0.668,0.154,0.078,0.1,474.0,
0.624,0.184,0.092,0.1,664.0,
0.478,0.298,0.124,0.1,760.0,
0.572,0.24,0.088,0.1,579.0,
0.837,0.032,0.032,0.1,256.0,
0.872,0.022,0.006,0.1,178.0,
0.882,0.012,0.006,0.1,139.0,
0.64,0.182,0.078,0.1,413.0,
0.662,0.162,0.075,0.1,545.0,
0.802,0.06,0.038,0.1,311.0,
0.595,0.217,0.087,0.1,540.0,
0.717,0.123,0.06,0.1,275.0,
0.637,0.17,0.093,0.1,520.0,
0.56,0.25,0.09,0.1,433.0,
0.9,0.0,0.0,0.1,170.0,
0.631,0.19,0.08,0.1,415.0,
0.705,0.133,0.062,0.1,423.0,
0.849,0.03,0.022,0.1,166.0,
0.595,0.208,0.097,0.1,602.0,
0.583,0.213,0.104,0.1,622.0,
0.86,0.028,0.012,0.1,236.0,
0.881,0.004,0.015,0.1,378.0,
0.618,0.192,0.09,0.1,424.0,
0.634,0.184,0.082,0.1,616.0,
0.784,0.07,0.045,0.1,366.0,
0.607,0.229,0.064,0.1,351.0,
0.797,0.072,0.031,0.1,238.0,
0.489,0.292,0.118,0.1,700.0,
0.877,0.02,0.003,0.1,151.0,
0.526,0.24,0.134,0.1,806.0,
0.771,0.106,0.024,0.1,275.0,
0.64,0.175,0.085,0.1,411.0,
0.581,0.231,0.088,0.1,479.0,
0.633,0.196,0.071,0.1,458.0,
0.895,0.005,0.0,0.1,100.0,
0.629,0.171,0.1,0.1,508.0,
0.752,0.113,0.035,0.1,381.0,
0.613,0.204,0.083,0.1,439.0,
0.713,0.126,0.061,0.1,426.0,
0.579,0.23,0.092,0.1,424.0,
0.474,0.297,0.129,0.1,691.0,
0.87,0.016,0.014,0.1,192.0,
0.808,0.07,0.022,0.1,265.0,
0.779,0.082,0.038,0.1,419.0,
0.781,0.086,0.033,0.1,360.0,
0.722,0.106,0.072,0.1,254.0,
0.618,0.204,0.078,0.1,402.0,
0.794,0.071,0.034,0.1,205.0,
0.819,0.055,0.026,0.1,408.0,
0.892,0.003,0.006,0.1,155.0,
0.491,0.286,0.123,0.1,591.0,
0.587,0.206,0.106,0.1,541.0,
0.793,0.07,0.036,0.1,253.0,
0.626,0.191,0.083,0.1,487.0,
0.85,0.028,0.022,0.1,179.0,
0.882,0.008,0.011,0.1,361.0,
0.765,0.092,0.043,0.1,256.0,
0.887,0.013,0.0,0.1,288.0,
0.839,0.037,0.024,0.1,297.0,
0.677,0.149,0.074,0.1,355.0,
0.716,0.136,0.047,0.1,316.0,
0.569,0.222,0.109,0.1,514.0,
0.719,0.136,0.044,0.1,456.0,
0.894,0.006,0.0,0.1,158.0,
0.627,0.179,0.094,0.1,419.0,
0.698,0.138,0.063,0.1,333.0,
0.631,0.197,0.072,0.1,405.0,
0.535,0.26,0.104,0.1,680.0,
0.889,0.007,0.004,0.1,249.0,
0.694,0.155,0.051,0.1,315.0,
0.82,0.049,0.031,0.1,262.0,
0.53,0.265,0.105,0.1,449.0,
0.564,0.231,0.105,0.1,464.0,
0.828,0.049,0.023,0.1,439.0,
0.741,0.115,0.043,0.1,273.0,
0.729,0.118,0.053,0.1,460.0,
0.873,0.01,0.016,0.1,204.0,
0.554,0.246,0.1,0.1,499.0,
0.658,0.17,0.072,0.1,338.0,
0.76,0.087,0.054,0.1,521.0,
0.853,0.022,0.024,0.1,331.0,
0.671,0.169,0.06,0.1,455.0,
0.863,0.022,0.015,0.1,257.0,
0.689,0.16,0.052,0.1,361.0,
0.879,0.011,0.01,0.1,318.0,
0.58,0.22,0.1,0.1,496.0,
0.607,0.202,0.092,0.1,437.0,
0.889,0.004,0.007,0.1,240.0,
0.521,0.26,0.119,0.1,645.0,
0.644,0.187,0.069,0.1,409.0,
0.9,0.0,0.0,0.1,150.0,
0.558,0.253,0.089,0.1,451.0,
0.589,0.229,0.082,0.1,315.0,
0.859,0.038,0.003,0.1,159.0,
0.564,0.234,0.102,0.1,560.0,
0.807,0.065,0.028,0.1,188.0,
0.487,0.283,0.131,0.1,681.0,
0.712,0.137,0.051,0.1,272.0,
0.733,0.109,0.058,0.1,390.0,
0.664,0.153,0.084,0.1,477.0,
0.741,0.102,0.057,0.1,277.0,
0.611,0.195,0.093,0.1,589.0,
0.637,0.191,0.072,0.1,314.0,
0.796,0.074,0.03,0.1,339.0,
0.563,0.243,0.094,0.1,640.0,
0.761,0.09,0.049,0.1,373.0,
0.582,0.218,0.1,0.1,443.0,
0.791,0.07,0.039,0.1,244.0,
0.896,0.0,0.004,0.1,118.0,
0.892,0.003,0.005,0.1,237.0,
0.667,0.147,0.086,0.1,331.0,
0.798,0.076,0.026,0.1,297.0,
0.881,0.015,0.004,0.1,129.0,
0.577,0.22,0.102,0.1,544.0,
0.739,0.095,0.066,0.1,477.0,
0.69,0.154,0.056,0.1,245.0,
0.672,0.164,0.063,0.1,467.0,
0.544,0.259,0.097,0.1,520.0,
0.756,0.102,0.042,0.1,308.0,
0.809,0.05,0.041,0.1,186.0,
0.884,0.011,0.005,0.1,300.0,
0.87,0.014,0.016,0.1,206.0,
0.565,0.225,0.111,0.1,488.0,
0.684,0.152,0.064,0.1,414.0,
0.559,0.242,0.099,0.1,549.0,
0.694,0.124,0.083,0.1,500.0,
0.893,0.005,0.002,0.1,181.0,
0.606,0.197,0.097,0.1,647.0,
0.897,0.003,0.0,0.1,180.0,
0.702,0.142,0.056,0.1,365.0,
0.672,0.186,0.041,0.1,418.0,
0.517,0.246,0.137,0.1,600.0,
0.867,0.019,0.014,0.1,202.0,
0.458,0.312,0.131,0.1,585.0,
0.51,0.283,0.107,0.1,692.0,
0.489,0.289,0.121,0.1,522.0,
0.748,0.113,0.04,0.1,283.0,
0.68,0.163,0.057,0.1,326.0,
0.555,0.258,0.087,0.1,359.0,
0.892,0.005,0.003,0.1,169.0,
0.463,0.319,0.118,0.1,530.0,
0.611,0.206,0.083,0.1,426.0,
0.603,0.227,0.071,0.1,478.0,
0.867,0.029,0.004,0.1,110.0,
0.751,0.113,0.036,0.1,404.0,
0.618,0.206,0.075,0.1,425.0,
0.635,0.175,0.091,0.1,393.0,
0.483,0.314,0.104,0.1,534.0,
0.698,0.133,0.069,0.1,377.0,
0.583,0.235,0.082,0.1,606.0,
0.886,0.01,0.004,0.1,281.0,
0.89,0.006,0.004,0.1,336.0,
0.809,0.072,0.019,0.1,286.0,
0.807,0.08,0.013,0.1,323.0,
0.45,0.321,0.129,0.1,619.0,
0.549,0.249,0.101,0.1,548.0,
0.643,0.177,0.08,0.1,331.0,
0.752,0.104,0.044,0.1,258.0,
0.58,0.203,0.116,0.1,375.0,
0.482,0.306,0.111,0.1,643.0,
0.643,0.189,0.069,0.1,363.0,
0.547,0.243,0.111,0.1,687.0,
0.62,0.194,0.086,0.1,565.0,
0.838,0.049,0.014,0.1,173.0,
0.672,0.161,0.067,0.1,392.0,
0.879,0.007,0.014,0.1,212.0,
0.624,0.195,0.081,0.1,629.0,
0.529,0.262,0.11,0.1,436.0,
0.723,0.12,0.057,0.1,454.0,
0.89,0.01,0.0,0.1,130.0,
0.667,0.165,0.068,0.1,412.39,


