0.554,0.177,0.169,0.1,749.0,
0.561,0.176,0.164,0.1,705.0,
0.787,0.049,0.064,0.1,265.0,
0.73,0.075,0.095,0.1,504.0,
0.875,0.016,0.009,0.1,250.0,
0.76,0.096,0.044,0.1,592.0,
0.89,0.006,0.004,0.1,367.0,
0.879,0.012,0.009,0.1,231.0,
0.691,0.122,0.088,0.1,576.0,
0.66,0.16,0.08,0.1,748.0,
0.774,0.089,0.037,0.1,376.0,
0.885,0.012,0.003,0.1,379.0,
0.892,0.005,0.003,0.1,110.0,
0.63,0.199,0.07,0.1,504.0,
0.621,0.154,0.125,0.1,660.0,
0.634,0.14,0.126,0.1,656.0,
0.749,0.07,0.081,0.1,404.0,
0.746,0.063,0.091,0.1,452.0,
0.647,0.159,0.094,0.1,692.0,
0.603,0.201,0.097,0.1,816.0,
0.759,0.098,0.043,0.1,256.0,
0.828,0.043,0.029,0.1,244.0,
0.76,0.06,0.08,0.1,501.0,
0.585,0.17,0.145,0.1,794.0,
0.541,0.185,0.173,0.1,780.0,
0.711,0.1,0.089,0.1,480.0,
0.897,0.002,0.001,0.1,170.0,
0.425,0.252,0.224,0.1,901.0,
0.596,0.192,0.113,0.1,797.0,
0.666,0.157,0.077,0.1,569.0,
0.574,0.176,0.15,0.1,499.0,
0.535,0.209,0.157,0.1,856.0,
0.809,0.068,0.023,0.1,265.0,
0.883,0.006,0.012,0.1,208.0,
0.853,0.02,0.027,0.1,105.0,
0.723,0.096,0.081,0.1,510.0,
0.609,0.202,0.089,0.1,738.0,
0.825,0.034,0.041,0.1,332.0,
0.897,0.0,0.003,0.1,170.0,
0.772,0.09,0.038,0.1,353.0,
0.873,0.02,0.006,0.1,207.0,
0.521,0.199,0.18,0.1,652.0,
0.9,0.0,0.0,0.1,210.0,
0.88,0.017,0.003,0.1,220.0,
0.628,0.149,0.123,0.1,575.0,
0.817,0.053,0.03,0.1,454.0,
0.737,0.088,0.074,0.1,404.0,
0.804,0.056,0.041,0.1,274.0,
0.694,0.117,0.089,0.1,421.0,
0.613,0.163,0.125,0.1,683.0,
0.763,0.075,0.062,0.1,580.0,
0.793,0.067,0.039,0.1,300.0,
0.733,0.093,0.074,0.1,505.0,
0.67,0.152,0.079,0.1,701.0,
0.787,0.089,0.024,0.1,308.0,
0.66,0.162,0.078,0.1,573.0,
0.791,0.067,0.042,0.1,440.0,
0.712,0.108,0.081,0.1,465.0,
0.679,0.135,0.086,0.1,412.0,
0.812,0.042,0.046,0.1,500.0,
0.891,0.009,0.0,0.1,218.0,
0.639,0.159,0.103,0.1,765.0,
0.875,0.016,0.01,0.1,382.0,
0.747,0.075,0.078,0.1,357.0,
0.742,0.102,0.056,0.1,436.0,
0.662,0.135,0.102,0.1,650.0,
0.582,0.205,0.114,0.1,771.0,
0.655,0.16,0.084,0.1,671.0,
0.894,0.001,0.005,0.1,267.0,
0.818,0.042,0.039,0.1,316.0,
0.729,0.093,0.079,0.1,640.0,
0.881,0.009,0.011,0.1,209.0,
0.701,0.13,0.069,0.1,460.0,
0.671,0.138,0.092,0.1,625.0,
0.751,0.079,0.07,0.1,529.0,
0.557,0.201,0.143,0.1,544.0,
0.877,0.015,0.008,0.1,474.0,
0.865,0.024,0.011,0.1,161.0,
0.877,0.012,0.011,0.1,180.0,
0.849,0.03,0.021,0.1,272.0,
0.627,0.191,0.082,0.1,830.0,
0.886,0.011,0.003,0.1,199.0,
0.708,0.107,0.085,0.1,507.0,
0.84,0.041,0.019,0.1,396.0,
0.762,0.083,0.055,0.1,549.0,
0.829,0.052,0.02,0.1,306.0,
0.662,0.12,0.119,0.1,508.0,
0.88,0.019,0.001,0.1,289.0,
0.621,0.174,0.105,0.1,701.0,
0.457,0.204,0.239,0.1,871.0,
0.705,0.131,0.064,0.1,501.0,
0.592,0.162,0.146,0.1,834.0,
0.656,0.176,0.068,0.1,720.0,
0.898,0.002,0.001,0.1,317.0,
0.831,0.041,0.028,0.1,529.0,
0.648,0.108,0.144,0.1,572.0,
0.684,0.15,0.065,0.1,514.0,
0.703,0.123,0.074,0.1,683.0,
0.864,0.018,0.018,0.1,278.0,
0.753,0.082,0.066,0.1,471.0,
0.862,0.024,0.013,0.1,318.0,
0.587,0.186,0.126,0.1,471.0,
0.889,0.005,0.006,0.1,259.0,
0.669,0.122,0.109,0.1,585.0,
0.727,0.114,0.059,0.1,579.0,
0.898,0.002,0.0,0.1,299.0,
0.562,0.193,0.145,0.1,668.0,
0.867,0.022,0.011,0.1,302.0,
0.743,0.093,0.063,0.1,261.0,
0.886,0.005,0.01,0.1,258.0,
0.871,0.018,0.011,0.1,278.0,
0.9,0.0,0.0,0.1,352.0,
0.893,0.007,0.0,0.1,60.0,
0.779,0.089,0.032,0.1,463.0,
0.781,0.069,0.05,0.1,533.0,
0.883,0.011,0.006,0.1,178.0,
0.706,0.123,0.071,0.1,511.0,
0.664,0.159,0.077,0.1,586.0,
0.791,0.066,0.044,0.1,464.0,
0.781,0.065,0.055,0.1,634.0,
0.898,0.002,0.0,0.1,130.0,
0.836,0.044,0.02,0.1,316.0,
0.658,0.176,0.066,0.1,758.0,
0.752,0.075,0.073,0.1,406.0,
0.627,0.173,0.1,0.1,405.0,
0.658,0.139,0.103,0.1,501.0,
0.648,0.091,0.161,0.1,453.0,
0.881,0.014,0.005,0.1,326.0,
0.856,0.033,0.011,0.1,381.0,
0.684,0.152,0.064,0.1,442.0,
0.59,0.155,0.155,0.1,646.0,
0.654,0.161,0.085,0.1,660.0,
0.867,0.016,0.016,0.1,211.0,
0.843,0.043,0.013,0.1,297.0,
0.528,0.207,0.165,0.1,859.0,
0.76,0.1,0.04,0.1,372.0,
0.728,0.099,0.072,0.1,416.0,
0.897,0.003,0.0,0.1,130.0,
0.893,0.006,0.001,0.1,268.0,
0.848,0.037,0.015,0.1,399.0,
0.888,0.012,0.0,0.1,294.0,
0.887,0.008,0.005,0.1,180.0,
0.769,0.099,0.032,0.1,435.0,
0.612,0.178,0.109,0.1,543.0,
0.617,0.185,0.098,0.1,796.0,
0.63,0.167,0.102,0.1,765.0,
0.84,0.035,0.025,0.1,274.0,
0.843,0.041,0.016,0.1,350.0,
0.624,0.174,0.102,0.1,559.0,
0.708,0.108,0.083,0.1,620.0,
0.62,0.138,0.142,0.1,508.0,
0.615,0.158,0.127,0.1,718.0,
0.658,0.163,0.079,0.1,606.0,
0.721,0.102,0.077,0.1,787.0,
0.596,0.151,0.153,0.1,540.0,
0.608,0.197,0.095,0.1,509.0,
0.762,0.076,0.063,0.1,380.0,
0.621,0.186,0.092,0.1,680.0,
0.816,0.056,0.027,0.1,444.0,
0.875,0.022,0.004,0.1,171.0,
0.659,0.174,0.066,0.1,628.0,
0.674,0.139,0.087,0.1,601.0,
0.861,0.029,0.009,0.1,476.0,
0.856,0.033,0.012,0.1,249.0,
0.894,0.006,0.0,0.1,210.0,
0.815,0.058,0.027,0.1,381.0,
0.744,0.116,0.041,0.1,543.0,
0.753,0.064,0.083,0.1,340.0,
0.742,0.066,0.092,0.1,429.0,
0.634,0.203,0.063,0.1,742.0,
0.766,0.088,0.046,0.1,415.0,
0.779,0.068,0.053,0.1,413.0,
0.867,0.026,0.007,0.1,349.0,
0.705,0.142,0.053,0.1,430.0,
0.877,0.012,0.011,0.1,318.0,
0.727,0.113,0.06,0.1,528.0,
0.707,0.096,0.097,0.1,673.0,
0.638,0.179,0.084,0.1,535.0,
0.637,0.165,0.098,0.1,656.0,
0.631,0.156,0.113,0.1,514.0,
0.571,0.162,0.167,0.1,596.0,
0.735,0.103,0.062,0.1,320.0,
0.752,0.106,0.042,0.1,511.0,
0.821,0.051,0.028,0.1,349.0,
0.653,0.147,0.099,0.1,763.0,
0.809,0.067,0.024,0.1,378.0,
0.704,0.133,0.064,0.1,467.0,
0.783,0.075,0.042,0.1,333.0,
0.682,0.125,0.093,0.1,729.0,
0.707,0.123,0.07,0.1,555.0,
0.725,0.11,0.064,0.1,440.0,
0.849,0.031,0.02,0.1,522.0,
0.672,0.129,0.099,0.1,768.0,
0.755,0.086,0.058,0.1,310.0,
0.892,0.004,0.004,0.1,155.0,
0.633,0.201,0.067,0.1,705.0,
0.555,0.219,0.126,0.1,847.0,
0.897,0.002,0.001,0.1,274.0,
0.892,0.008,0.0,0.1,282.0,
0.723,0.098,0.078,0.1,473.0,
0.609,0.178,0.113,0.1,566.0,
0.772,0.08,0.048,0.1,382.0,
0.892,0.002,0.006,0.1,254.0,
0.88,0.009,0.011,0.1,160.0,
0.586,0.215,0.099,0.1,696.0,
0.754,0.097,0.049,0.1,401.0,
0.745,0.084,0.071,0.1,512.0,
0.868,0.021,0.011,0.1,173.0,
0.866,0.015,0.019,0.1,174.0,
0.836,0.047,0.017,0.1,447.0,
0.761,0.089,0.05,0.1,499.0,
0.799,0.055,0.046,0.1,324.0,
0.873,0.013,0.014,0.1,293.0,
0.588,0.181,0.13,0.1,855.0,
0.726,0.11,0.065,0.1,568.0,
0.865,0.025,0.01,0.1,277.0,
0.793,0.058,0.048,0.1,443.0,
0.887,0.007,0.006,0.1,208.0,
0.691,0.147,0.062,0.1,774.0,
0.705,0.115,0.08,0.1,684.0,
0.9,0.0,0.0,0.1,100.0,
0.644,0.128,0.129,0.1,473.0,
0.675,0.137,0.088,0.1,658.0,
0.637,0.14,0.123,0.1,778.0,
0.9,0.0,0.0,0.1,120.0,
0.737,0.128,0.035,0.1,366.0,
0.667,0.154,0.079,0.1,510.0,
0.681,0.123,0.096,0.1,917.0,
0.741,0.091,0.067,0.1,354.0,
0.871,0.02,0.009,0.1,215.0,
0.612,0.158,0.129,0.1,852.0,
0.713,0.137,0.05,0.1,425.0,
0.672,0.147,0.081,0.1,545.0,
0.896,0.004,0.0,0.1,271.0,
0.889,0.005,0.005,0.1,285.0,
0.792,0.054,0.053,0.1,405.0,
0.867,0.02,0.013,0.1,298.0,
0.672,0.121,0.107,0.1,486.0,
0.892,0.003,0.005,0.1,170.0,
0.873,0.019,0.009,0.1,444.0,
0.893,0.006,0.001,0.1,238.0,
0.721,0.143,0.036,0.1,706.0,
0.878,0.021,0.001,0.1,437.0,
0.857,0.033,0.01,0.1,532.0,
0.743,0.077,0.08,0.1,654.0,
0.883,0.002,0.015,0.1,355.0,
0.62,0.179,0.101,0.1,628.0,
0.617,0.174,0.109,0.1,770.0,
0.78,0.082,0.039,0.1,621.0,
0.9,0.0,0.0,0.1,140.0,
0.849,0.031,0.02,0.1,423.0,
0.897,0.002,0.002,0.1,169.0,
0.9,0.0,0.0,0.1,298.0,
0.765,0.074,0.06,0.1,857.0,
0.751,0.105,0.043,0.1,589.0,
0.863,0.027,0.01,0.1,376.0,
0.9,0.0,0.0,0.1,311.0,
0.77,0.066,0.064,0.1,633.0,
0.617,0.172,0.111,0.1,592.0,
0.526,0.2,0.174,0.1,965.0,
0.885,0.011,0.004,0.1,406.0,
0.637,0.151,0.112,0.1,836.0,
0.856,0.019,0.025,0.1,182.0,
0.898,0.0,0.002,0.1,180.0,
0.599,0.197,0.104,0.1,939.0,
0.651,0.14,0.108,0.1,761.0,
0.808,0.044,0.049,0.1,387.0,
0.762,0.09,0.049,0.1,629.0,
0.801,0.067,0.032,0.1,348.0,
0.879,0.013,0.008,0.1,228.0,
0.87,0.023,0.008,0.1,328.0,
0.774,0.061,0.064,0.1,509.0,
0.87,0.01,0.02,0.1,172.0,
0.774,0.054,0.072,0.1,581.0,
0.686,0.103,0.112,0.1,523.0,
0.718,0.114,0.068,0.1,583.0,
0.642,0.136,0.121,0.1,485.0,
0.804,0.076,0.02,0.1,452.0,
0.886,0.01,0.003,0.1,538.0,
0.817,0.045,0.037,0.1,450.0,
0.821,0.03,0.049,0.1,302.0,
0.763,0.078,0.058,0.1,292.0,
0.698,0.141,0.061,0.1,498.0,
0.89,0.005,0.005,0.1,389.0,
0.608,0.19,0.102,0.1,840.0,
0.883,0.012,0.005,0.1,258.0,
0.834,0.043,0.024,0.1,344.0,
0.825,0.046,0.029,0.1,468.0,
0.852,0.022,0.027,0.1,287.0,
0.767,0.105,0.028,0.1,418.0,
0.898,0.002,0.0,0.1,159.0,
0.859,0.031,0.009,0.1,497.0,
0.794,0.058,0.047,0.1,546.0,
0.563,0.207,0.13,0.1,678.0,
0.457,0.227,0.215,0.1,1193.0,
0.652,0.14,0.108,0.1,804.0,
0.881,0.008,0.011,0.1,265.0,
0.774,0.067,0.059,0.1,471.0,
0.796,0.074,0.029,0.1,478.0,
0.77,0.084,0.046,0.1,398.0,
0.677,0.133,0.09,0.1,420.0,
0.841,0.036,0.023,0.1,437.0,
0.722,0.126,0.052,0.1,410.0,
0.759,0.108,0.033,0.1,524.0,
0.526,0.215,0.159,0.1,896.0,
0.893,0.006,0.001,0.1,200.0,
0.9,0.0,0.0,0.1,120.0,
0.889,0.005,0.005,0.1,160.0,
0.595,0.204,0.101,0.1,685.0,
0.753,0.074,0.073,0.1,562.0,
0.894,0.003,0.003,0.1,415.0,
0.882,0.013,0.006,0.1,346.0,
0.565,0.178,0.157,0.1,736.0,
0.78,0.08,0.039,0.1,486.0,
0.757,0.069,0.074,0.1,330.0,
0.578,0.215,0.108,0.1,724.0,
0.841,0.042,0.016,0.1,352.0,
0.9,0.0,0.0,0.1,129.0,
0.883,0.011,0.006,0.1,284.0,
0.867,0.013,0.02,0.1,211.0,
0.628,0.166,0.106,0.1,554.0,
0.788,0.07,0.041,0.1,618.0,
0.886,0.011,0.003,0.1,412.0,
0.881,0.014,0.005,0.1,162.0,
0.861,0.022,0.017,0.1,398.0,
0.691,0.114,0.095,0.1,672.0,
0.853,0.028,0.019,0.1,370.0,
0.881,0.008,0.01,0.1,287.0,
0.773,0.079,0.048,0.1,453.0,
0.584,0.202,0.115,0.1,789.0,
0.86,0.029,0.011,0.1,519.0,
0.737,0.075,0.088,0.1,479.0,
0.895,0.003,0.002,0.1,338.0,
0.659,0.151,0.09,0.1,512.0,
0.88,0.011,0.009,0.1,269.0,
0.715,0.116,0.069,0.1,510.0,
0.696,0.089,0.115,0.1,551.0,
0.9,0.0,0.0,0.1,120.0,
0.641,0.157,0.102,0.1,743.0,
0.755,0.115,0.031,0.1,666.0,
0.621,0.159,0.12,0.1,781.0,
0.847,0.034,0.018,0.1,243.0,
0.884,0.011,0.005,0.1,251.0,
0.898,0.0,0.002,0.1,190.0,
0.649,0.171,0.08,0.1,498.0,
0.623,0.137,0.139,0.1,538.0,
0.828,0.039,0.033,0.1,375.0,
0.873,0.021,0.006,0.1,379.0,
0.644,0.152,0.104,0.1,710.0,
0.58,0.193,0.127,0.1,797.0,
0.83,0.06,0.01,0.1,324.0,
0.796,0.08,0.024,0.1,392.0,
0.845,0.033,0.022,0.1,438.0,
0.858,0.032,0.01,0.1,379.0,
0.86,0.023,0.016,0.1,180.0,
0.89,0.004,0.006,0.1,200.0,
0.613,0.171,0.116,0.1,879.0,
0.692,0.101,0.107,0.1,399.0,
0.9,0.0,0.0,0.1,170.0,
0.723,0.095,0.082,0.1,361.0,
0.769,0.066,0.065,0.1,535.0,
0.838,0.037,0.026,0.1,587.0,
0.735,0.1,0.065,0.1,568.0,
0.751,0.086,0.064,0.1,588.0,
0.861,0.024,0.016,0.1,304.0,
0.645,0.143,0.112,0.1,697.0,
0.865,0.021,0.014,0.1,433.0,
0.76,0.093,0.047,0.1,573.0,
0.762,0.061,0.077,0.1,454.0,
0.817,0.05,0.033,0.1,413.0,
0.659,0.142,0.099,0.1,893.0,
0.767,0.099,0.034,0.1,429.0,
0.696,0.129,0.075,0.1,428.0,
0.899,0.001,0.0,0.1,267.0,
0.863,0.025,0.012,0.1,394.0,
0.712,0.108,0.081,0.1,692.0,
0.748,0.112,0.041,0.1,602.0,
0.879,0.012,0.008,0.1,400.0,
0.853,0.025,0.021,0.1,555.0,
0.694,0.128,0.078,0.1,650.0,
0.669,0.125,0.106,0.1,452.0,
0.811,0.046,0.044,0.1,337.0,
0.786,0.069,0.045,0.1,598.0,
0.758,0.109,0.033,0.1,681.0,
0.882,0.011,0.008,0.1,268.0,
0.88,0.009,0.011,0.1,260.0,
0.886,0.006,0.008,0.1,209.0,
0.763,0.072,0.064,0.1,530.0,
0.731,0.119,0.049,0.1,470.0,
0.762,0.084,0.054,0.1,497.0,
0.778,0.072,0.049,0.1,509.0,
0.757,0.092,0.051,0.1,593.0,
0.894,0.003,0.003,0.1,199.0,
0.862,0.025,0.013,0.1,299.0,
0.877,0.018,0.005,0.1,355.0,
0.843,0.031,0.027,0.1,290.0,
0.9,0.0,0.0,0.1,240.0,
0.751,0.097,0.052,0.1,566.0,
0.891,0.005,0.004,0.1,256.0,
0.64,0.17,0.091,0.1,512.0,
0.701,0.131,0.068,0.1,740.0,
0.715,0.135,0.05,0.1,630.0,
0.831,0.042,0.027,0.1,387.0,
0.889,0.004,0.008,0.1,459.0,
0.798,0.077,0.026,0.1,305.0,
0.893,0.006,0.001,0.1,281.0,
0.722,0.134,0.044,0.1,459.0,
0.55,0.209,0.141,0.1,768.0,
0.648,0.17,0.082,0.1,451.0,
0.897,0.0,0.003,0.1,109.0,
0.896,0.0,0.004,0.1,128.0,
0.898,0.002,0.0,0.1,170.0,
0.897,0.003,0.0,0.1,139.0,
0.805,0.074,0.021,0.1,595.0,
0.666,0.148,0.086,0.1,627.0,
0.887,0.007,0.006,0.1,291.0,
0.873,0.018,0.009,0.1,315.0,
0.871,0.018,0.011,0.1,361.0,
0.803,0.071,0.027,0.1,334.0,
0.79,0.081,0.029,0.1,514.0,
0.765,0.085,0.05,0.1,576.0,
0.876,0.011,0.013,0.1,316.0,
0.738,0.104,0.058,0.1,481.0,
0.685,0.083,0.133,0.1,431.0,
0.751,0.107,0.042,0.1,466.0,
0.859,0.023,0.017,0.1,416.0,
0.881,0.01,0.009,0.1,233.0,
0.66,0.176,0.064,0.1,657.0,
0.636,0.163,0.101,0.1,783.0,
0.9,0.0,0.0,0.1,110.0,
0.722,0.102,0.076,0.1,522.0,
0.766,0.077,0.057,0.1,539.0,
0.867,0.016,0.017,0.1,465.0,
0.896,0.004,0.0,0.1,317.0,
0.879,0.014,0.007,0.1,365.0,
0.737,0.083,0.08,0.1,639.0,
0.873,0.014,0.013,0.1,256.0,
0.607,0.137,0.156,0.1,641.0,
0.893,0.004,0.003,0.1,219.0,
0.774,0.082,0.045,0.1,399.0,
0.816,0.044,0.04,0.1,391.0,
0.863,0.018,0.019,0.1,177.0,
0.861,0.03,0.009,0.1,449.0,
0.898,0.002,0.0,0.1,258.0,
0.718,0.134,0.048,0.1,706.0,
0.737,0.077,0.085,0.1,644.0,
0.684,0.104,0.111,0.1,496.0,
0.763,0.055,0.082,0.1,521.0,
0.881,0.012,0.007,0.1,347.0,
0.697,0.103,0.099,0.1,511.0,
0.664,0.121,0.114,0.1,571.0,
0.714,0.079,0.107,0.1,531.0,
0.865,0.022,0.013,0.1,393.0,
0.708,0.12,0.072,0.1,480.0,
0.77,0.093,0.037,0.1,502.0,
0.701,0.131,0.068,0.1,689.0,
0.776,0.079,0.045,0.1,608.0,
0.9,0.0,0.0,0.1,110.0,
0.605,0.166,0.129,0.1,574.0,
0.784,0.083,0.032,0.1,339.0,
0.608,0.158,0.134,0.1,746.0,
0.87,0.014,0.016,0.1,210.0,
0.782,0.09,0.028,0.1,553.0,
0.759,0.103,0.038,0.1,491.0,
0.861,0.028,0.011,0.1,432.0,
0.887,0.009,0.004,0.1,222.0,
0.677,0.157,0.066,0.1,773.0,
0.816,0.051,0.033,0.1,247.0,
0.769,0.098,0.033,0.1,516.0,
0.674,0.146,0.08,0.1,670.0,
0.899,0.0,0.001,0.1,269.0,
0.754,0.067,0.079,0.1,458.0,
0.747,0.063,0.09,0.1,368.0,
0.793,0.055,0.051,0.1,398.0,
0.875,0.01,0.015,0.1,91.0,
0.639,0.146,0.115,0.1,873.0,
0.887,0.012,0.001,0.1,239.0,
0.851,0.028,0.021,0.1,350.0,
0.837,0.041,0.022,0.1,354.0,
0.898,0.002,0.0,0.1,159.0,
0.861,0.02,0.018,0.1,323.0,
0.9,0.0,0.0,0.1,150.0,
0.893,0.004,0.002,0.1,259.0,
0.825,0.041,0.034,0.1,515.0,
0.8,0.041,0.059,0.1,417.0,
0.891,0.005,0.005,0.1,378.0,
0.9,0.0,0.0,0.1,238.0,
0.885,0.008,0.007,0.1,187.0,
0.898,0.0,0.002,0.1,80.0,
0.631,0.153,0.116,0.1,802.0,
0.817,0.058,0.026,0.1,568.0,
0.593,0.198,0.109,0.1,714.0,
0.76,0.076,0.064,0.1,637.0,
0.774,0.061,0.065,0.1,656.0,
0.608,0.196,0.096,0.1,593.0,
0.887,0.006,0.006,0.1,278.0,
0.81,0.053,0.037,0.1,450.0,
0.706,0.099,0.094,0.1,688.0,
0.695,0.089,0.115,0.1,401.0,
0.765,0.065,0.07,0.1,449.0,
0.76,0.07,0.07,0.1,559.0,
0.896,0.002,0.002,0.1,307.0,
0.879,0.016,0.005,0.1,141.0,
0.703,0.106,0.09,0.1,589.0,
0.896,0.002,0.002,0.1,140.0,
0.625,0.184,0.091,0.1,729.0,
0.848,0.04,0.013,0.1,485.0,
0.752,0.119,0.029,0.1,497.0,
0.715,0.124,0.061,0.1,590.0,
0.777,0.072,0.051,0.1,525.0,
0.755,0.054,0.091,0.1,335.0,
0.856,0.029,0.015,0.1,336.0,
0.631,0.151,0.117,0.1,699.0,
0.72,0.096,0.085,0.1,466.0,
0.871,0.011,0.018,0.1,180.0,
0.9,0.0,0.0,0.1,120.0,
0.702,0.1,0.098,0.1,628.0,
0.533,0.196,0.171,0.1,1114.0,
0.884,0.009,0.007,0.1,279.0,
0.828,0.033,0.039,0.1,475.0,
0.816,0.052,0.032,0.1,451.0,
0.564,0.208,0.128,0.1,817.0,
0.8,0.071,0.029,0.1,350.0,
0.648,0.151,0.101,0.1,787.0,
0.59,0.143,0.167,0.1,713.0,
0.52,0.195,0.185,0.1,768.0,
0.734,0.11,0.056,0.1,573.0,
0.884,0.01,0.006,0.1,435.0,
0.699,0.087,0.114,0.1,482.0,
0.855,0.029,0.016,0.1,309.0,
0.604,0.188,0.108,0.1,846.0,
0.713,0.138,0.049,0.1,492.0,
0.638,0.116,0.146,0.1,490.0,
0.864,0.02,0.016,0.1,210.0,
0.865,0.019,0.016,0.1,211.0,
0.765,0.075,0.06,0.1,572.0,
0.789,0.062,0.048,0.1,428.0,
0.721,0.095,0.085,0.1,630.0,
0.774,0.063,0.063,0.1,574.0,
0.759,0.08,0.061,0.1,565.0,
0.778,0.048,0.074,0.1,434.0,
0.892,0.004,0.004,0.1,151.0,
0.616,0.165,0.119,0.1,582.0,
0.581,0.177,0.142,0.1,876.0,
0.666,0.138,0.096,0.1,677.0,
0.872,0.018,0.009,0.1,273.0,
0.887,0.007,0.006,0.1,267.0,
0.716,0.103,0.081,0.1,743.0,
0.657,0.146,0.097,0.1,876.0,
0.896,0.0,0.004,0.1,196.0,
0.879,0.012,0.009,0.1,352.0,
0.862,0.02,0.018,0.1,377.0,
0.827,0.038,0.035,0.1,237.0,
0.757,0.07,0.074,0.1,422.0,
0.67,0.116,0.114,0.1,497.0,
0.885,0.008,0.007,0.1,294.0,
0.9,0.0,0.0,0.1,120.0,
0.881,0.012,0.008,0.1,470.0,
0.594,0.169,0.137,0.1,780.0,
0.687,0.1,0.113,0.1,546.0,
0.751,0.065,0.084,0.1,508.0,
0.809,0.055,0.036,0.1,518.0,
0.891,0.004,0.005,0.1,443.0,
0.726,0.08,0.095,0.1,427.0,
0.88,0.009,0.011,0.1,329.0,
0.875,0.018,0.008,0.1,397.0,
0.689,0.126,0.086,0.1,525.0,
0.732,0.124,0.044,0.1,584.0,
0.757,0.079,0.064,0.1,623.0,
0.782,0.064,0.053,0.1,593.0,
0.896,0.0,0.004,0.1,218.0,
0.7,0.114,0.086,0.1,385.0,
0.892,0.007,0.002,0.1,100.0,
0.663,0.143,0.094,0.1,620.0,
0.889,0.008,0.003,0.1,389.0,
0.688,0.116,0.096,0.1,520.0,
0.882,0.009,0.009,0.1,243.0,
0.568,0.203,0.129,0.1,865.0,
0.685,0.125,0.09,0.1,727.0,
0.717,0.118,0.065,0.1,434.0,
0.886,0.006,0.007,0.1,209.0,
0.719,0.108,0.073,0.1,484.0,
0.692,0.114,0.093,0.1,671.0,
0.89,0.001,0.008,0.1,230.0,
0.685,0.127,0.088,0.1,571.0,
0.814,0.056,0.03,0.1,441.0,
0.897,0.003,0.0,0.1,328.0,
0.698,0.134,0.068,0.1,577.0,
0.865,0.027,0.008,0.1,597.0,
0.721,0.1,0.079,0.1,377.0,
0.9,0.0,0.0,0.1,179.0,
0.886,0.008,0.006,0.1,271.0,
0.818,0.051,0.031,0.1,540.0,
0.894,0.004,0.002,0.1,344.0,
0.9,0.0,0.0,0.1,200.0,
0.862,0.024,0.014,0.1,386.0,
0.766,0.051,0.083,0.1,395.0,
0.807,0.066,0.027,0.1,289.0,
0.889,0.003,0.008,0.1,228.0,
0.78,0.062,0.058,0.1,594.0,
0.871,0.019,0.01,0.1,359.0,
0.813,0.053,0.034,0.1,403.0,
0.726,0.121,0.052,0.1,527.0,
0.868,0.011,0.021,0.1,184.0,
0.589,0.188,0.123,0.1,797.0,
0.873,0.014,0.014,0.1,451.0,
0.827,0.036,0.036,0.1,232.0,
0.865,0.025,0.011,0.1,305.0,
0.862,0.019,0.02,0.1,230.0,
0.702,0.093,0.105,0.1,452.0,
0.885,0.01,0.004,0.1,140.0,
0.83,0.044,0.025,0.1,382.0,
0.88,0.011,0.01,0.1,394.0,
0.637,0.179,0.084,0.1,710.0,
0.892,0.007,0.001,0.1,398.0,
0.634,0.137,0.13,0.1,674.0,
0.558,0.189,0.153,0.1,574.0,
0.896,0.002,0.002,0.1,70.0,
0.852,0.019,0.029,0.1,396.0,
0.884,0.011,0.006,0.1,228.0,
0.526,0.19,0.184,0.1,668.0,
0.802,0.062,0.037,0.1,385.0,
0.762,0.073,0.065,0.1,599.0,
0.853,0.026,0.022,0.1,210.0,
0.829,0.042,0.03,0.1,165.0,
0.786,0.091,0.024,0.1,418.0,
0.706,0.099,0.094,0.1,579.0,
0.744,0.114,0.042,0.1,503.0,
0.894,0.005,0.002,0.1,241.0,
0.703,0.124,0.074,0.1,390.0,
0.701,0.121,0.078,0.1,599.0,
0.731,0.113,0.056,0.1,284.0,
0.778,0.063,0.059,0.1,338.0,
0.885,0.013,0.001,0.1,218.0,
0.55,0.2,0.15,0.1,921.0,
0.78,0.053,0.067,0.1,425.0,
0.696,0.128,0.076,0.1,374.0,
0.793,0.062,0.045,0.1,296.0,
0.619,0.158,0.122,0.1,602.0,
0.864,0.028,0.008,0.1,363.0,
0.645,0.135,0.12,0.1,785.0,
0.726,0.129,0.045,0.1,536.0,
0.697,0.105,0.098,0.1,460.0,
0.829,0.047,0.023,0.1,379.0,
0.856,0.035,0.009,0.1,257.0,
0.743,0.078,0.079,0.1,334.0,
0.71,0.112,0.078,0.1,694.0,
0.694,0.148,0.058,0.1,651.0,
0.637,0.161,0.102,0.1,541.0,
0.75,0.093,0.057,0.1,445.0,
0.887,0.011,0.002,0.1,236.0,
0.546,0.2,0.154,0.1,664.0,
0.899,0.0,0.001,0.1,297.0,
0.799,0.052,0.049,0.1,468.0,
0.731,0.12,0.049,0.1,696.0,
0.556,0.196,0.147,0.1,671.0,
0.795,0.079,0.025,0.1,477.0,
0.884,0.011,0.005,0.1,411.0,
0.876,0.012,0.012,0.1,212.0,
0.838,0.043,0.019,0.1,292.0,
0.599,0.178,0.123,0.1,855.0,
0.641,0.146,0.113,0.1,828.0,
0.899,0.0,0.001,0.1,169.0,
0.766,0.075,0.059,0.1,534.0,
0.769,0.08,0.051,0.1,589.0,
0.799,0.079,0.023,0.1,555.0,
