0.0,0.0,0.0,0.025,0.069,0.078,0.101,0.142,0.149,0.12,
0.0,0.038,0.046,0.073,0.061,-0.028,0.047,0.083,-0.028,-0.032,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.006,-0.026,-0.068,0.037,-0.004,-0.041,-0.009,-0.035,-0.089,
0.0,0.0,0.0,0.0,0.0,0.02,0.094,0.072,0.117,-0.008,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.004,-0.006,0.031,0.009,0.019,0.029,-0.041,-0.002,0.0,
0.0,0.0,0.0,0.0,0.0,0.009,-0.022,-0.026,-0.025,-0.046,
0.0,0.0,0.0,0.0,0.0,-0.087,-0.041,0.026,0.076,0.034,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.004,-0.033,0.056,-0.046,0.028,-0.017,0.01,
0.0,0.018,-0.019,0.05,0.007,0.132,0.055,-0.005,-0.079,-0.066,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.046,-0.037,0.033,0.043,0.077,0.017,0.024,0.008,0.044,
0.0,-0.004,-0.077,-0.043,-0.107,-0.18,-0.084,0.098,0.009,-0.069,
0.0,0.027,0.002,0.009,0.026,0.035,-0.068,-0.041,0.083,0.119,
0.0,0.0,0.0,0.0,0.017,0.011,0.011,0.017,0.05,-0.047,
0.0,0.0,0.0,0.006,0.047,-0.037,-0.04,0.016,-0.033,0.009,
0.0,0.0,0.0,0.0,0.0,0.015,0.019,0.095,0.023,0.068,
0.0,0.0,0.0,0.0,0.011,-0.032,0.156,0.016,0.091,0.091,
0.0,0.002,-0.015,0.057,0.023,0.005,-0.029,0.028,-0.007,0.047,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.011,0.047,
0.0,0.0,0.0,0.0,0.0,-0.029,-0.039,-0.036,-0.068,0.035,
0.0,0.0,0.0,0.0,-0.005,0.0,0.009,0.011,-0.018,0.005,
0.0,-0.037,-0.025,0.071,0.021,-0.009,-0.019,0.03,0.042,0.037,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.046,-0.062,-0.091,0.039,-0.033,-0.047,0.026,
0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.034,0.043,0.0,
0.0,0.0,0.005,0.084,0.118,0.043,0.041,0.022,0.015,-0.045,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.011,0.081,0.007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066,-0.007,-0.011,
0.0,0.0,0.0,0.0,0.0,-0.025,-0.046,-0.039,0.005,0.078,
0.0,0.0,0.0,0.0,-0.01,-0.002,-0.012,-0.056,0.017,-0.015,
0.0,0.0,0.0,-0.025,-0.027,-0.071,0.06,0.039,0.029,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.03,-0.038,-0.066,-0.047,-0.045,0.024,-0.012,-0.054,
0.0,0.0,0.0,-0.005,0.036,0.012,-0.003,0.022,0.046,-0.003,
0.0,0.002,-0.055,0.07,0.029,0.022,-0.003,0.003,0.06,0.043,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.066,0.054,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.027,-0.043,-0.035,0.0,0.091,0.005,-0.14,0.01,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.008,-0.008,0.074,-0.074,0.067,0.031,-0.06,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.062,-0.008,-0.012,-0.043,-0.031,-0.017,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,-0.007,-0.008,-0.101,0.052,0.041,
0.0,-0.045,-0.042,-0.077,0.024,0.023,0.0,0.087,0.022,0.065,
0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.02,-0.021,-0.003,
0.0,0.0,0.0,0.0,0.014,0.005,0.013,0.002,-0.002,-0.069,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,-0.028,-0.01,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.029,-0.039,0.007,
0.0,0.0,0.027,0.054,0.01,-0.044,-0.042,0.02,-0.08,-0.059,
0.0,-0.002,0.033,0.003,0.002,-0.033,0.015,0.019,-0.06,-0.021,
0.0,-0.011,-0.073,0.036,-0.017,0.037,0.013,0.021,0.129,0.177,
0.0,0.0,-0.006,-0.007,-0.027,0.033,0.031,-0.054,-0.069,-0.056,
0.0,0.0,-0.005,-0.013,-0.005,0.003,-0.021,0.005,-0.056,-0.019,
0.0,0.0,0.0,0.029,0.012,-0.056,0.053,0.039,0.067,0.078,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,-0.017,-0.032,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,
0.0,0.0,0.0,0.0,-0.005,-0.07,0.107,0.077,-0.067,-0.045,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.002,-0.031,0.044,0.049,0.095,0.002,-0.011,0.067,-0.083,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
