0.819,0.171,0.0,0.01,2680.0,
0.97,0.02,0.0,0.01,2692.0,
0.696,0.294,0.0,0.01,4260.0,
0.989,0.001,0.0,0.01,1600.0,
0.749,0.241,0.0,0.01,3518.0,
0.986,0.004,0.0,0.01,1900.0,
0.783,0.207,0.0,0.01,3224.0,
0.944,0.046,0.0,0.01,2685.0,
0.985,0.005,0.0,0.01,1499.0,
0.977,0.013,0.0,0.01,2691.0,
0.99,0.0,0.0,0.01,1800.0,
0.792,0.198,0.0,0.01,3952.0,
0.982,0.008,0.0,0.01,1598.0,
0.734,0.256,0.0,0.01,3542.0,
0.987,0.003,0.0,0.01,700.0,
0.726,0.264,0.0,0.01,3950.0,
0.977,0.013,0.0,0.01,2301.0,
0.99,0.0,0.0,0.01,700.0,
0.965,0.025,0.0,0.01,2997.0,
0.986,0.004,0.0,0.01,1800.0,
0.776,0.214,0.0,0.01,2822.0,
0.958,0.032,0.0,0.01,3783.0,
0.986,0.004,0.0,0.01,2699.0,
0.988,0.003,0.0,0.01,800.0,
0.949,0.041,0.0,0.01,2001.0,
0.989,0.001,0.0,0.01,1200.0,
0.985,0.005,0.0,0.01,2313.0,
0.961,0.029,0.0,0.01,2608.0,
0.975,0.015,0.0,0.01,3100.0,
0.934,0.056,0.0,0.01,1600.0,
0.966,0.024,0.0,0.01,3595.0,
0.984,0.006,0.0,0.01,1800.0,
0.799,0.191,0.0,0.01,3066.0,
0.984,0.006,0.0,0.01,3298.0,
0.989,0.001,0.0,0.01,3304.0,
0.966,0.024,0.0,0.01,2019.0,
0.987,0.003,0.0,0.01,1703.0,
0.92,0.07,0.0,0.01,3358.0,
0.989,0.001,0.0,0.01,2700.0,
0.989,0.001,0.0,0.01,1900.0,
0.804,0.186,0.0,0.01,3420.0,
0.976,0.014,0.0,0.01,2900.0,
0.823,0.167,0.0,0.01,3606.0,
0.987,0.003,0.0,0.01,2698.0,
0.924,0.066,0.0,0.01,3778.0,
0.795,0.195,0.0,0.01,3064.0,
0.95,0.04,0.0,0.01,3149.0,
0.937,0.053,0.0,0.01,3289.0,
0.98,0.01,0.0,0.01,1499.0,
0.737,0.253,0.0,0.01,4111.0,
0.99,0.0,0.0,0.01,2200.0,
0.976,0.014,0.0,0.01,1600.0,
0.985,0.005,0.0,0.01,1799.0,
0.982,0.008,0.0,0.01,2105.0,
0.848,0.142,0.0,0.01,2586.0,
0.988,0.002,0.0,0.01,1800.0,
0.985,0.005,0.0,0.01,3311.0,
0.794,0.196,0.0,0.01,3324.0,
0.983,0.007,0.0,0.01,1898.0,
0.965,0.025,0.0,0.01,3370.0,
0.99,0.0,0.0,0.01,1400.0,
0.986,0.004,0.0,0.01,2101.0,
0.99,0.0,0.0,0.01,1200.0,
0.988,0.003,0.0,0.01,898.0,
0.984,0.006,0.0,0.01,1300.0,
0.947,0.043,0.0,0.01,4545.0,
0.959,0.031,0.0,0.01,3697.0,
0.99,0.0,0.0,0.01,1798.0,
0.769,0.221,0.0,0.01,2752.0,
0.988,0.002,0.0,0.01,1599.0,
0.751,0.239,0.0,0.01,2685.0,
0.982,0.008,0.0,0.01,2276.0,
0.711,0.279,0.0,0.01,3107.0,

0.76,0.23,0.0,0.01,2714.0,
0.416,0.574,0.0,0.01,3363.0,
0.338,0.652,0.0,0.01,1800.0,
0.539,0.451,0.0,0.01,2975.0,
0.754,0.236,0.0,0.01,2168.0,
0.318,0.672,0.0,0.01,4081.0,
0.302,0.688,0.0,0.01,3098.0,
0.319,0.671,0.0,0.01,3011.0,
0.328,0.662,0.0,0.01,2799.0,
0.301,0.689,0.0,0.01,1499.0,
0.361,0.629,0.0,0.01,2012.0,
0.364,0.626,0.0,0.01,1998.0,
0.319,0.671,0.0,0.01,3068.0,
0.92,0.07,0.0,0.01,1051.0,
0.355,0.635,0.0,0.01,3797.0,
0.343,0.647,0.0,0.01,3787.0,
0.458,0.532,0.0,0.01,1049.0,
0.534,0.456,0.0,0.01,1799.0,
0.514,0.476,0.0,0.01,1797.0,
0.447,0.543,0.0,0.01,1973.0,
0.388,0.602,0.0,0.01,2270.0,
0.403,0.587,0.0,0.01,1441.0,
0.372,0.618,0.0,0.01,1498.0,
0.358,0.632,0.0,0.01,2724.0,
0.79,0.2,0.0,0.01,2793.0,
0.309,0.681,0.0,0.01,3585.0,
0.473,0.517,0.0,0.01,2962.0,
0.345,0.645,0.0,0.01,2940.0,
0.756,0.234,0.0,0.01,2099.0,
0.379,0.611,0.0,0.01,1498.0,
0.423,0.567,0.0,0.01,848.0,
0.661,0.329,0.0,0.01,2793.0,
0.329,0.661,0.0,0.01,2392.0,
0.309,0.681,0.0,0.01,4001.0,
0.392,0.598,0.0,0.01,3379.0,
0.546,0.444,0.0,0.01,3793.0,
0.378,0.612,0.0,0.01,2870.0,
0.369,0.621,0.0,0.01,3975.0,
0.428,0.562,0.0,0.01,3100.0,
0.338,0.652,0.0,0.01,3688.0,
0.327,0.663,0.0,0.01,2995.0,
0.75,0.239,0.0,0.01,1700.0,
0.308,0.682,0.0,0.01,4111.0,
0.384,0.606,0.0,0.01,1600.0,
0.381,0.609,0.0,0.01,1123.0,
0.744,0.246,0.0,0.01,4084.0,
0.351,0.639,0.0,0.01,2000.0,
0.439,0.551,0.0,0.01,1669.0,
0.345,0.645,0.0,0.01,4284.0,
0.439,0.551,0.0,0.01,1199.0,
0.504,0.486,0.0,0.01,2200.0,
0.326,0.664,0.0,0.01,2496.0,
0.631,0.359,0.0,0.01,3200.0,
0.361,0.629,0.0,0.01,1452.0,
0.342,0.648,0.0,0.01,2788.0,
0.735,0.255,0.0,0.01,1989.0,
0.81,0.18,0.0,0.01,1000.0,
0.291,0.699,0.0,0.01,2698.0,
0.387,0.603,0.0,0.01,2051.0,
0.401,0.589,0.0,0.01,3399.0,
0.783,0.207,0.0,0.01,3499.0,
0.421,0.569,0.0,0.01,3699.0,
0.707,0.283,0.0,0.01,3021.0,
0.407,0.583,0.0,0.01,2596.0,
0.302,0.688,0.0,0.01,4727.0,
0.748,0.242,0.0,0.01,3734.0,
0.541,0.449,0.0,0.01,900.0,
0.649,0.341,0.0,0.01,2133.0,
0.44,0.55,0.0,0.01,1000.0,
0.417,0.573,0.0,0.01,1469.0,
0.274,0.716,0.0,0.01,1713.0,
0.806,0.184,0.0,0.01,2681.0,
0.922,0.068,0.0,0.01,2796.0,
0.321,0.669,0.0,0.01,3533.0,
0.502,0.488,0.0,0.01,1923.0,
0.302,0.688,0.0,0.01,1893.0,
0.373,0.617,0.0,0.01,2877.0,
0.358,0.632,0.0,0.01,3193.0,
0.797,0.193,0.0,0.01,3758.0,
0.777,0.213,0.0,0.01,2012.0,
0.807,0.183,0.0,0.01,3876.0,
0.359,0.631,0.0,0.01,1300.0,
0.301,0.689,0.0,0.01,1200.0,
0.279,0.711,0.0,0.01,2373.0,
0.393,0.597,0.0,0.01,4316.0,
0.222,0.768,0.0,0.01,2100.0,
0.412,0.578,0.0,0.01,1514.0,
0.391,0.599,0.0,0.01,2127.0,
0.385,0.605,0.0,0.01,1386.0,
0.881,0.109,0.0,0.01,2597.0,
0.408,0.582,0.0,0.01,1198.0,
0.351,0.639,0.0,0.01,3698.0,
0.635,0.355,0.0,0.01,3789.0,
0.301,0.689,0.0,0.01,2399.0,
0.334,0.656,0.0,0.01,600.0,
0.32,0.67,0.0,0.01,1299.0,
0.427,0.563,0.0,0.01,3692.0,
0.384,0.606,0.0,0.01,2704.0,
0.975,0.015,0.0,0.01,2197.0,
0.43,0.56,0.0,0.01,3291.0,
0.377,0.613,0.0,0.01,4398.0,
0.329,0.661,0.0,0.01,3102.0,
0.353,0.637,0.0,0.01,2192.0,
0.958,0.032,0.0,0.01,3269.0,
0.563,0.427,0.0,0.01,2000.0,
0.32,0.67,0.0,0.01,2193.0,
0.276,0.714,0.0,0.01,2297.0,
0.335,0.655,0.0,0.01,1601.0,
0.806,0.184,0.0,0.01,1497.0,
0.333,0.657,0.0,0.01,3396.0,
0.54,0.45,0.0,0.01,700.0,
0.301,0.689,0.0,0.01,2354.0,
0.35,0.64,0.0,0.01,3490.0,
0.445,0.545,0.0,0.01,1799.0,
0.543,0.447,0.0,0.01,4290.0,
0.787,0.203,0.0,0.01,4088.0,
0.699,0.291,0.0,0.01,3273.0,
0.497,0.493,0.0,0.01,2500.0,
0.66,0.33,0.0,0.01,2390.0,
0.316,0.674,0.0,0.01,3834.0,
0.347,0.643,0.0,0.01,3078.0,
0.388,0.602,0.0,0.01,1495.0,
0.706,0.284,0.0,0.01,1860.0,
0.424,0.566,0.0,0.01,1303.0,
0.401,0.589,0.0,0.01,2273.0,
0.441,0.549,0.0,0.01,1599.0,
0.619,0.371,0.0,0.01,3487.0,
0.394,0.596,0.0,0.01,3968.0,
0.324,0.666,0.0,0.01,3873.0,
0.503,0.487,0.0,0.01,2395.0,
0.721,0.269,0.0,0.01,2562.0,
0.639,0.351,0.0,0.01,2000.0,
0.416,0.574,0.0,0.01,2396.0,
0.393,0.597,0.0,0.01,2105.0,
0.49,0.5,0.0,0.01,4498.0,
0.328,0.662,0.0,0.01,3692.0,
0.451,0.539,0.0,0.01,2796.0,
0.413,0.577,0.0,0.01,2567.0,
0.416,0.574,0.0,0.01,1395.0,
0.341,0.649,0.0,0.01,2794.0,
0.987,0.003,0.0,0.01,1700.0,
0.373,0.617,0.0,0.01,3789.0,
0.379,0.611,0.0,0.01,3040.0,
0.309,0.681,0.0,0.01,3393.0,
0.424,0.566,0.0,0.01,1600.0,
0.319,0.671,0.0,0.01,3020.0,
0.369,0.621,0.0,0.01,2299.0,
0.359,0.631,0.0,0.01,2683.0,
0.643,0.347,0.0,0.01,2654.0,
0.311,0.679,0.0,0.01,1399.0,
0.292,0.698,0.0,0.01,2799.0,
0.307,0.683,0.0,0.01,2300.0,
0.588,0.403,0.0,0.01,1099.0,
0.356,0.634,0.0,0.01,2199.0,
0.329,0.661,0.0,0.01,4486.0,
0.424,0.566,0.0,0.01,1986.0,
0.393,0.597,0.0,0.01,3383.0,
0.286,0.704,0.0,0.01,3395.0,
0.71,0.28,0.0,0.01,3479.0,
0.379,0.611,0.0,0.01,1000.0,
0.687,0.303,0.0,0.01,2799.0,
0.461,0.529,0.0,0.01,1203.0,
0.373,0.617,0.0,0.01,3029.0,
0.517,0.473,0.0,0.01,2236.0,
0.33,0.66,0.0,0.01,1896.0,
0.753,0.236,0.0,0.01,1500.0,
0.715,0.275,0.0,0.01,3093.0,
0.385,0.605,0.0,0.01,3509.0,
0.514,0.476,0.0,0.01,1495.0,
0.355,0.635,0.0,0.01,2779.0,
0.319,0.671,0.0,0.01,2813.0,
0.298,0.692,0.0,0.01,3914.0,
0.394,0.596,0.0,0.01,2192.0,
0.815,0.175,0.0,0.01,1290.0,
0.344,0.646,0.0,0.01,3500.0,
0.346,0.644,0.0,0.01,1898.0,
0.857,0.133,0.0,0.01,1999.0,
0.334,0.656,0.0,0.01,3432.0,
0.332,0.658,0.0,0.01,3300.0,
0.331,0.659,0.0,0.01,2699.0,
0.336,0.654,0.0,0.01,1600.0,
0.307,0.683,0.0,0.01,3442.0,
0.221,0.769,0.0,0.01,2696.0,
0.333,0.657,0.0,0.01,1996.0,
0.71,0.28,0.0,0.01,2294.0,
0.708,0.282,0.0,0.01,4287.0,
0.479,0.511,0.0,0.01,3379.0,
0.376,0.615,0.0,0.01,1699.0,
0.38,0.61,0.0,0.01,1100.0,
0.283,0.707,0.0,0.01,3286.0,
0.321,0.669,0.0,0.01,1500.0,
0.344,0.646,0.0,0.01,3184.0,
0.468,0.522,0.0,0.01,2896.0,
0.366,0.624,0.0,0.01,3190.0,
0.479,0.511,0.0,0.01,2790.0,
0.24,0.75,0.0,0.01,1200.0,
0.693,0.297,0.0,0.01,3503.0,
0.32,0.67,0.0,0.01,4487.0,
0.358,0.632,0.0,0.01,3310.0,
0.322,0.668,0.0,0.01,1100.0,
0.349,0.641,0.0,0.01,3697.0,
0.435,0.555,0.0,0.01,2298.0,
0.412,0.578,0.0,0.01,700.0,
0.521,0.469,0.0,0.01,3096.0,
0.575,0.415,0.0,0.01,4091.0,
0.671,0.319,0.0,0.01,1901.0,
0.374,0.616,0.0,0.01,2094.0,
0.381,0.609,0.0,0.01,2508.0,
0.333,0.657,0.0,0.01,2627.0,
0.538,0.452,0.0,0.01,2779.0,
0.731,0.259,0.0,0.01,2586.0,
0.326,0.664,0.0,0.01,2496.0,
0.878,0.112,0.0,0.01,2199.0,
0.875,0.115,0.0,0.01,3098.0,
0.65,0.34,0.0,0.01,3100.0,
0.847,0.143,0.0,0.01,3990.0,
0.539,0.451,0.0,0.01,2342.0,
0.671,0.319,0.0,0.01,1900.0,
0.416,0.574,0.0,0.01,1196.0,
0.248,0.742,0.0,0.01,900.0,
0.352,0.638,0.0,0.01,2907.0,
0.62,0.37,0.0,0.01,2488.0,
0.318,0.672,0.0,0.01,2479.0,
0.686,0.304,0.0,0.01,3194.0,
0.461,0.529,0.0,0.01,2999.0,
0.359,0.631,0.0,0.01,1850.0,
0.358,0.632,0.0,0.01,3787.0,
0.297,0.693,0.0,0.01,1300.0,
0.402,0.588,0.0,0.01,3199.0,
0.755,0.235,0.0,0.01,2490.0,
0.503,0.487,0.0,0.01,3071.0,
0.941,0.049,0.0,0.01,2089.0,
0.319,0.671,0.0,0.01,3288.0,
0.466,0.524,0.0,0.01,2000.0,
0.268,0.722,0.0,0.01,1600.0,
0.407,0.583,0.0,0.01,3192.0,
0.288,0.702,0.0,0.01,1948.0,
0.38,0.61,0.0,0.01,2299.0,
0.426,0.564,0.0,0.01,4803.0,
0.491,0.499,0.0,0.01,1229.0,
0.462,0.528,0.0,0.01,2893.0,
0.449,0.541,0.0,0.01,1300.0,
0.397,0.593,0.0,0.01,1799.0,
0.329,0.661,0.0,0.01,3078.0,
0.353,0.637,0.0,0.01,2800.0,
0.267,0.723,0.0,0.01,2095.0,
0.467,0.523,0.0,0.01,1100.0,
0.845,0.145,0.0,0.01,2583.0,
0.439,0.551,0.0,0.01,1983.0,
0.623,0.367,0.0,0.01,2100.0,
0.325,0.665,0.0,0.01,2200.0,
0.43,0.56,0.0,0.01,2869.0,
0.371,0.619,0.0,0.01,1493.0,
0.364,0.626,0.0,0.01,2689.0,
0.377,0.613,0.0,0.01,2000.0,
0.454,0.536,0.0,0.01,1995.0,
0.306,0.684,0.0,0.01,2295.0,
0.358,0.632,0.0,0.01,3400.0,
0.293,0.697,0.0,0.01,2500.0,
0.311,0.679,0.0,0.01,2596.0,
0.346,0.644,0.0,0.01,1993.0,
0.396,0.594,0.0,0.01,2397.0,
0.443,0.547,0.0,0.01,2397.0,
0.434,0.556,0.0,0.01,2899.0,
0.845,0.145,0.0,0.01,3384.0,
0.588,0.402,0.0,0.01,2296.0,
0.608,0.382,0.0,0.01,2408.0,
0.283,0.707,0.0,0.01,2499.0,
0.697,0.293,0.0,0.01,3791.0,
0.849,0.141,0.0,0.01,2871.0,
0.783,0.207,0.0,0.01,4170.0,
0.988,0.002,0.0,0.01,1500.0,
0.91,0.08,0.0,0.01,2298.0,
0.913,0.077,0.0,0.01,2073.0,
0.487,0.503,0.0,0.01,1590.0,
0.553,0.437,0.0,0.01,2199.0,
0.693,0.297,0.0,0.01,3081.0,
0.447,0.543,0.0,0.01,2354.0,
0.498,0.492,0.0,0.01,1781.0,
0.939,0.051,0.0,0.01,3075.0,
0.712,0.278,0.0,0.01,2863.0,
0.98,0.01,0.0,0.01,3959.0,
0.762,0.228,0.0,0.01,2291.0,
0.5,0.49,0.0,0.01,3185.0,
0.885,0.105,0.0,0.01,1300.0,
0.646,0.344,0.0,0.01,2283.0,
0.352,0.638,0.0,0.01,998.0,
0.874,0.116,0.0,0.01,2388.0,
0.497,0.493,0.0,0.01,2447.0,
0.651,0.339,0.0,0.01,3389.0,
0.724,0.266,0.0,0.01,3679.0,
0.854,0.136,0.0,0.01,4369.0,
0.516,0.474,0.0,0.01,1998.0,
0.768,0.222,0.0,0.01,3697.0,
0.85,0.14,0.0,0.01,2546.0,
0.547,0.443,0.0,0.01,3281.0,
0.83,0.16,0.0,0.01,2590.0,
0.904,0.086,0.0,0.01,1299.0,
0.983,0.007,0.0,0.01,3352.0,
0.926,0.064,0.0,0.01,2700.0,
0.5,0.49,0.0,0.01,1994.0,
0.747,0.243,0.0,0.01,4783.0,
0.97,0.02,0.0,0.01,3198.0,
0.926,0.064,0.0,0.01,3295.0,
0.519,0.471,0.0,0.01,2453.0,
0.58,0.41,0.0,0.01,1794.0,
0.927,0.063,0.0,0.01,3986.0,
0.521,0.469,0.0,0.01,1691.0,
0.847,0.143,0.0,0.01,2993.0,
0.958,0.032,0.0,0.01,1500.0,
0.539,0.451,0.0,0.01,3646.0,
0.691,0.299,0.0,0.01,2500.0,
0.907,0.083,0.0,0.01,1300.0,
0.95,0.04,0.0,0.01,2198.0,
0.637,0.353,0.0,0.01,2227.0,
0.784,0.206,0.0,0.01,3086.0,
0.956,0.034,0.0,0.01,1499.0,
0.563,0.427,0.0,0.01,1598.0,
0.552,0.438,0.0,0.01,4575.0,
0.869,0.121,0.0,0.01,1848.0,
0.849,0.141,0.0,0.01,2391.0,
0.858,0.132,0.0,0.01,2190.0,
0.67,0.32,0.0,0.01,3478.0,
0.747,0.243,0.0,0.01,2840.0,
0.977,0.013,0.0,0.01,1200.0,
0.53,0.46,0.0,0.01,2500.0,
0.981,0.009,0.0,0.01,3599.0,
0.561,0.429,0.0,0.01,2688.0,
0.531,0.459,0.0,0.01,2590.0,
0.49,0.5,0.0,0.01,4231.0,
0.714,0.276,0.0,0.01,1612.0,
0.94,0.05,0.0,0.01,3599.0,
0.478,0.512,0.0,0.01,2213.0,
0.979,0.011,0.0,0.01,3354.0,
0.985,0.005,0.0,0.01,2900.0,
0.988,0.002,0.0,0.01,1480.0,
0.605,0.385,0.0,0.01,3263.0,
0.462,0.528,0.0,0.01,1769.0,
0.855,0.135,0.0,0.01,4029.0,
0.76,0.23,0.0,0.01,1595.0,
0.987,0.003,0.0,0.01,3800.0,
0.959,0.031,0.0,0.01,800.0,
0.806,0.184,0.0,0.01,4082.0,
0.514,0.476,0.0,0.01,2325.0,
0.962,0.028,0.0,0.01,800.0,
0.919,0.071,0.0,0.01,3000.0,
0.913,0.077,0.0,0.01,1998.0,
0.963,0.028,0.0,0.01,2869.0,
0.537,0.453,0.0,0.01,3881.0,
0.541,0.449,0.0,0.01,2896.0,
0.619,0.371,0.0,0.01,899.0,
0.556,0.434,0.0,0.01,2092.0,
0.97,0.02,0.0,0.01,1500.0,
0.988,0.003,0.0,0.01,2900.0,
0.599,0.391,0.0,0.01,2689.0,
0.659,0.331,0.0,0.01,3272.0,
0.864,0.126,0.0,0.01,1798.0,
0.871,0.119,0.0,0.01,3685.0,
0.99,0.0,0.0,0.01,1800.0,
0.932,0.058,0.0,0.01,3193.0,
0.533,0.457,0.0,0.01,3486.0,
0.969,0.021,0.0,0.01,3373.0,
0.826,0.164,0.0,0.01,2199.0,
0.874,0.116,0.0,0.01,1799.0,
0.771,0.219,0.0,0.01,3581.0,
0.905,0.085,0.0,0.01,3021.0,
0.687,0.303,0.0,0.01,2199.0,
0.582,0.408,0.0,0.01,3643.0,
0.794,0.196,0.0,0.01,2984.0,
0.754,0.236,0.0,0.01,3891.0,
0.937,0.053,0.0,0.01,2672.0,
0.948,0.043,0.0,0.01,4458.0,
0.983,0.007,0.0,0.01,3198.0,
0.66,0.33,0.0,0.01,3741.0,
0.597,0.393,0.0,0.01,3190.0,
0.916,0.074,0.0,0.01,1474.0,
0.601,0.389,0.0,0.01,4277.0,
0.544,0.446,0.0,0.01,2195.0,
0.932,0.058,0.0,0.01,1600.0,
0.897,0.093,0.0,0.01,1800.0,
0.549,0.441,0.0,0.01,2236.0,
0.985,0.005,0.0,0.01,2600.0,
0.662,0.328,0.0,0.01,1837.0,
0.932,0.058,0.0,0.01,3792.0,
0.553,0.437,0.0,0.01,3490.0,
0.947,0.043,0.0,0.01,1999.0,
0.935,0.055,0.0,0.01,3593.0,
0.868,0.122,0.0,0.01,1324.0,
0.643,0.347,0.0,0.01,2198.0,
0.687,0.303,0.0,0.01,1200.0,
0.984,0.006,0.0,0.01,899.0,
0.912,0.078,0.0,0.01,1381.0,
0.685,0.305,0.0,0.01,4964.0,
0.831,0.159,0.0,0.01,3780.0,
0.559,0.431,0.0,0.01,1779.0,
0.693,0.297,0.0,0.01,2781.0,
0.954,0.036,0.0,0.01,1783.0,
0.885,0.105,0.0,0.01,2689.0,
0.955,0.035,0.0,0.01,2297.0,
0.545,0.445,0.0,0.01,3246.0,


