28458.0,20496.0,17941.0,17736.0,17732.0,17790.0,17801.0,18515.0,18301.0,15714.0,16252.0,17447.0,18452.0,18321.0,18405.0,18330.0,17183.0,18443.0,18422.0,18328.0,17184.0,17259.0,16824.0,18510.0,18317.0,18259.0,18389.0,18419.0,18330.0,18399.0,17143.0,18366.0,18320.0,18405.0,18330.0,18258.0,18389.0,18419.0,18330.0,17211.0,17770.0,16985.0,17317.0,18344.0,18311.0,18393.0,18325.0,18394.0,18325.0,18394.0,18325.0,18394.0,18325.0,18394.0,18325.0,18394.0,18236.0,18298.0,17067.0,18286.0,17090.0,18057.0,17032.0,18355.0,17321.0,18302.0,16655.0,17330.0,16921.0,17426.0,17614.0,16892.0,18098.0,16957.0,17044.0,17230.0,18446.0,17137.0,17064.0,16945.0,16993.0,17171.0,18185.0,16808.0,18622.0,17614.0,17233.0,17517.0,17184.0,18113.0,16684.0,15199.0,16215.0,18012.0,16641.0,15192.0,16213.0,18012.0,16641.0,15192.0,
28564.0,20478.0,19256.0,19118.0,19135.0,19084.0,19129.0,19119.0,19102.0,19117.0,19102.0,19121.0,19004.0,19102.0,19113.0,19096.0,19124.0,19115.0,19080.0,19140.0,19098.0,19117.0,19098.0,19099.0,19122.0,18684.0,19066.0,19115.0,19096.0,19119.0,19099.0,19112.0,19098.0,19108.0,19124.0,19099.0,19119.0,19087.0,19129.0,19099.0,19119.0,19111.0,19101.0,19108.0,19108.0,19108.0,19096.0,19108.0,19126.0,19099.0,19112.0,19103.0,19108.0,19091.0,19136.0,19099.0,19105.0,19105.0,19107.0,19119.0,19110.0,19108.0,19108.0,19108.0,19108.0,19108.0,19108.0,19108.0,19104.0,19109.0,19117.0,19080.0,19136.0,18677.0,19089.0,19095.0,19116.0,19087.0,19119.0,19110.0,19072.0,19130.0,19089.0,19119.0,19115.0,19099.0,19117.0,19101.0,19110.0,19110.0,19124.0,19087.0,19122.0,19112.0,19094.0,19113.0,19128.0,18688.0,18947.0,19030.0,
31677.0,20881.0,17484.0,16955.0,15665.0,15864.0,17015.0,15949.0,14973.0,14655.0,14607.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,
31688.0,22520.0,18856.0,19288.0,18020.0,18248.0,18436.0,16821.0,18142.0,16077.0,17203.0,16715.0,16438.0,17285.0,17512.0,18249.0,18294.0,18703.0,18116.0,15779.0,17311.0,18001.0,15846.0,16461.0,16464.0,16819.0,17077.0,16566.0,17925.0,17018.0,17834.0,17023.0,16567.0,17962.0,17023.0,17834.0,17023.0,16728.0,19007.0,18135.0,17091.0,17859.0,17030.0,16728.0,19007.0,18135.0,17091.0,17859.0,17030.0,16728.0,19007.0,18135.0,17091.0,17859.0,17030.0,16568.0,17717.0,18294.0,19995.0,19632.0,19383.0,18149.0,16805.0,16166.0,17196.0,17883.0,18476.0,17762.0,17883.0,17118.0,18418.0,19801.0,17428.0,18430.0,17071.0,19320.0,17560.0,16099.0,17166.0,16188.0,17304.0,17161.0,16838.0,18009.0,15700.0,17742.0,18010.0,18621.0,17315.0,17019.0,18323.0,18494.0,17301.0,18067.0,16089.0,17833.0,19292.0,20593.0,19911.0,19838.0,
29749.0,21183.0,18187.0,15931.0,15704.0,16520.0,15607.0,17073.0,16121.0,16664.0,15546.0,16330.0,16758.0,16860.0,16207.0,16367.0,16736.0,16000.0,16702.0,17030.0,17138.0,17589.0,18247.0,17214.0,17067.0,16853.0,16625.0,16411.0,16882.0,16889.0,16686.0,17102.0,17127.0,17531.0,17601.0,16976.0,17144.0,18670.0,17490.0,17735.0,16786.0,17325.0,17158.0,18664.0,17488.0,17734.0,16789.0,17509.0,16888.0,17492.0,16984.0,17526.0,17526.0,17815.0,18014.0,17344.0,16964.0,16896.0,16296.0,15842.0,16792.0,15655.0,16069.0,16512.0,16702.0,17642.0,15872.0,16392.0,16490.0,16700.0,17642.0,16427.0,15290.0,16620.0,16065.0,16201.0,16183.0,15658.0,16380.0,15959.0,15709.0,16350.0,17293.0,17856.0,17083.0,17299.0,17125.0,17812.0,15972.0,15945.0,16007.0,16910.0,16652.0,18482.0,16234.0,16432.0,16259.0,16683.0,15474.0,14689.0,
37030.0,21436.0,20528.0,18030.0,18375.0,17935.0,16809.0,17650.0,17917.0,19131.0,17923.0,18558.0,18145.0,18721.0,17995.0,18555.0,18145.0,18720.0,17995.0,18555.0,18145.0,18720.0,17995.0,18555.0,18145.0,18803.0,18102.0,18822.0,18171.0,18604.0,18313.0,17700.0,18267.0,18435.0,17705.0,18265.0,18435.0,17705.0,18265.0,18435.0,17705.0,18265.0,18435.0,17705.0,18265.0,18435.0,17705.0,18265.0,18435.0,17705.0,18265.0,18435.0,17705.0,18265.0,18435.0,17705.0,18265.0,18435.0,17705.0,18265.0,18435.0,17705.0,18265.0,18435.0,17705.0,18265.0,18435.0,17705.0,18265.0,18435.0,17705.0,18265.0,18435.0,17705.0,18265.0,18435.0,17705.0,18265.0,18435.0,17705.0,18265.0,18435.0,17705.0,18265.0,18435.0,17705.0,18265.0,18435.0,17705.0,18265.0,18435.0,17705.0,18265.0,18435.0,17705.0,18265.0,18435.0,17705.0,18265.0,18435.0,
29876.0,20954.0,18928.0,17825.0,18232.0,18226.0,18544.0,17010.0,16748.0,18138.0,18216.0,18522.0,18503.0,17098.0,16790.0,17352.0,17334.0,17376.0,17601.0,17102.0,17325.0,16310.0,15194.0,15944.0,16979.0,17470.0,17230.0,16964.0,16851.0,17374.0,17037.0,16041.0,16599.0,16275.0,15403.0,15086.0,15935.0,16976.0,17470.0,17326.0,17379.0,17581.0,17434.0,16069.0,15445.0,17276.0,17234.0,17474.0,18244.0,17533.0,16913.0,16247.0,16625.0,16903.0,17331.0,17560.0,17250.0,16835.0,17623.0,16974.0,17008.0,17304.0,17694.0,16976.0,17008.0,17304.0,17694.0,16874.0,16501.0,16839.0,17244.0,16676.0,15429.0,16207.0,16999.0,17070.0,16307.0,17114.0,17231.0,17678.0,16976.0,17298.0,16315.0,15409.0,15090.0,15934.0,16976.0,17459.0,17326.0,17345.0,17577.0,17433.0,16069.0,15445.0,17276.0,16983.0,17274.0,17021.0,17284.0,17876.0,
26150.0,17975.0,16876.0,16951.0,17466.0,16640.0,16928.0,16686.0,16616.0,16402.0,16302.0,16384.0,16120.0,16237.0,16985.0,16679.0,16529.0,16669.0,16550.0,16373.0,16454.0,16064.0,16291.0,16537.0,16344.0,16853.0,16733.0,16625.0,16682.0,16493.0,16717.0,17011.0,16705.0,16369.0,16842.0,17172.0,16622.0,16962.0,16711.0,16346.0,16853.0,17168.0,16640.0,16293.0,16293.0,16289.0,16570.0,16364.0,16376.0,16289.0,16668.0,16613.0,16626.0,16680.0,16543.0,16287.0,16624.0,16643.0,16542.0,16588.0,16628.0,16460.0,16358.0,16951.0,17382.0,17433.0,16705.0,17013.0,16478.0,16345.0,16443.0,15970.0,16171.0,16429.0,16175.0,17062.0,16776.0,16579.0,17064.0,16673.0,16673.0,16337.0,16342.0,16327.0,16923.0,16666.0,16682.0,16653.0,16636.0,15761.0,16283.0,16373.0,16510.0,16377.0,16840.0,17171.0,16751.0,17046.0,16716.0,16963.0,
30805.0,21426.0,18380.0,18525.0,17819.0,16247.0,16409.0,16635.0,17100.0,16601.0,17228.0,15575.0,16487.0,17366.0,16261.0,16368.0,16516.0,16031.0,16527.0,16758.0,15644.0,15823.0,16550.0,16341.0,17332.0,18102.0,17974.0,18103.0,17841.0,17480.0,17012.0,17027.0,17845.0,17676.0,16783.0,17007.0,16943.0,17394.0,18468.0,18564.0,18399.0,17798.0,18505.0,17245.0,16548.0,15535.0,16003.0,16458.0,16241.0,15194.0,15320.0,16676.0,17033.0,16498.0,17275.0,17104.0,16380.0,17268.0,17103.0,16380.0,17268.0,17103.0,16380.0,15853.0,15687.0,15118.0,15794.0,17042.0,16760.0,16829.0,16334.0,16178.0,15583.0,15119.0,15794.0,17042.0,16760.0,16829.0,16334.0,16178.0,15583.0,15119.0,15794.0,17042.0,16760.0,16829.0,16334.0,16178.0,15583.0,15119.0,15794.0,17042.0,16760.0,16829.0,16334.0,16178.0,15583.0,15119.0,15794.0,17042.0,
36975.0,23995.0,21087.0,20481.0,20383.0,20267.0,19414.0,21882.0,19494.0,19253.0,18575.0,17556.0,19369.0,21114.0,18123.0,20160.0,20686.0,21942.0,21916.0,21844.0,20624.0,17567.0,18736.0,19425.0,22014.0,21985.0,18242.0,20063.0,20404.0,17722.0,18847.0,21793.0,19273.0,20693.0,22011.0,18722.0,20133.0,20733.0,21441.0,19327.0,19344.0,22938.0,18097.0,17297.0,20101.0,19670.0,18127.0,20364.0,17859.0,19187.0,20946.0,17992.0,19170.0,17928.0,17406.0,19141.0,21560.0,18287.0,19240.0,22831.0,20531.0,19784.0,19485.0,20218.0,17802.0,19398.0,20872.0,17983.0,19170.0,17928.0,17406.0,19141.0,21560.0,18287.0,19240.0,22831.0,20531.0,19784.0,19485.0,20218.0,17802.0,19398.0,20872.0,17983.0,19170.0,17928.0,17406.0,19141.0,21560.0,18287.0,19240.0,22831.0,20531.0,19784.0,19485.0,20218.0,17802.0,19398.0,20872.0,17983.0,
28602.0,20342.0,19187.0,18742.0,17619.0,17541.0,17992.0,18206.0,17652.0,17628.0,17734.0,17908.0,17198.0,17880.0,17829.0,18387.0,18365.0,18036.0,18075.0,17675.0,18430.0,18343.0,17901.0,18143.0,18435.0,18251.0,17798.0,18371.0,18365.0,18036.0,17789.0,18079.0,17883.0,17994.0,17786.0,18078.0,17883.0,17994.0,17786.0,18078.0,17883.0,17994.0,17786.0,18078.0,17883.0,17994.0,17786.0,18078.0,17883.0,17994.0,17786.0,18078.0,17883.0,17994.0,17786.0,18078.0,17883.0,17994.0,17786.0,18078.0,17883.0,17994.0,17786.0,18078.0,17883.0,17994.0,17786.0,18078.0,17883.0,17994.0,17786.0,18078.0,17883.0,17994.0,17786.0,18078.0,17883.0,17994.0,17786.0,18078.0,17883.0,17994.0,17786.0,18078.0,17883.0,17994.0,17786.0,18078.0,17883.0,17994.0,17786.0,18078.0,17883.0,17994.0,17786.0,18078.0,17883.0,17994.0,17786.0,18078.0,
32079.0,22846.0,20115.0,19786.0,17030.0,20379.0,19157.0,19657.0,19106.0,18331.0,19586.0,19537.0,19595.0,18452.0,18998.0,18611.0,17551.0,19882.0,18593.0,19866.0,20637.0,20172.0,19823.0,19072.0,20330.0,20195.0,19836.0,18990.0,19771.0,18535.0,19834.0,19503.0,19406.0,18196.0,20542.0,19865.0,18653.0,17440.0,18077.0,17704.0,17568.0,19262.0,20312.0,19548.0,19225.0,18689.0,19334.0,19511.0,18514.0,18535.0,20425.0,19892.0,19826.0,19868.0,19159.0,18799.0,18645.0,20000.0,19629.0,19746.0,19126.0,19108.0,19013.0,18858.0,19739.0,20139.0,19960.0,19248.0,18178.0,19184.0,18820.0,17666.0,20256.0,19249.0,19519.0,18384.0,19801.0,19463.0,17736.0,19706.0,19660.0,20392.0,19030.0,18826.0,19283.0,19029.0,19067.0,17609.0,18451.0,19716.0,18504.0,19035.0,18834.0,18907.0,19475.0,18949.0,19293.0,19748.0,19714.0,19215.0,
28378.0,19491.0,19154.0,18587.0,18032.0,18105.0,18166.0,19088.0,17951.0,18104.0,18993.0,18460.0,17965.0,18146.0,18573.0,18035.0,18584.0,18224.0,19010.0,18250.0,18939.0,19113.0,17809.0,17761.0,17727.0,18477.0,17751.0,17919.0,18113.0,18110.0,18141.0,18958.0,18135.0,18096.0,17886.0,18705.0,18909.0,18240.0,17448.0,18544.0,17989.0,19065.0,18991.0,17823.0,17802.0,18273.0,17966.0,18968.0,18963.0,18194.0,18971.0,18181.0,18069.0,18349.0,18060.0,17935.0,19054.0,18694.0,18401.0,18158.0,18074.0,18434.0,18762.0,18355.0,18652.0,18440.0,17895.0,17850.0,18978.0,18173.0,18986.0,18960.0,18027.0,18940.0,18174.0,19009.0,18951.0,18195.0,18986.0,18960.0,18195.0,18986.0,18960.0,18195.0,18986.0,18974.0,18965.0,18195.0,18986.0,18974.0,18950.0,18978.0,18965.0,18250.0,18078.0,18365.0,18062.0,17933.0,18962.0,18957.0,
29636.0,20889.0,19283.0,19313.0,17183.0,18100.0,16409.0,17341.0,18093.0,18653.0,18588.0,18644.0,18793.0,18435.0,17753.0,18685.0,17934.0,18891.0,17672.0,18219.0,18840.0,18515.0,18370.0,18754.0,18108.0,18808.0,17830.0,17780.0,17062.0,17738.0,18458.0,18293.0,17735.0,18704.0,17439.0,17932.0,18595.0,17859.0,18602.0,17586.0,18790.0,19003.0,18340.0,17922.0,19420.0,18819.0,18667.0,18865.0,17419.0,19013.0,18720.0,18121.0,17352.0,17334.0,18076.0,19190.0,17135.0,18338.0,17842.0,17693.0,18949.0,18515.0,17388.0,19281.0,18703.0,17333.0,17538.0,17959.0,16154.0,17727.0,17979.0,17141.0,16859.0,16256.0,18220.0,17779.0,18585.0,17341.0,18383.0,17128.0,17603.0,17977.0,18460.0,16510.0,17386.0,18100.0,18989.0,18715.0,17541.0,17314.0,17545.0,16076.0,17797.0,18748.0,17931.0,17208.0,18190.0,17246.0,18059.0,17111.0,
31356.0,22408.0,19736.0,20242.0,18740.0,19162.0,19093.0,18961.0,18206.0,17880.0,18601.0,19281.0,19093.0,17707.0,17332.0,16667.0,17158.0,18305.0,18780.0,18766.0,19842.0,18387.0,17804.0,17710.0,18030.0,19198.0,18585.0,17980.0,19735.0,19251.0,19211.0,18828.0,18864.0,18199.0,19191.0,18878.0,17987.0,18892.0,17896.0,18025.0,19700.0,19301.0,19136.0,18891.0,19960.0,19676.0,20338.0,20358.0,19345.0,19207.0,19097.0,17770.0,18223.0,19762.0,19363.0,19195.0,18389.0,19099.0,18950.0,19124.0,18976.0,18868.0,17827.0,18781.0,19440.0,19217.0,17932.0,18173.0,18276.0,18012.0,17534.0,17108.0,17358.0,18786.0,18733.0,19835.0,19151.0,19206.0,18853.0,18288.0,18656.0,18180.0,18376.0,18184.0,18069.0,17925.0,18546.0,18036.0,18643.0,18439.0,18240.0,17532.0,18626.0,18373.0,18209.0,18319.0,18274.0,19661.0,18008.0,18181.0,
41123.0,25059.0,20971.0,18461.0,18306.0,18666.0,19788.0,19704.0,20243.0,19544.0,18167.0,18812.0,18811.0,19046.0,19114.0,18147.0,18405.0,18470.0,18933.0,18348.0,18692.0,18986.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,18333.0,18648.0,18992.0,
28769.0,21098.0,17769.0,20112.0,19082.0,17650.0,17500.0,16525.0,17407.0,17042.0,16940.0,16707.0,18771.0,18255.0,17805.0,18530.0,17638.0,19094.0,16988.0,19678.0,17635.0,19655.0,18674.0,17808.0,18265.0,18612.0,18735.0,17196.0,19054.0,17516.0,19266.0,17269.0,18174.0,18513.0,17573.0,17477.0,16524.0,17596.0,18374.0,18909.0,17702.0,17465.0,18293.0,17991.0,19112.0,19176.0,17391.0,19394.0,17266.0,19668.0,17319.0,18173.0,17647.0,16895.0,18377.0,18470.0,17927.0,18173.0,19411.0,17067.0,19380.0,17728.0,19360.0,18300.0,18430.0,17925.0,18173.0,19447.0,17655.0,18894.0,19216.0,17028.0,18237.0,17816.0,20109.0,19062.0,17667.0,17135.0,18056.0,17144.0,17958.0,17359.0,17990.0,18875.0,19147.0,19669.0,18333.0,18059.0,19965.0,18686.0,17798.0,16778.0,16364.0,17975.0,16683.0,17193.0,18271.0,18187.0,16832.0,17729.0,
40717.0,25038.0,21752.0,21711.0,19315.0,21208.0,17774.0,17047.0,16792.0,16746.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,16742.0,
29291.0,20777.0,18768.0,17151.0,18704.0,18794.0,18374.0,18316.0,17963.0,18623.0,18730.0,18337.0,18719.0,17949.0,17796.0,17739.0,17345.0,16731.0,16596.0,17518.0,18829.0,17494.0,18421.0,18720.0,18510.0,18819.0,18705.0,18788.0,18278.0,18643.0,18361.0,18937.0,17768.0,17679.0,17774.0,17703.0,17888.0,18729.0,18328.0,18140.0,18614.0,18482.0,18957.0,18692.0,17711.0,17719.0,17784.0,17705.0,17889.0,17889.0,17722.0,17763.0,17621.0,17218.0,16701.0,16909.0,16278.0,17149.0,17646.0,17738.0,17691.0,17868.0,17679.0,17849.0,17697.0,17264.0,17128.0,16659.0,17373.0,18135.0,17887.0,17780.0,17624.0,17249.0,16709.0,16561.0,17957.0,18545.0,18545.0,17635.0,17643.0,17726.0,17863.0,17690.0,17769.0,17238.0,17583.0,17722.0,17836.0,17669.0,17733.0,17817.0,17677.0,17783.0,17877.0,17672.0,17733.0,17817.0,17677.0,17834.0,
31096.0,22291.0,19635.0,18878.0,17405.0,18821.0,18928.0,18870.0,18980.0,18149.0,17695.0,16289.0,17594.0,18772.0,18876.0,17105.0,17336.0,17337.0,16220.0,17564.0,18434.0,18720.0,18679.0,17375.0,18804.0,19094.0,17394.0,18911.0,19097.0,17394.0,18911.0,19097.0,17394.0,18911.0,19097.0,17394.0,18911.0,19097.0,19685.0,19852.0,17591.0,16178.0,18958.0,17901.0,18322.0,17510.0,18397.0,18029.0,18298.0,17510.0,18397.0,18029.0,18298.0,17510.0,18397.0,18029.0,18298.0,17510.0,18397.0,18029.0,18298.0,17510.0,17867.0,18842.0,17410.0,16797.0,16615.0,16576.0,16571.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,16570.0,
32217.0,22585.0,21085.0,21467.0,20559.0,19974.0,20542.0,20312.0,20030.0,20083.0,20812.0,20169.0,20638.0,19408.0,20178.0,19283.0,19447.0,19916.0,20253.0,21304.0,20231.0,20745.0,20119.0,20360.0,19614.0,19826.0,20422.0,20515.0,19673.0,20797.0,20729.0,19382.0,19890.0,18516.0,19592.0,19865.0,18273.0,19471.0,19956.0,20607.0,19908.0,19942.0,20315.0,20378.0,20910.0,19994.0,19941.0,19987.0,19479.0,19615.0,19994.0,19839.0,20070.0,20043.0,19864.0,19871.0,19057.0,20105.0,18064.0,19340.0,20648.0,20355.0,21196.0,20910.0,19936.0,20062.0,20393.0,20477.0,20342.0,19690.0,20478.0,20703.0,20720.0,21306.0,20783.0,20641.0,20791.0,20715.0,20168.0,20348.0,20207.0,19853.0,20415.0,20874.0,20727.0,19953.0,20686.0,20636.0,20760.0,20145.0,20312.0,20199.0,19608.0,19309.0,20826.0,20814.0,21254.0,20302.0,20123.0,20193.0,
27918.0,19906.0,18803.0,18699.0,18682.0,18707.0,18680.0,18707.0,18656.0,18707.0,18659.0,18684.0,18633.0,18685.0,18700.0,18626.0,18660.0,18635.0,18635.0,18659.0,18684.0,18700.0,18626.0,18659.0,18634.0,18715.0,18672.0,18707.0,18680.0,18635.0,18659.0,18684.0,18714.0,18672.0,18683.0,18682.0,18680.0,18707.0,18655.0,18683.0,18654.0,18683.0,18654.0,18683.0,18654.0,18683.0,18654.0,18683.0,18680.0,18659.0,18655.0,18714.0,18707.0,18686.0,18635.0,18601.0,18669.0,18618.0,18677.0,18715.0,18707.0,18707.0,18707.0,18707.0,18707.0,18648.0,18636.0,18659.0,18659.0,18659.0,18683.0,18685.0,18679.0,18683.0,18685.0,18659.0,18680.0,18683.0,18654.0,18683.0,18689.0,18671.0,18708.0,18680.0,18714.0,18707.0,18671.0,18717.0,18682.0,18672.0,18707.0,18680.0,18707.0,18680.0,18707.0,18680.0,18714.0,18707.0,18680.0,18707.0,
22779.0,16292.0,15370.0,15262.0,15241.0,15249.0,15215.0,15244.0,15249.0,15254.0,15210.0,15262.0,15249.0,15250.0,15227.0,15244.0,15254.0,15244.0,15254.0,15245.0,15253.0,15247.0,15244.0,15234.0,15258.0,15235.0,15246.0,15249.0,15258.0,15248.0,15249.0,15258.0,15225.0,15234.0,15264.0,15266.0,15210.0,15254.0,15245.0,15256.0,15245.0,15234.0,15240.0,15234.0,15274.0,15241.0,15233.0,15255.0,15239.0,15246.0,15256.0,15244.0,15249.0,15245.0,15245.0,15234.0,15246.0,15242.0,15262.0,15246.0,15229.0,15266.0,15246.0,15237.0,15266.0,15230.0,15245.0,15254.0,15253.0,15259.0,15250.0,15229.0,15253.0,15253.0,15249.0,15255.0,15225.0,15251.0,15268.0,15245.0,15234.0,15262.0,15226.0,15243.0,15234.0,15263.0,15251.0,15249.0,15244.0,15232.0,15244.0,15230.0,15234.0,15254.0,15250.0,15259.0,15204.0,15263.0,15227.0,15244.0,
31235.0,22076.0,18966.0,17845.0,18747.0,17962.0,17374.0,17433.0,15967.0,15702.0,15677.0,16927.0,15518.0,16523.0,15820.0,15664.0,16974.0,18266.0,16741.0,17741.0,18736.0,18857.0,17650.0,17842.0,17414.0,15969.0,17344.0,17502.0,16271.0,15766.0,15687.0,17532.0,19139.0,19409.0,16890.0,17064.0,15933.0,15802.0,16486.0,16874.0,16241.0,17431.0,17252.0,18249.0,18092.0,18737.0,17447.0,17952.0,18714.0,16953.0,18050.0,18009.0,18504.0,18884.0,19634.0,18682.0,17525.0,16117.0,18197.0,19276.0,17383.0,18094.0,17977.0,18523.0,19199.0,17991.0,18178.0,18406.0,18273.0,18141.0,18067.0,17955.0,17976.0,18515.0,19199.0,18038.0,17405.0,17602.0,17383.0,18833.0,17820.0,17314.0,18074.0,18047.0,16763.0,16391.0,17082.0,16198.0,15908.0,16255.0,17563.0,16438.0,15818.0,14948.0,16029.0,19298.0,18516.0,16691.0,17295.0,17532.0,
27762.0,19760.0,18690.0,18330.0,18327.0,18203.0,17432.0,18066.0,17307.0,17524.0,17764.0,17204.0,17564.0,18280.0,18489.0,18281.0,18149.0,17614.0,17643.0,18589.0,18012.0,17622.0,17894.0,17808.0,17996.0,18270.0,18462.0,18268.0,18107.0,18478.0,18327.0,18063.0,18225.0,18482.0,18051.0,18467.0,18173.0,17175.0,17811.0,17697.0,17973.0,18271.0,18462.0,18542.0,17747.0,17820.0,18359.0,18309.0,17676.0,18086.0,17405.0,18081.0,18130.0,18086.0,18037.0,17693.0,18057.0,18241.0,18360.0,18174.0,18257.0,18499.0,18245.0,18000.0,18084.0,18496.0,18242.0,18013.0,18372.0,18279.0,17676.0,18099.0,17770.0,18498.0,18266.0,18242.0,18485.0,18462.0,18513.0,18509.0,18251.0,18456.0,18213.0,18416.0,18537.0,18339.0,18500.0,18302.0,17677.0,18085.0,17404.0,18081.0,17926.0,17937.0,18144.0,17533.0,18254.0,17432.0,18056.0,17401.0,
31597.0,22253.0,21152.0,19403.0,19044.0,18670.0,18522.0,19931.0,19231.0,19078.0,18487.0,19895.0,19830.0,17477.0,20236.0,20449.0,19404.0,20618.0,20523.0,18040.0,20598.0,19599.0,20916.0,19848.0,19131.0,19913.0,19774.0,17471.0,20946.0,20142.0,20534.0,18725.0,16399.0,17834.0,19635.0,19773.0,20209.0,18896.0,18894.0,18847.0,20711.0,18839.0,20794.0,18863.0,18863.0,19016.0,18851.0,20237.0,18696.0,17218.0,17412.0,18494.0,19598.0,18179.0,18564.0,18042.0,18857.0,17818.0,19379.0,19229.0,18168.0,19106.0,18766.0,19220.0,20499.0,20698.0,19771.0,20474.0,19746.0,20259.0,18833.0,19684.0,18340.0,20744.0,20817.0,17935.0,19820.0,19454.0,19439.0,19261.0,18109.0,18606.0,19296.0,18629.0,18452.0,19076.0,20677.0,19927.0,20345.0,19452.0,19728.0,20676.0,20037.0,18980.0,20549.0,18274.0,18277.0,17816.0,17920.0,19301.0,
29021.0,20591.0,19490.0,19159.0,18951.0,19069.0,19206.0,19194.0,19095.0,19089.0,17060.0,16980.0,19054.0,19208.0,18111.0,18798.0,17385.0,18967.0,18913.0,17284.0,18945.0,19008.0,18960.0,18306.0,17111.0,18834.0,16973.0,18898.0,18744.0,17126.0,18858.0,16962.0,18901.0,19050.0,19238.0,18117.0,19173.0,17499.0,17280.0,16967.0,17054.0,16771.0,18779.0,18667.0,19098.0,19011.0,19288.0,19074.0,17052.0,16979.0,18881.0,18282.0,19073.0,17203.0,18857.0,18833.0,19052.0,16964.0,18692.0,19027.0,17283.0,18898.0,18919.0,17513.0,19012.0,17001.0,18324.0,18434.0,18822.0,17326.0,17275.0,19113.0,18945.0,19067.0,18950.0,18371.0,17287.0,17290.0,18852.0,17309.0,17294.0,18832.0,17047.0,19049.0,18331.0,19040.0,18942.0,18810.0,18328.0,19147.0,19248.0,18840.0,19085.0,17244.0,19299.0,19072.0,17163.0,18881.0,18721.0,17273.0,
