0.0,0.9,0.0,0.1,919.0,
0.0,0.9,0.0,0.1,734.0,
0.0,0.9,0.0,0.1,469.0,
0.0,0.9,0.0,0.1,512.0,
0.0,0.9,0.0,0.1,906.0,
0.0,0.9,0.0,0.1,386.0,
0.0,0.9,0.0,0.1,664.0,
0.515,0.385,0.0,0.1,91.0,
0.0,0.9,0.0,0.1,581.0,
0.0,0.9,0.0,0.1,413.0,
0.0,0.9,0.0,0.1,377.0,
0.0,0.9,0.0,0.1,917.0,
0.0,0.9,0.0,0.1,356.0,
0.0,0.9,0.0,0.1,770.0,
0.0,0.9,0.0,0.1,744.0,
0.0,0.899,0.001,0.1,654.0,
0.0,0.9,0.0,0.1,620.0,
0.0,0.9,0.0,0.1,815.0,
0.0,0.9,0.0,0.1,547.0,
0.0,0.9,0.0,0.1,505.0,
0.0,0.9,0.0,0.1,495.0,
0.0,0.9,0.0,0.1,804.0,
0.0,0.898,0.002,0.1,525.0,
0.0,0.9,0.0,0.1,827.0,
0.0,0.9,0.0,0.1,700.0,
0.0,0.9,0.0,0.1,469.0,
0.0,0.9,0.0,0.1,851.0,
0.0,0.9,0.0,0.1,375.0,
0.0,0.899,0.001,0.1,851.0,
0.0,0.9,0.0,0.1,584.0,
0.0,0.9,0.0,0.1,556.0,
0.0,0.9,0.0,0.1,480.0,
0.0,0.9,0.0,0.1,775.0,
0.0,0.9,0.0,0.1,802.0,
0.0,0.898,0.002,0.1,465.0,
0.0,0.9,0.0,0.1,1171.0,
0.0,0.9,0.0,0.1,647.0,
0.002,0.896,0.002,0.1,456.0,
0.0,0.9,0.0,0.1,434.0,
0.0,0.9,0.0,0.1,612.0,
0.0,0.9,0.0,0.1,786.0,
0.0,0.9,0.0,0.1,810.0,
0.0,0.9,0.0,0.1,693.0,
0.0,0.9,0.0,0.1,601.0,
0.0,0.897,0.003,0.1,299.0,
0.0,0.9,0.0,0.1,470.0,
0.0,0.9,0.0,0.1,655.0,
0.0,0.9,0.0,0.1,416.0,
0.0,0.9,0.0,0.1,803.0,
0.0,0.9,0.0,0.1,585.0,
0.0,0.898,0.002,0.1,417.0,
0.0,0.9,0.0,0.1,368.0,
0.0,0.9,0.0,0.1,470.0,
0.0,0.9,0.0,0.1,654.0,
0.0,0.9,0.0,0.1,460.0,
0.018,0.882,0.0,0.1,290.0,
0.0,0.9,0.0,0.1,808.0,
0.0,0.9,0.0,0.1,745.0,
0.0,0.9,0.0,0.1,655.0,
0.0,0.9,0.0,0.1,560.0,
0.0,0.898,0.002,0.1,503.0,
0.0,0.9,0.0,0.1,877.0,
0.0,0.9,0.0,0.1,449.0,
0.0,0.9,0.0,0.1,812.0,
0.0,0.9,0.0,0.1,429.0,
0.0,0.9,0.0,0.1,520.0,
0.0,0.9,0.0,0.1,404.0,
0.0,0.9,0.0,0.1,669.0,
0.0,0.9,0.0,0.1,434.0,
0.0,0.9,0.0,0.1,790.0,
0.0,0.9,0.0,0.1,516.0,
0.0,0.9,0.0,0.1,849.0,
0.0,0.9,0.0,0.1,616.0,
0.0,0.9,0.0,0.1,676.0,
0.0,0.9,0.0,0.1,868.0,
0.001,0.899,0.0,0.1,629.0,
0.003,0.897,0.0,0.1,326.0,
0.0,0.9,0.0,0.1,469.0,
0.0,0.9,0.0,0.1,807.0,
0.0,0.9,0.0,0.1,549.0,
0.039,0.861,0.0,0.1,250.0,
0.0,0.9,0.0,0.1,770.0,
0.063,0.834,0.003,0.1,307.0,
0.0,0.9,0.0,0.1,442.0,
0.0,0.897,0.003,0.1,315.0,
0.0,0.9,0.0,0.1,902.0,
0.0,0.9,0.0,0.1,458.0,
0.0,0.9,0.0,0.1,255.0,
0.0,0.9,0.0,0.1,680.0,
0.0,0.9,0.0,0.1,714.0,
0.0,0.9,0.0,0.1,311.0,
0.0,0.9,0.0,0.1,732.0,
0.0,0.9,0.0,0.1,472.0,
0.0,0.9,0.0,0.1,629.0,
0.0,0.9,0.0,0.1,640.0,
0.0,0.9,0.0,0.1,520.0,
0.0,0.9,0.0,0.1,622.0,
0.0,0.9,0.0,0.1,519.0,
0.0,0.9,0.0,0.1,733.0,
0.0,0.9,0.0,0.1,572.0,
0.0,0.9,0.0,0.1,893.0,
0.0,0.9,0.0,0.1,436.0,
0.0,0.9,0.0,0.1,429.0,
0.0,0.898,0.002,0.1,475.0,
0.077,0.823,0.0,0.1,537.0,
0.143,0.757,0.0,0.1,635.0,
0.146,0.754,0.0,0.1,671.0,
0.041,0.859,0.0,0.1,875.0,
0.0,0.9,0.0,0.1,1146.0,
0.004,0.896,0.0,0.1,980.0,
0.026,0.874,0.0,0.1,759.0,
0.188,0.712,0.0,0.1,473.0,
0.113,0.787,0.0,0.1,653.0,
0.0,0.9,0.0,0.1,1055.0,
0.2,0.7,0.0,0.1,397.0,
0.324,0.576,0.0,0.1,360.0,
0.164,0.736,0.0,0.1,549.0,
0.123,0.777,0.0,0.1,889.0,
0.156,0.744,0.0,0.1,618.0,
0.372,0.528,0.0,0.1,543.0,
0.145,0.755,0.0,0.1,595.0,
0.203,0.697,0.0,0.1,358.0,
0.0,0.9,0.0,0.1,668.0,
0.127,0.773,0.0,0.1,557.0,
0.04,0.86,0.0,0.1,797.0,
0.164,0.736,0.0,0.1,524.0,
0.232,0.668,0.0,0.1,401.0,
0.328,0.573,0.0,0.1,366.0,
0.042,0.858,0.0,0.1,673.0,
0.214,0.686,0.0,0.1,456.0,
0.108,0.792,0.0,0.1,786.0,
0.222,0.678,0.0,0.1,542.0,
0.171,0.729,0.0,0.1,632.0,
0.159,0.741,0.0,0.1,605.0,
0.204,0.696,0.0,0.1,482.0,
0.143,0.757,0.0,0.1,767.0,
0.195,0.705,0.0,0.1,551.0,
0.092,0.808,0.0,0.1,744.0,
0.108,0.792,0.0,0.1,740.0,
0.219,0.681,0.0,0.1,497.0,
0.236,0.664,0.0,0.1,558.0,
0.001,0.899,0.0,0.1,917.0,
0.141,0.759,0.0,0.1,770.0,
0.207,0.693,0.0,0.1,690.0,
0.0,0.9,0.0,0.1,1040.0,
0.09,0.81,0.0,0.1,789.0,
0.242,0.658,0.0,0.1,468.0,
0.0,0.9,0.0,0.1,925.0,
0.243,0.657,0.0,0.1,563.0,
0.052,0.848,0.0,0.1,836.0,
0.247,0.653,0.0,0.1,328.0,
0.099,0.801,0.0,0.1,680.0,
0.132,0.768,0.0,0.1,630.0,
0.228,0.672,0.0,0.1,547.0,
0.114,0.786,0.0,0.1,666.0,
0.28,0.62,0.0,0.1,367.0,
0.096,0.804,0.0,0.1,729.0,
0.239,0.661,0.0,0.1,453.0,
0.167,0.733,0.0,0.1,623.0,
0.223,0.677,0.0,0.1,625.0,
0.138,0.762,0.0,0.1,557.0,
0.378,0.522,0.0,0.1,407.0,
0.351,0.549,0.0,0.1,350.0,
0.08,0.82,0.0,0.1,847.0,
0.003,0.897,0.0,0.1,835.0,
0.398,0.502,0.0,0.1,399.0,
0.038,0.862,0.0,0.1,653.0,
0.0,0.9,0.0,0.1,904.0,
0.0,0.9,0.0,0.1,1012.0,
0.022,0.878,0.0,0.1,785.0,
0.261,0.639,0.0,0.1,353.0,
0.294,0.606,0.0,0.1,320.0,
0.342,0.558,0.0,0.1,290.0,
0.205,0.695,0.0,0.1,556.0,
0.153,0.747,0.0,0.1,790.0,
0.205,0.695,0.0,0.1,583.0,
0.027,0.873,0.0,0.1,827.0,
0.175,0.725,0.0,0.1,486.0,
0.051,0.849,0.0,0.1,797.0,
0.131,0.769,0.0,0.1,585.0,
0.337,0.563,0.0,0.1,374.0,
0.281,0.619,0.0,0.1,533.0,
0.126,0.774,0.0,0.1,610.0,
0.278,0.622,0.0,0.1,337.0,
0.064,0.836,0.0,0.1,724.0,
0.0,0.9,0.0,0.1,901.0,
0.252,0.648,0.0,0.1,461.0,
0.043,0.857,0.0,0.1,679.0,
0.19,0.71,0.0,0.1,680.0,
0.0,0.9,0.0,0.1,912.0,
0.245,0.655,0.0,0.1,605.0,
0.217,0.683,0.0,0.1,540.0,
0.272,0.628,0.0,0.1,323.0,
0.0,0.9,0.0,0.1,995.0,
0.466,0.434,0.0,0.1,316.0,
0.0,0.9,0.0,0.1,1074.0,
0.275,0.625,0.0,0.1,475.0,
0.19,0.71,0.0,0.1,645.0,
0.037,0.863,0.0,0.1,637.0,
0.159,0.741,0.0,0.1,647.0,
0.395,0.505,0.0,0.1,179.0,
0.134,0.766,0.0,0.1,632.0,
0.298,0.602,0.0,0.1,539.0,
0.043,0.857,0.0,0.1,647.0,
0.104,0.796,0.0,0.1,782.0,
0.223,0.677,0.0,0.1,576.0,
0.014,0.886,0.0,0.1,890.0,
0.419,0.481,0.0,0.1,379.0,
0.28,0.62,0.0,0.1,470.0,
0.165,0.735,0.0,0.1,715.0,
0.241,0.659,0.0,0.1,658.0,
0.24,0.66,0.0,0.1,453.0,
0.072,0.828,0.0,0.1,635.0,
0.277,0.623,0.0,0.1,306.0,
0.009,0.891,0.0,0.1,687.0,
0.214,0.686,0.0,0.1,328.0,
0.112,0.788,0.0,0.1,695.0,
0.175,0.725,0.0,0.1,728.0,
0.284,0.616,0.0,0.1,410.0,
0.105,0.795,0.0,0.1,739.0,
0.334,0.566,0.0,0.1,290.0,
0.231,0.669,0.0,0.1,610.0,
0.257,0.643,0.0,0.1,440.0,
0.193,0.707,0.0,0.1,515.0,
0.219,0.681,0.0,0.1,503.0,
0.195,0.705,0.0,0.1,532.0,
0.28,0.62,0.0,0.1,491.0,
0.134,0.766,0.0,0.1,633.0,
0.009,0.891,0.0,0.1,717.0,
0.306,0.594,0.0,0.1,276.0,
0.189,0.711,0.0,0.1,624.0,
0.252,0.648,0.0,0.1,462.0,
0.182,0.718,0.0,0.1,571.0,
0.004,0.896,0.0,0.1,893.0,
0.151,0.749,0.0,0.1,516.0,
0.184,0.716,0.0,0.1,468.0,
0.21,0.69,0.0,0.1,478.0,
0.108,0.792,0.0,0.1,593.0,
0.158,0.742,0.0,0.1,600.0,
0.286,0.614,0.0,0.1,596.0,
0.189,0.711,0.0,0.1,410.0,
0.021,0.879,0.0,0.1,713.0,
0.216,0.684,0.0,0.1,450.0,
0.18,0.72,0.0,0.1,673.0,
0.175,0.725,0.0,0.1,535.0,
0.005,0.895,0.0,0.1,807.0,
0.134,0.766,0.0,0.1,544.0,
0.231,0.669,0.0,0.1,677.0,
0.315,0.585,0.0,0.1,397.0,
0.2,0.7,0.0,0.1,575.0,
0.213,0.687,0.0,0.1,576.0,
0.178,0.722,0.0,0.1,597.0,
0.172,0.728,0.0,0.1,563.0,
0.369,0.531,0.0,0.1,418.0,
0.001,0.899,0.0,0.1,1029.0,
0.045,0.855,0.0,0.1,718.0,
0.253,0.647,0.0,0.1,432.0,
0.17,0.73,0.0,0.1,610.0,
0.153,0.747,0.0,0.1,416.0,
0.403,0.497,0.0,0.1,303.0,
0.0,0.9,0.0,0.1,824.0,
0.21,0.69,0.0,0.1,359.0,
0.003,0.897,0.0,0.1,942.0,
0.143,0.757,0.0,0.1,477.0,
0.097,0.803,0.0,0.1,609.0,
0.0,0.9,0.0,0.1,706.0,
0.206,0.694,0.0,0.1,457.0,
0.007,0.893,0.0,0.1,826.0,
0.224,0.676,0.0,0.1,421.0,
0.174,0.726,0.0,0.1,491.0,
0.049,0.851,0.0,0.1,772.0,
0.004,0.896,0.0,0.1,747.0,
0.223,0.677,0.0,0.1,615.0,
0.141,0.759,0.0,0.1,515.0,
0.688,0.212,0.0,0.1,203.0,
0.247,0.653,0.0,0.1,346.0,
0.16,0.74,0.0,0.1,532.0,
0.165,0.735,0.0,0.1,503.0,
0.4,0.5,0.0,0.1,228.0,
0.049,0.851,0.0,0.1,762.0,
0.007,0.893,0.0,0.1,690.0,
0.407,0.493,0.0,0.1,362.0,
0.134,0.766,0.0,0.1,703.0,
0.079,0.821,0.0,0.1,625.0,
0.163,0.737,0.0,0.1,583.0,
0.318,0.582,0.0,0.1,301.0,
0.241,0.659,0.0,0.1,552.0,
0.306,0.594,0.0,0.1,463.0,
0.134,0.766,0.0,0.1,611.0,
0.271,0.629,0.0,0.1,645.0,
0.039,0.861,0.0,0.1,750.0,
0.119,0.781,0.0,0.1,594.0,
0.228,0.672,0.0,0.1,377.0,
0.009,0.891,0.0,0.1,1045.0,
0.31,0.59,0.0,0.1,358.0,
0.16,0.74,0.0,0.1,512.0,
0.0,0.9,0.0,0.1,764.0,
0.0,0.9,0.0,0.1,830.0,
0.0,0.9,0.0,0.1,390.0,
0.0,0.9,0.0,0.1,746.0,
0.0,0.9,0.0,0.1,993.0,
0.0,0.9,0.0,0.1,625.0,
0.0,0.9,0.0,0.1,444.0,
0.0,0.9,0.0,0.1,568.0,
0.0,0.9,0.0,0.1,495.0,
0.0,0.897,0.003,0.1,337.0,
0.0,0.9,0.0,0.1,728.0,
0.0,0.9,0.0,0.1,645.0,
0.0,0.9,0.0,0.1,683.0,
0.212,0.688,0.0,0.1,210.0,
0.0,0.9,0.0,0.1,607.0,
0.0,0.9,0.0,0.1,601.0,
0.222,0.678,0.0,0.1,518.0,
0.0,0.9,0.0,0.1,772.0,
0.276,0.624,0.0,0.1,509.0,
0.003,0.897,0.0,0.1,892.0,
0.322,0.578,0.0,0.1,466.0,
0.166,0.734,0.0,0.1,616.0,
0.206,0.694,0.0,0.1,434.0,
0.304,0.596,0.0,0.1,490.0,
0.0,0.9,0.0,0.1,778.0,
0.0,0.9,0.0,0.1,776.0,
0.0,0.9,0.0,0.1,538.0,
0.0,0.9,0.0,0.1,441.0,
0.0,0.9,0.0,0.1,575.0,
0.0,0.9,0.0,0.1,907.0,
0.0,0.898,0.002,0.1,501.0,
0.0,0.9,0.0,0.1,910.0,
0.081,0.819,0.0,0.1,817.0,
0.292,0.608,0.0,0.1,317.0,
0.161,0.739,0.0,0.1,555.0,
0.219,0.681,0.0,0.1,392.0,
0.019,0.881,0.0,0.1,890.0,
0.125,0.775,0.0,0.1,589.0,
0.123,0.777,0.0,0.1,797.0,
0.217,0.683,0.0,0.1,253.0,
0.073,0.827,0,0.1,605.852,

0.0,0.898,0.002,0.1,397.0,
0.0,0.9,0.0,0.1,654.0,
0.0,0.9,0.0,0.1,427.0,
0.0,0.9,0.0,0.1,510.0,
0.0,0.9,0.0,0.1,498.0,
0.0,0.9,0.0,0.1,694.0,
0.0,0.9,0.0,0.1,841.0,
0.0,0.9,0.0,0.1,548.0,
0.0,0.9,0.0,0.1,875.0,
0.0,0.9,0.0,0.1,479.0,
0.0,0.9,0.0,0.1,955.0,
0.0,0.898,0.002,0.1,398.0,
0.0,0.9,0.0,0.1,378.0,
0.0,0.9,0.0,0.1,697.0,
0.0,0.9,0.0,0.1,697.0,
0.0,0.9,0.0,0.1,705.0,
0.0,0.9,0.0,0.1,456.0,
0.001,0.897,0.002,0.1,969.0,
0.0,0.9,0.0,0.1,617.0,
0.206,0.694,0.0,0.1,130.0,
0.0,0.9,0.0,0.1,671.0,
0.0,0.9,0.0,0.1,450.0,
0.0,0.9,0.0,0.1,598.0,
0.0,0.9,0.0,0.1,780.0,
0.0,0.9,0.0,0.1,586.0,
0.0,0.9,0.0,0.1,686.0,
0.0,0.9,0.0,0.1,376.0,
0.0,0.9,0.0,0.1,596.0,
0.0,0.9,0.0,0.1,934.0,
0.0,0.896,0.004,0.1,487.0,
0.0,0.9,0.0,0.1,713.0,
0.0,0.9,0.0,0.1,437.0,
0.0,0.9,0.0,0.1,705.0,
0.0,0.9,0.0,0.1,477.0,
0.0,0.9,0.0,0.1,370.0,
0.0,0.9,0.0,0.1,358.0,
0.0,0.9,0.0,0.1,733.0,
0.002,0.896,0.002,0.1,424.0,
0.0,0.9,0.0,0.1,601.0,
0.0,0.9,0.0,0.1,534.0,
0.0,0.9,0.0,0.1,556.0,
0.0,0.898,0.002,0.1,572.0,
0.0,0.9,0.0,0.1,867.0,
0.0,0.9,0.0,0.1,430.0,
0.0,0.898,0.002,0.1,366.0,
0.002,0.898,0.0,0.1,547.0,
0.1,0.796,0.004,0.1,185.0,
0.0,0.9,0.0,0.1,757.0,
0.0,0.9,0.0,0.1,921.0,
0.0,0.9,0.0,0.1,758.0,
0.002,0.884,0.014,0.1,398.0,
0.0,0.9,0.0,0.1,742.0,
0.0,0.9,0.0,0.1,684.0,
0.0,0.9,0.0,0.1,611.0,
0.0,0.899,0.001,0.1,667.0,
0.0,0.9,0.0,0.1,691.0,
0.0,0.9,0.0,0.1,449.0,
0.0,0.9,0.0,0.1,942.0,
0.0,0.9,0.0,0.1,601.0,
0.0,0.9,0.0,0.1,1000.0,
0.0,0.9,0.0,0.1,539.0,
0.0,0.9,0.0,0.1,810.0,
0.0,0.9,0.0,0.1,858.0,
0.0,0.9,0.0,0.1,507.0,
0.0,0.9,0.0,0.1,395.0,
0.0,0.9,0.0,0.1,354.0,
0.0,0.898,0.002,0.1,435.0,
0.0,0.897,0.003,0.1,570.0,
0.0,0.9,0.0,0.1,417.0,
0.0,0.9,0.0,0.1,834.0,
0.0,0.9,0.0,0.1,625.0,
0.002,0.893,0.006,0.1,498.0,
0.001,0.897,0.002,0.1,917.0,
0.0,0.9,0.0,0.1,1036.0,
0.0,0.9,0.0,0.1,714.0,
0.0,0.9,0.0,0.1,616.0,
0.0,0.9,0.0,0.1,470.0,
0.17,0.73,0.0,0.1,170.0,
0.0,0.9,0.0,0.1,1096.0,
0.0,0.9,0.0,0.1,679.0,
0.0,0.9,0.0,0.1,433.0,
0.0,0.9,0.0,0.1,759.0,
0.0,0.9,0.0,0.1,282.0,
0.0,0.9,0.0,0.1,946.0,
0.0,0.9,0.0,0.1,666.0,
0.0,0.9,0.0,0.1,647.0,
0.0,0.9,0.0,0.1,554.0,
0.0,0.9,0.0,0.1,375.0,
0.0,0.9,0.0,0.1,579.0,
0.0,0.9,0.0,0.1,644.0,
0.0,0.9,0.0,0.1,500.0,
0.0,0.9,0.0,0.1,579.0,
0.0,0.899,0.001,0.1,647.0,
0.0,0.9,0.0,0.1,779.0,
0.0,0.9,0.0,0.1,746.0,
0.0,0.9,0.0,0.1,882.0,
0.0,0.896,0.004,0.1,217.0,
0.0,0.9,0.0,0.1,844.0,
0.0,0.9,0.0,0.1,509.0,
0.0,0.898,0.002,0.1,380.0,
0.0,0.9,0.0,0.1,848.0,
0.0,0.9,0.0,0.1,637.0,
0.0,0.9,0.0,0.1,490.0,
0.0,0.9,0.0,0.1,833.0,
0.0,0.9,0.0,0.1,767.0,
0.0,0.9,0.0,0.1,706.0,
0.0,0.9,0.0,0.1,558.0,
0.0,0.9,0.0,0.1,653.0,
0.0,0.9,0.0,0.1,679.0,
0.0,0.9,0.0,0.1,334.0,
0.0,0.9,0.0,0.1,646.0,
0.0,0.9,0.0,0.1,613.0,
0.0,0.9,0.0,0.1,643.0,
0.0,0.9,0.0,0.1,582.0,
0.0,0.9,0.0,0.1,940.0,
0.0,0.9,0.0,0.1,778.0,
0.0,0.898,0.002,0.1,460.0,
0.0,0.9,0.0,0.1,634.0,
0.0,0.9,0.0,0.1,627.0,
0.0,0.9,0.0,0.1,700.0,
0.0,0.9,0.0,0.1,526.0,
0.0,0.9,0.0,0.1,224.0,
0.0,0.9,0.0,0.1,521.0,
0.0,0.9,0.0,0.1,775.0,
0.0,0.9,0.0,0.1,337.0,
0.0,0.9,0.0,0.1,871.0,
0.0,0.9,0.0,0.1,555.0,
0.0,0.9,0.0,0.1,440.0,
0.0,0.9,0.0,0.1,591.0,
0.0,0.9,0.0,0.1,606.0,
0.0,0.9,0.0,0.1,661.0,
0.0,0.9,0.0,0.1,1098.0,
0.0,0.9,0.0,0.1,644.0,
0.0,0.9,0.0,0.1,612.0,
0.0,0.9,0.0,0.1,489.0,
0.0,0.9,0.0,0.1,550.0,
0.0,0.9,0.0,0.1,461.0,
0.0,0.898,0.002,0.1,410.0,
0.0,0.9,0.0,0.1,696.0,
0.0,0.9,0.0,0.1,437.0,
0.0,0.9,0.0,0.1,697.0,
0.0,0.9,0.0,0.1,367.0,
0.0,0.9,0.0,0.1,463.0,
0.0,0.9,0.0,0.1,851.0,
0.0,0.898,0.002,0.1,405.0,
0.0,0.9,0.0,0.1,814.0,
0.0,0.9,0.0,0.1,615.0,
0.0,0.9,0.0,0.1,706.0,
0.0,0.898,0.002,0.1,529.0,
0.0,0.9,0.0,0.1,684.0,
0.0,0.9,0.0,0.1,495.0,
0.0,0.9,0.0,0.1,1043.0,
0.0,0.898,0.002,0.1,434.0,
0.0,0.9,0.0,0.1,985.0,
0.0,0.9,0.0,0.1,512.0,
0.0,0.9,0.0,0.1,856.0,
0.0,0.9,0.0,0.1,923.0,
0.0,0.898,0.002,0.1,454.0,
0.0,0.9,0.0,0.1,1056.0,
0.0,0.9,0.0,0.1,622.0,
0.0,0.9,0.0,0.1,609.0,
0.0,0.9,0.0,0.1,726.0,
0.0,0.897,0.003,0.1,678.0,
0.0,0.9,0.0,0.1,824.0,
0.0,0.9,0.0,0.1,921.0,
0.0,0.9,0.0,0.1,734.0,
0.0,0.9,0.0,0.1,466.0,
0.0,0.9,0.0,0.1,514.0,
0.0,0.9,0.0,0.1,911.0,
0.002,0.898,0.0,0.1,391.0,
0.0,0.9,0.0,0.1,665.0,
0.392,0.508,0.0,0.1,92.0,
0.0,0.9,0.0,0.1,576.0,
0.0,0.9,0.0,0.1,415.0,
0.0,0.9,0.0,0.1,376.0,
0.0,0.9,0.0,0.1,908.0,
0.0,0.897,0.003,0.1,357.0,
0.0,0.9,0.0,0.1,771.0,
0.0,0.9,0.0,0.1,745.0,
0.0,0.899,0.001,0.1,653.0,
0.0,0.9,0.0,0.1,618.0,
0.0,0.9,0.0,0.1,814.0,
0.0,0.9,0.0,0.1,544.0,
0.0,0.9,0.0,0.1,504.0,
0.0,0.9,0.0,0.1,493.0,
0.0,0.9,0.0,0.1,803.0,
0.0,0.898,0.002,0.1,518.0,
0.0,0.9,0.0,0.1,827.0,
0.0,0.9,0.0,0.1,705.0,
0.0,0.898,0.002,0.1,468.0,
0.0,0.899,0.001,0.1,854.0,
0.002,0.895,0.002,0.1,377.0,
0.0,0.899,0.001,0.1,853.0,
0.0,0.9,0.0,0.1,586.0,
0.0,0.9,0.0,0.1,557.0,
0.0,0.9,0.0,0.1,480.0,
0.0,0.9,0.0,0.1,776.0,
0.0,0.9,0.0,0.1,806.0,
0.0,0.898,0.002,0.1,463.0,
0.0,0.9,0.0,0.1,1178.0,
0.0,0.9,0.0,0.1,647.0,
0.0,0.898,0.002,0.1,457.0,
0.0,0.9,0.0,0.1,432.0,
0.0,0.9,0.0,0.1,614.0,
0.0,0.9,0.0,0.1,786.0,
0.0,0.9,0.0,0.1,815.0,
0.0,0.9,0.0,0.1,698.0,
0.0,0.9,0.0,0.1,606.0,
0.0,0.9,0.0,0.1,299.0,
0.0,0.9,0.0,0.1,470.0,
0.0,0.9,0.0,0.1,647.0,
0.0,0.9,0.0,0.1,417.0,
0.0,0.9,0.0,0.1,804.0,
0.0,0.9,0.0,0.1,588.0,
0.004,0.896,0.0,0.1,418.0,
0.0,0.9,0.0,0.1,370.0,
0.0,0.892,0.008,0.1,473.0,
0.0,0.9,0.0,0.1,656.0,
0.0,0.9,0.0,0.1,460.0,
0.027,0.87,0.003,0.1,290.0,
0.001,0.899,0.0,0.1,807.0,
0.001,0.899,0.0,0.1,744.0,
0.0,0.9,0.0,0.1,658.0,
0.0,0.9,0.0,0.1,558.0,
0.0,0.9,0.0,0.1,502.0,
0.0,0.9,0.0,0.1,876.0,
0.0,0.898,0.002,0.1,451.0,
0.0,0.9,0.0,0.1,818.0,
0.0,0.898,0.002,0.1,429.0,
0.0,0.9,0.0,0.1,517.0,
0.002,0.895,0.002,0.1,404.0,
0.0,0.9,0.0,0.1,673.0,
0.0,0.9,0.0,0.1,436.0,
0.0,0.9,0.0,0.1,790.0,
0.0,0.898,0.002,0.1,510.0,
0.0,0.9,0.0,0.1,838.0,
0.0,0.9,0.0,0.1,618.0,
0.0,0.9,0.0,0.1,674.0,
0.0,0.9,0.0,0.1,871.0,
0.0,0.9,0.0,0.1,630.0,
0.039,0.861,0.0,0.1,323.0,
0.0,0.9,0.0,0.1,469.0,
0.0,0.9,0.0,0.1,807.0,
0.0,0.9,0.0,0.1,548.0,
0.057,0.843,0.0,0.1,250.0,
0.0,0.9,0.0,0.1,766.0,
0.089,0.809,0.003,0.1,307.0,
0.0,0.9,0.0,0.1,438.0,
0.0,0.9,0.0,0.1,319.0,
0.0,0.9,0.0,0.1,895.0,
0.0,0.9,0.0,0.1,458.0,
0.023,0.877,0.0,0.1,256.0,
0.0,0.9,0.0,0.1,678.0,
0.0,0.9,0.0,0.1,717.0,
0.0,0.9,0.0,0.1,316.0,
0.0,0.9,0.0,0.1,735.0,
0.0,0.9,0.0,0.1,469.0,
0.0,0.9,0.0,0.1,630.0,
0.0,0.9,0.0,0.1,640.0,
0.0,0.898,0.002,0.1,520.0,
0.0,0.9,0.0,0.1,621.0,
0.0,0.9,0.0,0.1,507.0,
0.0,0.9,0.0,0.1,732.0,
0.0,0.9,0.0,0.1,572.0,
0.0,0.9,0.0,0.1,895.0,
0.0,0.898,0.002,0.1,434.0,
0.0,0.9,0.0,0.1,428.0,
0.0,0.9,0.0,0.1,471.0,
0.107,0.793,0.0,0.1,533.0,
0.109,0.791,0.0,0.1,631.0,
0.12,0.78,0.0,0.1,674.0,
0.082,0.818,0.0,0.1,868.0,
0.0,0.9,0.0,0.1,1147.0,
0.006,0.894,0.0,0.1,973.0,
0.021,0.879,0.0,0.1,762.0,
0.216,0.684,0.0,0.1,473.0,
0.167,0.733,0.0,0.1,652.0,
0.001,0.899,0.0,0.1,1061.0,
0.314,0.586,0.0,0.1,388.0,
0.376,0.524,0.0,0.1,366.0,
0.193,0.707,0.0,0.1,554.0,
0.075,0.825,0.0,0.1,895.0,
0.062,0.838,0.0,0.1,615.0,
0.322,0.578,0.0,0.1,546.0,
0.136,0.764,0.0,0.1,597.0,
0.285,0.615,0.0,0.1,354.0,
0.033,0.867,0.0,0.1,674.0,
0.061,0.839,0.0,0.1,559.0,
0.015,0.885,0.0,0.1,787.0,
0.129,0.771,0.0,0.1,528.0,
0.216,0.684,0.0,0.1,403.0,
0.42,0.48,0.0,0.1,365.0,
0.11,0.79,0.0,0.1,670.0,
0.257,0.643,0.0,0.1,455.0,
0.141,0.759,0.0,0.1,787.0,
0.233,0.667,0.0,0.1,545.0,
0.168,0.732,0.0,0.1,631.0,
0.153,0.747,0.0,0.1,603.0,
0.2,0.7,0.0,0.1,483.0,
0.125,0.775,0.0,0.1,774.0,
0.195,0.705,0.0,0.1,550.0,
0.053,0.847,0.0,0.1,745.0,
0.045,0.855,0.0,0.1,736.0,
0.231,0.669,0.0,0.1,495.0,
0.142,0.758,0.0,0.1,558.0,
0.006,0.894,0.0,0.1,924.0,
0.006,0.894,0.0,0.1,772.0,
0.126,0.774,0.0,0.1,682.0,
0.0,0.9,0.0,0.1,1040.0,
0.123,0.777,0.0,0.1,789.0,
0.168,0.732,0.0,0.1,466.0,
0.0,0.9,0.0,0.1,927.0,
0.128,0.772,0.0,0.1,564.0,
0.07,0.83,0.0,0.1,833.0,
0.4,0.5,0.0,0.1,327.0,
0.072,0.828,0.0,0.1,685.0,
0.13,0.77,0.0,0.1,622.0,
0.188,0.712,0.0,0.1,544.0,
0.06,0.84,0.0,0.1,661.0,
0.325,0.575,0.0,0.1,366.0,
0.037,0.863,0.0,0.1,734.0,
0.288,0.612,0.0,0.1,455.0,
0.21,0.69,0.0,0.1,622.0,
0.161,0.739,0.0,0.1,625.0,
0.23,0.67,0.0,0.1,561.0,
0.298,0.602,0.0,0.1,406.0,
0.434,0.466,0.0,0.1,350.0,
0.054,0.846,0.0,0.1,853.0,
