0.894,0.002,0.003,0.1,488.0,
0.898,0.002,0.0,0.1,341.0,
0.894,0.005,0.002,0.1,328.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,209.0,
0.897,0.003,0.0,0.1,220.0,
0.9,0.0,0.0,0.1,378.0,
0.891,0.003,0.006,0.1,190.0,
0.9,0.0,0.0,0.1,140.0,
0.896,0.002,0.002,0.1,267.0,
0.895,0.003,0.003,0.1,291.0,
0.898,0.002,0.0,0.1,152.0,
0.9,0.0,0.0,0.1,260.0,
0.9,0.0,0.0,0.1,179.0,
0.897,0.003,0.0,0.1,462.0,
0.898,0.002,0.0,0.1,248.0,
0.898,0.001,0.001,0.1,339.0,
0.9,0.0,0.0,0.1,361.0,
0.89,0.006,0.004,0.1,338.0,
0.9,0.0,0.0,0.1,448.0,
0.9,0.0,0.0,0.1,228.0,
0.899,0.001,0.0,0.1,449.0,
0.896,0.003,0.002,0.1,279.0,
0.888,0.006,0.005,0.1,291.0,
0.897,0.0,0.003,0.1,228.0,
0.898,0.002,0.0,0.1,449.0,
0.9,0.0,0.0,0.1,100.0,
0.899,0.001,0.0,0.1,481.0,
0.9,0.0,0.0,0.1,239.0,
0.896,0.003,0.001,0.1,362.0,
0.886,0.009,0.005,0.1,258.0,
0.89,0.008,0.002,0.1,448.0,
0.9,0.0,0.0,0.1,239.0,
0.889,0.01,0.001,0.1,187.0,
0.897,0.003,0.0,0.1,261.0,
0.889,0.007,0.004,0.1,306.0,
0.9,0.0,0.0,0.1,298.0,
0.9,0.0,0.0,0.1,190.0,
0.897,0.001,0.002,0.1,324.0,
0.888,0.01,0.002,0.1,246.0,
0.892,0.006,0.002,0.1,399.0,
0.882,0.01,0.008,0.1,429.0,
0.9,0.0,0.0,0.1,277.0,
0.893,0.004,0.004,0.1,170.0,
0.898,0.002,0.0,0.1,258.0,
0.896,0.0,0.004,0.1,285.0,
0.899,0.0,0.001,0.1,401.0,
0.899,0.001,0.0,0.1,189.0,
0.9,0.0,0.0,0.1,188.0,
0.895,0.003,0.002,0.1,259.0,
0.899,0.001,0.0,0.1,329.0,
0.899,0.0,0.001,0.1,169.0,
0.9,0.0,0.0,0.1,210.0,
0.896,0.004,0.0,0.1,409.0,
0.891,0.005,0.005,0.1,330.0,
0.898,0.0,0.002,0.1,322.0,
0.9,0.0,0.0,0.1,319.0,
0.9,0.0,0.0,0.1,210.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,210.0,
0.9,0.0,0.0,0.1,329.0,
0.899,0.0,0.001,0.1,200.0,
0.898,0.002,0.0,0.1,253.0,
0.898,0.002,0.0,0.1,398.0,
0.89,0.009,0.001,0.1,390.0,
0.898,0.002,0.0,0.1,371.0,
0.897,0.002,0.001,0.1,330.0,
0.9,0.0,0.0,0.1,300.0,
0.9,0.0,0.0,0.1,337.0,
0.9,0.0,0.0,0.1,189.0,
0.899,0.0,0.001,0.1,298.0,
0.897,0.002,0.002,0.1,410.0,
0.9,0.0,0.0,0.1,100.0,
0.877,0.016,0.007,0.1,384.0,
0.9,0.0,0.0,0.1,260.0,
0.879,0.014,0.007,0.1,290.0,
0.888,0.008,0.003,0.1,252.0,
0.898,0.002,0.0,0.1,309.0,
0.9,0.0,0.0,0.1,239.0,
0.885,0.005,0.01,0.1,437.0,
0.899,0.001,0.0,0.1,431.0,
0.897,0.003,0.0,0.1,260.0,
0.9,0.0,0.0,0.1,319.0,
0.9,0.0,0.0,0.1,260.0,
0.896,0.002,0.002,0.1,171.0,
0.888,0.007,0.005,0.1,210.0,
0.881,0.016,0.003,0.1,430.0,
0.898,0.002,0.0,0.1,291.0,
0.897,0.002,0.001,0.1,349.0,
0.897,0.001,0.001,0.1,232.0,
0.899,0.001,0.0,0.1,259.0,
0.891,0.005,0.003,0.1,316.0,
0.894,0.004,0.002,0.1,409.0,
0.9,0.0,0.0,0.1,230.0,
0.898,0.002,0.0,0.1,377.0,
0.9,0.0,0.0,0.1,222.0,
0.9,0.0,0.0,0.1,140.0,
0.893,0.005,0.002,0.1,309.0,
0.895,0.004,0.001,0.1,239.0,
0.9,0.0,0.0,0.1,280.0,
0.891,0.003,0.007,0.1,211.0,
0.896,0.003,0.001,0.1,395.0,
0.9,0.0,0.0,0.1,160.0,
0.899,0.0,0.001,0.1,281.0,
0.886,0.004,0.01,0.1,178.0,
0.899,0.0,0.001,0.1,258.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,239.0,
0.893,0.003,0.004,0.1,208.0,
0.9,0.0,0.0,0.1,276.0,
0.895,0.005,0.0,0.1,189.0,
0.897,0.003,0.0,0.1,337.0,
0.9,0.0,0.0,0.1,249.0,
0.894,0.006,0.0,0.1,160.0,
0.893,0.006,0.002,0.1,440.0,
0.9,0.0,0.0,0.1,308.0,
0.897,0.003,0.0,0.1,341.0,
0.893,0.005,0.002,0.1,160.0,
0.896,0.003,0.001,0.1,444.0,
0.9,0.0,0.0,0.1,160.0,
0.895,0.004,0.002,0.1,179.0,
0.885,0.01,0.005,0.1,385.0,
0.9,0.0,0.0,0.1,210.0,
0.9,0.0,0.0,0.1,170.0,
0.895,0.004,0.001,0.1,299.0,
0.894,0.004,0.002,0.1,319.0,
0.89,0.006,0.004,0.1,442.0,
0.896,0.001,0.003,0.1,230.0,
0.895,0.003,0.001,0.1,476.0,
0.894,0.006,0.0,0.1,289.0,
0.9,0.0,0.0,0.1,140.0,
0.898,0.002,0.0,0.1,209.0,
0.899,0.001,0.0,0.1,259.0,
0.885,0.01,0.005,0.1,371.0,
0.891,0.003,0.006,0.1,290.0,
0.899,0.0,0.001,0.1,289.0,
0.897,0.003,0.0,0.1,298.0,
0.892,0.005,0.004,0.1,257.0,
0.9,0.0,0.0,0.1,320.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,390.0,
0.89,0.006,0.004,0.1,257.0,
0.886,0.01,0.004,0.1,447.0,
0.887,0.009,0.004,0.1,379.0,
0.897,0.001,0.001,0.1,210.0,
0.868,0.023,0.009,0.1,522.0,
0.887,0.006,0.006,0.1,171.0,
0.9,0.0,0.0,0.1,372.0,
0.897,0.003,0.0,0.1,259.0,
0.885,0.009,0.005,0.1,334.0,
0.893,0.004,0.003,0.1,290.0,
0.879,0.018,0.004,0.1,403.0,
0.895,0.003,0.002,0.1,181.0,
0.899,0.001,0.0,0.1,269.0,
0.899,0.0,0.001,0.1,220.0,
0.9,0.0,0.0,0.1,341.0,
0.899,0.0,0.001,0.1,266.0,
0.895,0.002,0.003,0.1,370.0,
0.899,0.0,0.001,0.1,230.0,
0.893,0.004,0.003,0.1,377.0,
0.898,0.002,0.0,0.1,331.0,
0.894,0.003,0.003,0.1,199.0,
0.896,0.003,0.001,0.1,429.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,438.0,
0.898,0.0,0.002,0.1,207.0,
0.897,0.002,0.001,0.1,352.0,
0.9,0.0,0.0,0.1,268.0,


0.89,0.007,0.003,0.1,289.452,
0.89,0.007,0.003,0.1,289.27,
0.894,0.004,0.002,0.1,288.444,

