0.428,0.39,0.082,0.1,902.0,
0.467,0.351,0.082,0.1,970.0,
0.464,0.355,0.081,0.1,727.0,
0.439,0.38,0.081,0.1,1216.0,
0.368,0.446,0.085,0.1,983.0,
0.389,0.424,0.087,0.1,1234.0,
0.343,0.471,0.086,0.1,1260.0,
0.338,0.47,0.092,0.1,1709.0,
0.517,0.315,0.067,0.1,984.0,
0.374,0.446,0.08,0.1,1141.0,
0.507,0.314,0.078,0.1,1147.0,
0.362,0.45,0.088,0.1,1088.0,
0.512,0.319,0.069,0.1,566.0,
0.547,0.283,0.07,0.1,656.0,
0.379,0.436,0.085,0.1,1216.0,
0.391,0.428,0.082,0.1,758.0,
0.414,0.397,0.089,0.1,955.0,
0.392,0.422,0.087,0.1,1325.0,
0.498,0.325,0.076,0.1,381.0,
0.418,0.402,0.08,0.1,831.0,
0.372,0.441,0.087,0.1,1460.0,
0.656,0.195,0.049,0.1,313.0,
0.366,0.445,0.09,0.1,1573.0,
0.41,0.405,0.084,0.1,804.0,
0.33,0.479,0.091,0.1,1789.0,
0.373,0.441,0.085,0.1,1077.0,
0.37,0.442,0.089,0.1,1290.0,
0.376,0.441,0.083,0.1,1277.0,
0.861,0.03,0.009,0.1,202.0,
0.34,0.474,0.086,0.1,1415.0,
0.448,0.375,0.077,0.1,775.0,
0.576,0.263,0.061,0.1,460.0,
0.439,0.381,0.08,0.1,1209.0,
0.391,0.429,0.08,0.1,1103.0,
0.369,0.444,0.087,0.1,1388.0,
0.371,0.447,0.082,0.1,977.0,
0.381,0.432,0.087,0.1,1042.0,
0.479,0.348,0.073,0.1,637.0,
0.421,0.398,0.08,0.1,933.0,
0.472,0.354,0.074,0.1,988.0,
0.333,0.478,0.089,0.1,1444.0,
0.376,0.438,0.086,0.1,1268.0,
0.381,0.435,0.085,0.1,1305.0,
0.403,0.411,0.086,0.1,1258.0,
0.482,0.346,0.072,0.1,1058.0,
0.416,0.402,0.082,0.1,886.0,
0.475,0.349,0.076,0.1,591.0,
0.339,0.469,0.091,0.1,1610.0,
0.371,0.441,0.088,0.1,1080.0,
0.357,0.452,0.091,0.1,1405.0,
0.505,0.325,0.071,0.1,741.0,
0.346,0.466,0.088,0.1,1330.0,
0.46,0.363,0.077,0.1,803.0,
0.37,0.444,0.086,0.1,1447.0,
0.387,0.428,0.085,0.1,1242.0,
0.365,0.451,0.085,0.1,1754.0,
0.442,0.381,0.078,0.1,766.0,
0.513,0.315,0.072,0.1,828.0,
0.384,0.429,0.087,0.1,1324.0,
0.446,0.377,0.078,0.1,976.0,
0.378,0.437,0.085,0.1,1290.0,
0.411,0.411,0.078,0.1,1183.0,
0.469,0.352,0.079,0.1,898.0,
0.341,0.468,0.091,0.1,1465.0,
0.645,0.2,0.055,0.1,228.0,
0.523,0.305,0.073,0.1,552.0,
0.345,0.468,0.087,0.1,1334.0,
0.426,0.396,0.078,0.1,869.0,
0.481,0.341,0.078,0.1,967.0,
0.388,0.427,0.085,0.1,1171.0,
0.431,0.387,0.082,0.1,960.0,
0.507,0.322,0.07,0.1,864.0,
0.377,0.436,0.088,0.1,1351.0,
0.357,0.456,0.087,0.1,1702.0,
0.626,0.214,0.06,0.1,317.0,
0.403,0.409,0.088,0.1,1486.0,
0.391,0.427,0.082,0.1,896.0,
0.405,0.412,0.083,0.1,1698.0,
0.361,0.45,0.089,0.1,1048.0,
0.425,0.395,0.08,0.1,930.0,
0.413,0.41,0.077,0.1,699.0,
0.673,0.186,0.041,0.1,454.0,
0.349,0.461,0.091,0.1,1352.0,
0.398,0.417,0.085,0.1,1070.0,
0.374,0.441,0.085,0.1,1288.0,
0.372,0.442,0.086,0.1,1268.0,
0.353,0.461,0.086,0.1,1030.0,
0.333,0.477,0.089,0.1,1614.0,
0.896,0.004,0.0,0.1,166.0,
0.449,0.371,0.081,0.1,876.0,
0.63,0.208,0.062,0.1,599.0,
0.515,0.316,0.069,0.1,854.0,
0.581,0.252,0.067,0.1,545.0,
0.453,0.367,0.08,0.1,884.0,
0.353,0.458,0.089,0.1,1908.0,
0.458,0.361,0.081,0.1,940.0,
0.41,0.407,0.084,0.1,903.0,
0.313,0.496,0.09,0.1,2046.0,
0.395,0.42,0.085,0.1,1152.0,
0.76,0.092,0.048,0.1,403.0,
0.526,0.3,0.074,0.1,409.0,
0.39,0.426,0.084,0.1,1445.0,
0.367,0.445,0.088,0.1,958.0,
0.486,0.333,0.081,0.1,736.0,
0.331,0.479,0.09,0.1,1615.0,
0.348,0.463,0.089,0.1,1620.0,
0.366,0.45,0.084,0.1,1557.0,
0.541,0.291,0.068,0.1,674.0,
0.36,0.451,0.09,0.1,1520.0,
0.444,0.375,0.081,0.1,1030.0,
0.43,0.391,0.079,0.1,900.0,
0.37,0.445,0.085,0.1,1423.0,
0.323,0.484,0.093,0.1,1723.0,
0.367,0.448,0.085,0.1,939.0,
0.401,0.415,0.084,0.1,1361.0,
0.411,0.412,0.077,0.1,1147.0,
0.369,0.446,0.085,0.1,1084.0,
0.574,0.27,0.057,0.1,376.0,
0.367,0.444,0.088,0.1,2260.0,
0.405,0.418,0.078,0.1,1156.0,
0.368,0.445,0.087,0.1,1451.0,
0.337,0.471,0.092,0.1,2051.0,
0.35,0.463,0.087,0.1,1183.0,
0.416,0.401,0.084,0.1,1063.0,
0.435,0.388,0.077,0.1,929.0,
0.395,0.42,0.085,0.1,1160.0,
0.461,0.359,0.08,0.1,710.0,
0.435,0.39,0.075,0.1,1208.0,
0.361,0.449,0.09,0.1,1571.0,
0.356,0.455,0.089,0.1,1432.0,
0.532,0.297,0.071,0.1,613.0,
0.335,0.474,0.091,0.1,1936.0,
0.515,0.318,0.067,0.1,781.0,
0.396,0.42,0.083,0.1,1723.0,
0.42,0.399,0.082,0.1,652.0,
0.449,0.375,0.076,0.1,1076.0,
0.376,0.439,0.084,0.1,895.0,
0.497,0.327,0.076,0.1,867.0,
0.402,0.414,0.084,0.1,1126.0,
0.387,0.426,0.087,0.1,1304.0,
0.37,0.443,0.087,0.1,1074.0,
0.402,0.414,0.084,0.1,856.0,
0.447,0.375,0.077,0.1,1045.0,
0.359,0.455,0.086,0.1,1302.0,
0.414,0.405,0.081,0.1,1349.0,
0.407,0.413,0.08,0.1,1129.0,
0.405,0.411,0.085,0.1,1312.0,
0.364,0.449,0.087,0.1,1239.0,
0.363,0.449,0.087,0.1,1693.0,
0.343,0.472,0.085,0.1,1054.0,
0.395,0.415,0.09,0.1,1359.0,
0.431,0.389,0.08,0.1,751.0,
0.43,0.393,0.077,0.1,1266.0,
0.372,0.441,0.087,0.1,1050.0,
0.448,0.371,0.081,0.1,925.0,
0.541,0.291,0.068,0.1,742.0,
0.412,0.406,0.082,0.1,891.0,
0.475,0.35,0.075,0.1,1125.0,
0.447,0.37,0.082,0.1,599.0,
0.374,0.443,0.083,0.1,1669.0,
0.403,0.412,0.085,0.1,899.0,
0.521,0.309,0.07,0.1,560.0,
0.377,0.442,0.081,0.1,1172.0,
0.484,0.344,0.073,0.1,748.0,
0.481,0.348,0.071,0.1,864.0,
0.39,0.425,0.085,0.1,1109.0,
0.357,0.452,0.091,0.1,1531.0,
0.36,0.448,0.092,0.1,1386.0,
0.554,0.283,0.063,0.1,420.0,
0.478,0.348,0.074,0.1,753.0,
0.388,0.425,0.087,0.1,1057.0,
0.355,0.468,0.077,0.1,670.0,
0.309,0.495,0.096,0.1,1040.0,
0.283,0.521,0.095,0.1,1337.0,
0.405,0.421,0.074,0.1,622.0,
0.39,0.421,0.089,0.1,547.0,
0.56,0.276,0.063,0.1,563.0,
0.326,0.485,0.089,0.1,1062.0,
0.386,0.43,0.083,0.1,809.0,
0.317,0.49,0.093,0.1,1149.0,
0.316,0.486,0.098,0.1,1212.0,
0.27,0.528,0.102,0.1,1027.0,
0.346,0.47,0.083,0.1,1026.0,
0.28,0.52,0.099,0.1,1543.0,
0.33,0.478,0.091,0.1,1181.0,
0.381,0.43,0.088,0.1,1360.0,
0.39,0.427,0.083,0.1,969.0,
0.349,0.463,0.088,0.1,1470.0,
0.421,0.396,0.083,0.1,1169.0,
0.499,0.327,0.074,0.1,735.0,
0.348,0.462,0.09,0.1,1729.0,
0.396,0.418,0.086,0.1,1298.0,
0.354,0.457,0.089,0.1,1256.0,
0.288,0.515,0.097,0.1,1394.0,
0.382,0.435,0.083,0.1,1168.0,
0.378,0.439,0.083,0.1,995.0,
0.332,0.479,0.088,0.1,1072.0,
0.394,0.421,0.084,0.1,793.0,
0.309,0.488,0.104,0.1,1513.0,
0.367,0.446,0.088,0.1,1012.0,
0.305,0.501,0.094,0.1,1290.0,
0.398,0.416,0.086,0.1,1217.0,
0.426,0.39,0.084,0.1,783.0,
0.357,0.453,0.09,0.1,1683.0,
0.611,0.232,0.058,0.1,576.0,
0.375,0.438,0.087,0.1,1460.0,
0.56,0.277,0.063,0.1,693.0,
0.37,0.441,0.089,0.1,1503.0,
0.382,0.437,0.081,0.1,1477.0,
0.407,0.414,0.079,0.1,1281.0,
0.41,0.406,0.084,0.1,922.0,
0.374,0.44,0.085,0.1,1050.0,
0.783,0.083,0.035,0.1,157.0,
0.621,0.219,0.06,0.1,517.0,
0.441,0.382,0.077,0.1,778.0,
0.487,0.333,0.079,0.1,741.0,
0.349,0.464,0.088,0.1,996.0,
0.414,0.401,0.085,0.1,1189.0,
0.486,0.341,0.073,0.1,709.0,
0.555,0.279,0.066,0.1,488.0,
0.368,0.443,0.089,0.1,1392.0,
0.465,0.357,0.078,0.1,683.0,
0.324,0.484,0.091,0.1,1535.0,
0.36,0.455,0.085,0.1,1124.0,
0.462,0.358,0.08,0.1,1054.0,
0.568,0.262,0.07,0.1,496.0,
0.365,0.448,0.087,0.1,1115.0,
0.362,0.448,0.09,0.1,2058.0,
0.37,0.441,0.089,0.1,1169.0,
0.436,0.384,0.08,0.1,844.0,
0.506,0.324,0.07,0.1,677.0,
0.38,0.436,0.084,0.1,999.0,
0.466,0.355,0.08,0.1,753.0,
0.0,0.569,0.331,0.1,783.0,
0.0,0.502,0.398,0.1,1136.0,
0.0,0.495,0.405,0.1,510.0,
0.0,0.479,0.421,0.1,1900.0,
0.0,0.555,0.345,0.1,773.0,
0.0,0.644,0.256,0.1,1212.0,
0.0,0.531,0.369,0.1,717.0,
0.0,0.509,0.391,0.1,1374.0,
0.0,0.52,0.38,0.1,885.0,
0.0,0.49,0.41,0.1,1637.0,
0.0,0.536,0.364,0.1,1679.0,
0.0,0.571,0.329,0.1,791.0,
0.0,0.497,0.403,0.1,1439.0,
0.0,0.557,0.343,0.1,1211.0,
0.0,0.506,0.394,0.1,1185.0,
0.0,0.519,0.381,0.1,1209.0,
0.0,0.509,0.391,0.1,1214.0,
0.0,0.513,0.387,0.1,1149.0,
0.0,0.506,0.394,0.1,1127.0,
0.002,0.484,0.414,0.1,734.0,
0.001,0.571,0.327,0.1,652.0,
0.0,0.522,0.378,0.1,640.0,
0.0,0.503,0.397,0.1,1540.0,
0.0,0.534,0.366,0.1,993.0,
0.0,0.672,0.228,0.1,852.0,
0.0,0.519,0.381,0.1,1620.0,
0.0,0.733,0.167,0.1,442.0,
0.004,0.575,0.321,0.1,426.0,
0.0,0.491,0.409,0.1,1079.0,
0.0,0.588,0.312,0.1,1273.0,
0.0,0.507,0.393,0.1,1663.0,
0.0,0.521,0.379,0.1,1123.0,
0.0,0.516,0.384,0.1,1282.0,
0.0,0.484,0.416,0.1,1911.0,
0.0,0.533,0.367,0.1,999.0,
0.0,0.614,0.286,0.1,728.0,
0.0,0.531,0.369,0.1,1107.0,
0.0,0.519,0.381,0.1,1357.0,
0.0,0.622,0.278,0.1,965.0,
0.0,0.549,0.351,0.1,1319.0,
0.0,0.566,0.334,0.1,1246.0,
0.0,0.71,0.19,0.1,425.0,
0.0,0.531,0.369,0.1,1584.0,
0.0,0.602,0.298,0.1,783.0,
0.0,0.57,0.33,0.1,756.0,
0.0,0.553,0.347,0.1,791.0,
0.0,0.526,0.374,0.1,692.0,
0.001,0.54,0.359,0.1,956.0,
0.0,0.525,0.375,0.1,1384.0,
0.0,0.517,0.383,0.1,1675.0,
0.0,0.526,0.374,0.1,1015.0,
0.0,0.499,0.401,0.1,1814.0,
0.0,0.51,0.39,0.1,879.0,
0.0,0.64,0.26,0.1,426.0,
0.0,0.469,0.431,0.1,1752.0,
0.0,0.539,0.361,0.1,1492.0,
0.0,0.605,0.295,0.1,539.0,
0.0,0.497,0.403,0.1,1640.0,
0.0,0.528,0.372,0.1,1038.0,
0.0,0.542,0.358,0.1,884.0,
0.0,0.563,0.337,0.1,676.0,
0.0,0.516,0.384,0.1,1158.0,
0.0,0.509,0.391,0.1,1031.0,
0.0,0.536,0.364,0.1,1596.0,
0.0,0.519,0.381,0.1,1389.0,
0.0,0.524,0.376,0.1,696.0,
0.0,0.522,0.378,0.1,680.0,
0.0,0.585,0.315,0.1,624.0,
0.0,0.501,0.399,0.1,1872.0,
0.0,0.531,0.369,0.1,1328.0,
0.0,0.517,0.383,0.1,2002.0,
0.0,0.532,0.368,0.1,991.0,
0.0,0.521,0.379,0.1,1204.0,
0.0,0.514,0.386,0.1,1306.0,
0.0,0.633,0.267,0.1,722.0,
0.0,0.597,0.303,0.1,1346.0,
0.0,0.531,0.369,0.1,988.0,
0.0,0.498,0.402,0.1,1073.0,
0.0,0.617,0.283,0.1,901.0,
0.0,0.51,0.39,0.1,980.0,
0.0,0.663,0.237,0.1,488.0,
0.0,0.577,0.323,0.1,717.0,
0.0,0.58,0.32,0.1,501.0,
0.0,0.506,0.394,0.1,1646.0,
0.0,0.522,0.378,0.1,913.0,
0.0,0.481,0.419,0.1,785.0,
0.0,0.524,0.376,0.1,909.0,
0.0,0.566,0.334,0.1,1208.0,
0.0,0.52,0.38,0.1,512.0,
0.0,0.489,0.411,0.1,1261.0,
0.0,0.538,0.362,0.1,1418.0,
0.0,0.477,0.423,0.1,1320.0,
0.0,0.501,0.399,0.1,886.0,
0.0,0.604,0.296,0.1,719.0,
0.0,0.537,0.362,0.1,1242.0,
0.001,0.521,0.378,0.1,1133.0,
0.0,0.553,0.347,0.1,1054.0,
0.0,0.603,0.297,0.1,1160.0,
0.0,0.491,0.409,0.1,2040.0,
0.0,0.506,0.394,0.1,1180.0,
0.0,0.546,0.354,0.1,1219.0,
0.0,0.493,0.407,0.1,905.0,
0.0,0.59,0.31,0.1,679.0,
0.0,0.535,0.365,0.1,1344.0,
0.0,0.586,0.314,0.1,1004.0,
0.0,0.51,0.39,0.1,1643.0,
0.0,0.561,0.339,0.1,1012.0,
0.0,0.538,0.362,0.1,1951.0,
0.0,0.509,0.391,0.1,768.0,
0.0,0.569,0.331,0.1,964.0,
0.0,0.501,0.399,0.1,1610.0,
0.0,0.535,0.365,0.1,970.0,
0.0,0.542,0.358,0.1,1355.0,
0.0,0.508,0.392,0.1,1177.0,
0.0,0.6,0.3,0.1,1126.0,
0.121,0.65,0.129,0.1,241.0,
0.0,0.507,0.393,0.1,1606.0,
0.0,0.488,0.412,0.1,1278.0,
0.0,0.542,0.358,0.1,936.0,
0.0,0.648,0.252,0.1,557.0,
0.0,0.505,0.395,0.1,1343.0,
0.0,0.518,0.382,0.1,985.0,
0.0,0.507,0.393,0.1,1619.0,
0.0,0.611,0.289,0.1,526.0,
0.0,0.608,0.292,0.1,774.0,
0.0,0.478,0.422,0.1,808.0,
0.0,0.534,0.366,0.1,1365.0,
0.0,0.526,0.374,0.1,1305.0,
0.0,0.515,0.385,0.1,1314.0,
0.001,0.637,0.262,0.1,944.0,
0.0,0.496,0.404,0.1,2009.0,
0.0,0.528,0.372,0.1,1296.0,
0.0,0.468,0.432,0.1,1015.0,
0.0,0.55,0.35,0.1,1360.0,
0.017,0.677,0.206,0.1,347.0,
0.0,0.596,0.304,0.1,989.0,
0.0,0.471,0.429,0.1,2167.0,
0.002,0.741,0.157,0.1,339.0,
0.0,0.546,0.354,0.1,484.0,
0.0,0.525,0.375,0.1,1190.0,
0.0,0.547,0.352,0.1,717.0,
0.018,0.554,0.329,0.1,476.0,
0.0,0.543,0.357,0.1,1182.0,
0.0,0.58,0.32,0.1,972.0,
0.0,0.585,0.315,0.1,855.0,
0.0,0.613,0.287,0.1,523.0,
0.0,0.499,0.401,0.1,1699.0,
0.0,0.525,0.375,0.1,1134.0,
0.0,0.507,0.393,0.1,1531.0,
0.026,0.564,0.31,0.1,330.0,
0.0,0.526,0.374,0.1,1489.0,
0.002,0.582,0.317,0.1,527.0,
0.0,0.514,0.386,0.1,1390.0,
0.0,0.476,0.424,0.1,2356.0,
0.0,0.536,0.364,0.1,829.0,
0.0,0.527,0.373,0.1,1410.0,
0.0,0.498,0.402,0.1,1361.0,
0.0,0.642,0.258,0.1,943.0,
0.0,0.54,0.36,0.1,1255.0,
0.0,0.604,0.296,0.1,601.0,
0.0,0.498,0.402,0.1,1584.0,
0.0,0.563,0.337,0.1,1311.0,
0.0,0.551,0.349,0.1,794.0,
0.0,0.557,0.343,0.1,852.0,
0.0,0.491,0.409,0.1,1291.0,
0.0,0.58,0.32,0.1,1031.0,
0.0,0.519,0.381,0.1,595.0,
0.0,0.571,0.329,0.1,1225.0,
0.0,0.478,0.422,0.1,1449.0,
0.0,0.494,0.406,0.1,961.0,
0.0,0.564,0.336,0.1,1412.0,
0.0,0.515,0.385,0.1,1540.0,
0.0,0.555,0.345,0.1,682.0,
0.0,0.655,0.245,0.1,798.0,
0.0,0.517,0.383,0.1,1608.0,
0.0,0.731,0.169,0.1,466.0,
0.0,0.537,0.363,0.1,813.0,
0.0,0.558,0.342,0.1,1378.0,
0.0,0.468,0.432,0.1,1382.0,
0.0,0.532,0.368,0.1,1761.0,
0.0,0.532,0.368,0.1,1088.0,
0.0,0.538,0.362,0.1,1335.0,
0.0,0.547,0.353,0.1,799.0,
0.0,0.515,0.385,0.1,2005.0,
0.0,0.529,0.371,0.1,1295.0,
0.0,0.522,0.378,0.1,901.0,
0.0,0.522,0.378,0.1,647.0,
0.0,0.727,0.173,0.1,615.0,
0.0,0.534,0.366,0.1,1027.0,
0.0,0.484,0.416,0.1,2112.0,
0.0,0.505,0.395,0.1,1655.0,
0.0,0.525,0.375,0.1,1493.0,
0.0,0.502,0.398,0.1,1321.0,
0.0,0.557,0.343,0.1,690.0,
0.0,0.519,0.381,0.1,1137.0,
0.0,0.546,0.354,0.1,972.0,
0.0,0.531,0.369,0.1,1548.0,
0.0,0.489,0.411,0.1,1260.0,
0.0,0.572,0.328,0.1,826.0,
0.0,0.512,0.388,0.1,1527.0,
0.0,0.539,0.361,0.1,1123.0,
0.0,0.532,0.368,0.1,1349.0,
0.0,0.55,0.35,0.1,1227.0,
0.0,0.582,0.318,0.1,672.0,
0.0,0.515,0.385,0.1,1475.0,
0.0,0.489,0.411,0.1,1009.0,
0.0,0.508,0.392,0.1,2086.0,
0.0,0.462,0.438,0.1,1452.0,
0.0,0.509,0.391,0.1,888.0,
0.0,0.534,0.366,0.1,973.0,
0.0,0.482,0.418,0.1,1004.0,
0.001,0.578,0.321,0.1,967.0,
0.0,0.502,0.398,0.1,794.0,
0.0,0.462,0.438,0.1,848.0,
0.0,0.556,0.344,0.1,874.0,
0.0,0.475,0.425,0.1,1667.0,
0.0,0.591,0.309,0.1,1225.0,
0.0,0.657,0.243,0.1,602.0,
0.0,0.595,0.305,0.1,963.0,
0.0,0.552,0.348,0.1,806.0,
0.0,0.552,0.348,0.1,1380.0,
0.0,0.536,0.364,0.1,1213.0,
0.0,0.551,0.349,0.1,1410.0,
0.0,0.53,0.37,0.1,867.0,
0.0,0.579,0.321,0.1,800.0,
0.0,0.482,0.418,0.1,1480.0,
0.0,0.509,0.391,0.1,937.0,
0.0,0.527,0.373,0.1,1030.0,
0.0,0.519,0.381,0.1,1875.0,
0.0,0.527,0.373,0.1,1069.0,
0.0,0.555,0.345,0.1,926.0,
0.0,0.56,0.34,0.1,894.0,
0.0,0.513,0.387,0.1,1266.0,
0.0,0.488,0.412,0.1,1740.0,
0.0,0.493,0.407,0.1,849.0,
0.0,0.485,0.415,0.1,2298.0,
0.0,0.51,0.39,0.1,1205.0,
0.0,0.544,0.356,0.1,1313.0,
0.0,0.593,0.307,0.1,633.0,
0.0,0.618,0.282,0.1,780.0,
0.0,0.545,0.355,0.1,1588.0,
0.0,0.528,0.372,0.1,917.0,
0.0,0.53,0.37,0.1,1240.0,
0.0,0.492,0.408,0.1,1411.0,
0.0,0.476,0.424,0.1,1738.0,
0.0,0.485,0.415,0.1,1872.0,
0.0,0.475,0.425,0.1,1321.0,
0.0,0.519,0.381,0.1,985.0,
0.0,0.569,0.331,0.1,768.0,
0.0,0.543,0.357,0.1,883.0,
0.0,0.529,0.371,0.1,1261.0,
0.0,0.522,0.378,0.1,855.0,
0.0,0.54,0.36,0.1,912.0,
0.0,0.503,0.397,0.1,942.0,
0.0,0.512,0.388,0.1,1655.0,
0.0,0.471,0.429,0.1,1451.0,
0.337,0.437,0.126,0.1,770.0,
0.218,0.542,0.14,0.1,1589.0,
0.282,0.508,0.111,0.1,564.0,
0.168,0.569,0.164,0.1,1665.0,
0.251,0.516,0.133,0.1,1102.0,
0.213,0.526,0.161,0.1,1393.0,
0.212,0.551,0.137,0.1,1141.0,
0.2,0.552,0.148,0.1,1756.0,
0.286,0.507,0.107,0.1,621.0,
0.231,0.52,0.149,0.1,1067.0,
0.339,0.447,0.114,0.1,439.0,
0.175,0.561,0.164,0.1,1532.0,
0.256,0.502,0.142,0.1,790.0,
0.315,0.457,0.128,0.1,1057.0,
0.193,0.559,0.149,0.1,1288.0,
0.27,0.496,0.134,0.1,907.0,
0.25,0.518,0.132,0.1,1194.0,
0.236,0.52,0.144,0.1,1420.0,
0.264,0.49,0.146,0.1,804.0,
0.254,0.525,0.12,0.1,727.0,
0.215,0.531,0.155,0.1,1444.0,
0.369,0.425,0.106,0.1,533.0,
0.19,0.563,0.146,0.1,1602.0,
0.219,0.543,0.139,0.1,1239.0,
0.201,0.547,0.152,0.1,1346.0,
0.31,0.469,0.122,0.1,738.0,
0.249,0.535,0.116,0.1,595.0,
0.182,0.571,0.147,0.1,1575.0,
0.218,0.542,0.14,0.1,1222.0,
0.249,0.511,0.14,0.1,838.0,
0.196,0.551,0.153,0.1,1487.0,
0.333,0.476,0.091,0.1,476.0,
0.186,0.559,0.154,0.1,1901.0,
0.215,0.546,0.139,0.1,1199.0,
0.204,0.558,0.138,0.1,1248.0,
0.403,0.399,0.099,0.1,655.0,
0.211,0.541,0.148,0.1,1120.0,
0.245,0.524,0.13,0.1,753.0,
0.484,0.33,0.086,0.1,285.0,
0.231,0.533,0.136,0.1,1955.0,
0.206,0.545,0.149,0.1,1315.0,
0.361,0.438,0.102,0.1,576.0,
0.199,0.545,0.155,0.1,1541.0,
0.182,0.564,0.154,0.1,1584.0,
0.284,0.482,0.134,0.1,1161.0,
0.234,0.531,0.136,0.1,852.0,
0.211,0.536,0.153,0.1,1763.0,
0.187,0.563,0.15,0.1,1485.0,
0.247,0.512,0.141,0.1,1204.0,
0.192,0.55,0.158,0.1,1473.0,
0.208,0.551,0.141,0.1,1427.0,
0.257,0.508,0.135,0.1,1081.0,
0.248,0.511,0.141,0.1,1279.0,
0.245,0.505,0.15,0.1,1070.0,
0.182,0.567,0.151,0.1,1778.0,
0.322,0.452,0.126,0.1,1171.0,
0.326,0.455,0.119,0.1,902.0,
0.202,0.543,0.155,0.1,1372.0,
0.253,0.511,0.136,0.1,1337.0,
0.195,0.551,0.154,0.1,1474.0,
0.253,0.511,0.136,0.1,881.0,
0.195,0.554,0.151,0.1,1508.0,
0.213,0.539,0.148,0.1,1328.0,
0.175,0.578,0.147,0.1,1595.0,
0.0,0.504,0.396,0.1,1314.0,
0.0,0.52,0.38,0.1,925.0,
0.0,0.513,0.387,0.1,2185.0,
0.0,0.613,0.287,0.1,595.0,
0.0,0.514,0.386,0.1,1214.0,
0.0,0.537,0.363,0.1,899.0,
0.002,0.572,0.326,0.1,488.0,
0.0,0.576,0.324,0.1,819.0,
0.0,0.497,0.403,0.1,1535.0,
0.0,0.499,0.401,0.1,1203.0,
0.0,0.546,0.354,0.1,1011.0,
0.0,0.518,0.382,0.1,1028.0,
0.0,0.518,0.382,0.1,1043.0,
0.0,0.527,0.373,0.1,776.0,
0.0,0.535,0.365,0.1,872.0,
0.0,0.595,0.305,0.1,914.0,
0.0,0.577,0.323,0.1,651.0,
0.0,0.506,0.394,0.1,1601.0,
0.0,0.558,0.342,0.1,550.0,
0.0,0.499,0.401,0.1,1545.0,
0.0,0.564,0.336,0.1,444.0,
0.0,0.526,0.374,0.1,1879.0,
0.0,0.498,0.402,0.1,1308.0,
0.0,0.501,0.399,0.1,1290.0,
0.0,0.53,0.369,0.1,1859.0,
0.0,0.551,0.349,0.1,1041.0,
0.0,0.551,0.349,0.1,1192.0,
0.0,0.606,0.294,0.1,1227.0,
0.0,0.55,0.35,0.1,1106.0,
0.0,0.518,0.382,0.1,1136.0,
0.0,0.518,0.382,0.1,1700.0,
0.0,0.576,0.324,0.1,823.0,
0.319,0.476,0.105,0.1,801.0,
0.227,0.544,0.129,0.1,1132.0,
0.192,0.566,0.142,0.1,1667.0,
0.328,0.448,0.124,0.1,771.0,
0.236,0.536,0.128,0.1,962.0,
0.232,0.52,0.148,0.1,1510.0,
0.201,0.546,0.154,0.1,1299.0,
0.216,0.538,0.146,0.1,1065.0,
0.0,0.465,0.435,0.1,1438.0,
0.0,0.603,0.297,0.1,682.0,
0.004,0.757,0.139,0.1,304.0,
0.0,0.543,0.357,0.1,1607.0,
0.0,0.525,0.375,0.1,1547.0,
0.0,0.518,0.382,0.1,1410.0,
0.198,0.559,0.143,0.1,1546.0,
0.229,0.534,0.137,0.1,1444.0,
0.208,0.537,0.155,0.1,1323.0,
0.242,0.513,0.145,0.1,1357.0,
0.256,0.507,0.136,0.1,956.0,
0.235,0.521,0.144,0.1,1299.0,
0.204,0.535,0.161,0.1,1565.0,
0.284,0.486,0.13,0.1,636.0,
0.257,0.506,0.137,0.1,854.0,
0.284,0.478,0.138,0.1,841.0,
0.386,0.42,0.093,0.1,476.0,
0.202,0.545,0.152,0.1,1098.0,
0.365,0.436,0.099,0.1,970.0,
0.26,0.502,0.138,0.1,1327.0,
0.179,0.567,0.155,0.1,1947.0,
0.296,0.485,0.119,0.1,711.0,
0.246,0.522,0.132,0.1,1008.0,
0.223,0.538,0.139,0.1,1094.0,
0.004,0.637,0.259,0.1,428.0,
0.0,0.488,0.412,0.1,1354.0,
0.0,0.544,0.356,0.1,1492.0,
0.0,0.595,0.305,0.1,857.0,
0.0,0.57,0.33,0.1,576.0,
0.0,0.605,0.295,0.1,799.0,
0.0,0.574,0.326,0.1,1369.0,
0.0,0.511,0.389,0.1,1542.0,
0.0,0.552,0.348,0.1,1079.0,
0.0,0.562,0.338,0.1,911.0,
0.0,0.548,0.352,0.1,468.0,
0.0,0.507,0.393,0.1,1786.0,
0.0,0.539,0.361,0.1,778.0,
0.0,0.497,0.403,0.1,1372.0,
0.0,0.49,0.41,0.1,1133.0,
0.0,0.484,0.416,0.1,1584.0,
0.0,0.526,0.374,0.1,1178.0,
0.0,0.52,0.38,0.1,1122.0,
0.0,0.478,0.422,0.1,2039.0,
0.0,0.494,0.406,0.1,1256.0,
0.0,0.471,0.429,0.1,1949.0,
0.0,0.602,0.298,0.1,845.0,
0.0,0.463,0.437,0.1,1537.0,
0.0,0.572,0.328,0.1,372.0,
0.0,0.54,0.36,0.1,1047.0,
0.0,0.497,0.403,0.1,1914.0,
0.0,0.527,0.373,0.1,847.0,
0.0,0.558,0.342,0.1,1243.0,
0.0,0.573,0.327,0.1,761.0,
0.0,0.648,0.252,0.1,853.0,
0.0,0.56,0.34,0.1,1396.0,
