10923.0,6512.0,5999.0,5807.0,5522.0,4297.0,5258.0,4917.0,4454.0,4715.0,15550.0,8972.0,7244.0,7876.0,7157.0,4747.0,3944.0,3333.0,3445.0,3262.0,
23977.0,25310.0,15388.0,11660.0,17494.0,23265.0,13560.0,11604.0,16302.0,23213.0,53023.0,38474.0,37641.0,33650.0,28625.0,27223.0,27133.0,26974.0,26975.0,26892.0,
452.0,908.0,223.0,363.0,204.0,336.0,220.0,326.0,210.0,334.0,23760.0,18251.0,17489.0,16823.0,17577.0,16683.0,16557.0,15155.0,15824.0,15730.0,
450.0,2554.0,2554.0,397.0,226.0,2554.0,2554.0,323.0,321.0,2552.0,122007.0,122007.0,122005.0,115939.0,128715.0,115939.0,134307.0,122966.0,122966.0,122966.0,
9613.0,6968.0,5435.0,4592.0,4891.0,4492.0,3900.0,4620.0,3955.0,3855.0,21924.0,14282.0,13382.0,10979.0,11338.0,10184.0,12608.0,7560.0,7959.0,7709.0,
25589.0,21371.0,21015.0,20073.0,20133.0,16591.0,16250.0,15741.0,19115.0,17950.0,3318.0,5008.0,2733.0,6011.0,3375.0,2294.0,9502.0,3641.0,1476.0,1175.0,
5232.0,2440.0,1348.0,2595.0,1187.0,3460.0,1418.0,2999.0,1599.0,1725.0,18639.0,13688.0,13187.0,14065.0,11479.0,9296.0,7763.0,7504.0,6854.0,7637.0,
6542.0,7898.0,3634.0,6345.0,3658.0,8581.0,4012.0,6229.0,3665.0,7843.0,51952.0,53642.0,47232.0,54150.0,51720.0,49125.0,46916.0,46434.0,47512.0,46800.0,
8276.0,4655.0,2806.0,3832.0,2751.0,3426.0,2748.0,3614.0,3002.0,3861.0,16843.0,8416.0,6159.0,7138.0,8446.0,5417.0,5090.0,5794.0,5187.0,5183.0,
16972.0,17020.0,14136.0,15993.0,13152.0,15757.0,13146.0,15327.0,13905.0,15600.0,33145.0,27821.0,28150.0,28927.0,29641.0,25643.0,18285.0,15395.0,13115.0,12104.0,
15647.0,7197.0,6376.0,5568.0,6511.0,5666.0,5931.0,5474.0,5894.0,5551.0,8077.0,4351.0,3649.0,3432.0,3277.0,1189.0,1107.0,1133.0,1025.0,901.0,
31253.0,27467.0,22475.0,18707.0,20547.0,27350.0,23987.0,19185.0,18916.0,24271.0,25222.0,21473.0,21667.0,14944.0,9282.0,8877.0,6878.0,6845.0,5908.0,7750.0,
3737.0,2982.0,1910.0,2166.0,1615.0,1936.0,1542.0,1810.0,1408.0,2122.0,23200.0,18173.0,15681.0,15427.0,14200.0,13330.0,10411.0,13008.0,11782.0,12210.0,
7357.0,5217.0,4331.0,3850.0,3839.0,3468.0,3750.0,3709.0,3507.0,3509.0,14623.0,9485.0,7879.0,7273.0,7709.0,4821.0,3853.0,4138.0,3795.0,3989.0,
26817.0,21310.0,20371.0,19062.0,20135.0,17563.0,17850.0,19685.0,19551.0,17827.0,13156.0,10090.0,10394.0,8798.0,8825.0,1663.0,654.0,754.0,688.0,686.0,
25696.0,12654.0,11156.0,9629.0,9098.0,9426.0,9379.0,9086.0,9425.0,9368.0,1458.0,1181.0,678.0,914.0,701.0,873.0,774.0,681.0,545.0,492.0,
9034.0,15209.0,6721.0,4533.0,5164.0,15209.0,7323.0,5057.0,5339.0,15209.0,109088.0,109088.0,109088.0,98450.0,98450.0,104533.0,103010.0,104761.0,98450.0,102742.0,
18753.0,14971.0,14877.0,14705.0,13074.0,13447.0,15549.0,14453.0,12314.0,15203.0,23199.0,10090.0,9129.0,17132.0,9289.0,9377.0,17437.0,10290.0,4988.0,4369.0,
16509.0,15477.0,10313.0,6988.0,10421.0,15225.0,8488.0,7193.0,13613.0,15415.0,57854.0,51255.0,47876.0,37283.0,35710.0,37367.0,36640.0,36855.0,37587.0,37629.0,
11637.0,6146.0,6566.0,5928.0,5200.0,5187.0,5411.0,4835.0,4438.0,4986.0,22582.0,13191.0,15556.0,10321.0,12168.0,9355.0,12925.0,7097.0,6587.0,6731.0,
11752.0,4515.0,3897.0,4096.0,3876.0,3856.0,4357.0,3857.0,3841.0,3957.0,5712.0,2686.0,2330.0,2249.0,782.0,775.0,577.0,579.0,560.0,560.0,
8268.0,5105.0,4944.0,3808.0,3015.0,3350.0,4196.0,3375.0,3331.0,3097.0,20964.0,12317.0,12226.0,9806.0,9981.0,7775.0,6388.0,6949.0,6685.0,6089.0,
18463.0,15289.0,14803.0,15073.0,13946.0,14734.0,15210.0,14717.0,15146.0,14547.0,20650.0,6529.0,5199.0,14814.0,6186.0,5381.0,14728.0,5908.0,2859.0,3029.0,
10172.0,4365.0,4266.0,4013.0,4715.0,5334.0,4733.0,4092.0,4464.0,3935.0,13842.0,7042.0,7113.0,6975.0,6262.0,2649.0,2354.0,2253.0,2101.0,2095.0,
5651.0,4718.0,3013.0,4718.0,3029.0,4718.0,3859.0,4718.0,3396.0,4718.0,44072.0,41661.0,43021.0,43159.0,42273.0,41299.0,41768.0,44100.0,43290.0,42792.0,
2405.0,2078.0,2838.0,1338.0,1639.0,2198.0,1099.0,1204.0,1781.0,1027.0,28881.0,23075.0,19701.0,19244.0,16123.0,15766.0,16332.0,15057.0,13849.0,13142.0,
12691.0,15002.0,8770.0,6288.0,5346.0,14839.0,9162.0,5642.0,6365.0,14839.0,87433.0,82632.0,82632.0,69775.0,75275.0,58812.0,75993.0,56669.0,78997.0,62441.0,
1075.0,4730.0,3239.0,730.0,709.0,6245.0,3522.0,732.0,743.0,5698.0,150174.0,154498.0,148900.0,142704.0,150174.0,150174.0,150174.0,147538.0,146755.0,146243.0,
28937.0,19763.0,13015.0,10858.0,22693.0,20321.0,13431.0,11917.0,25202.0,20554.0,37927.0,35473.0,36397.0,18849.0,14897.0,10345.0,14079.0,9834.0,9988.0,11617.0,
7590.0,9627.0,8193.0,3218.0,3494.0,9627.0,8188.0,3669.0,2739.0,9627.0,86774.0,86774.0,84222.0,84222.0,84222.0,84222.0,84222.0,84222.0,84222.0,84222.0,
9017.0,6339.0,5895.0,5498.0,5427.0,4545.0,4944.0,4632.0,4287.0,4689.0,17518.0,8735.0,11969.0,7566.0,11152.0,6820.0,10121.0,5711.0,4672.0,4787.0,
4887.0,3393.0,1908.0,2270.0,2407.0,1661.0,2520.0,2375.0,1783.0,2238.0,14732.0,9309.0,8241.0,7739.0,6257.0,5272.0,4854.0,4625.0,4606.0,4414.0,
14401.0,5506.0,5921.0,5724.0,5338.0,5863.0,5386.0,5645.0,5599.0,6944.0,8896.0,3467.0,2244.0,2882.0,4831.0,2039.0,2420.0,1666.0,1617.0,1623.0,
11416.0,4584.0,4020.0,4345.0,3939.0,4226.0,3912.0,4218.0,3945.0,5535.0,10480.0,3003.0,2149.0,1981.0,5201.0,2379.0,1621.0,1440.0,1663.0,1643.0,
18357.0,15188.0,10637.0,14973.0,10002.0,15235.0,10856.0,14487.0,10984.0,14543.0,29227.0,24685.0,23515.0,24302.0,24077.0,17482.0,11681.0,7965.0,8699.0,7733.0,
2682.0,2458.0,996.0,3117.0,1200.0,1909.0,1337.0,1925.0,1405.0,1308.0,21264.0,17168.0,15360.0,13860.0,13436.0,11477.0,10469.0,9536.0,9777.0,10272.0,
16637.0,13175.0,12015.0,13409.0,8660.0,12165.0,12665.0,12576.0,7744.0,11240.0,26107.0,16945.0,15507.0,20588.0,15850.0,14515.0,20768.0,14989.0,8825.0,7937.0,
2089.0,5659.0,4407.0,1224.0,1161.0,5659.0,4407.0,1188.0,1250.0,5659.0,97623.0,97623.0,95143.0,94815.0,94815.0,94815.0,94815.0,94815.0,94815.0,94815.0,
5931.0,3604.0,3273.0,3184.0,2833.0,2685.0,2988.0,2419.0,2827.0,2231.0,16299.0,12050.0,10457.0,9615.0,8492.0,8017.0,6762.0,5960.0,6949.0,6471.0,
13560.0,15611.0,12370.0,5088.0,11442.0,15482.0,12198.0,5478.0,7466.0,15482.0,66900.0,66873.0,66873.0,63023.0,63023.0,63023.0,63023.0,63023.0,63023.0,63023.0,
20163.0,10982.0,9526.0,10097.0,7552.0,8054.0,8859.0,7069.0,7930.0,8218.0,11879.0,7048.0,6261.0,4678.0,5824.0,4215.0,6805.0,3539.0,2771.0,2741.0,
5948.0,2940.0,2061.0,2782.0,2756.0,2152.0,3181.0,2383.0,2035.0,2770.0,10708.0,6140.0,5434.0,5333.0,3539.0,3142.0,2878.0,2961.0,3484.0,2702.0,
6464.0,10967.0,7143.0,2702.0,2745.0,10967.0,7136.0,2944.0,3091.0,10967.0,86778.0,86778.0,86778.0,77810.0,77810.0,77810.0,77810.0,77810.0,77810.0,77810.0,
275.0,210.0,378.0,138.0,866.0,148.0,126.0,574.0,132.0,124.0,29912.0,22535.0,20510.0,19656.0,17581.0,15564.0,15433.0,13973.0,12650.0,15144.0,
29731.0,23609.0,18328.0,17272.0,17136.0,17263.0,14354.0,17803.0,16698.0,16693.0,140.0,262.0,112.0,110.0,161.0,98.0,109.0,142.0,72.0,63.0,
9009.0,4563.0,3919.0,4020.0,3825.0,3951.0,3483.0,3863.0,3605.0,4365.0,13366.0,3857.0,3185.0,3000.0,6917.0,2381.0,2196.0,2555.0,2259.0,2154.0,
1407.0,1066.0,540.0,410.0,1631.0,402.0,424.0,791.0,429.0,474.0,22043.0,16809.0,14516.0,14452.0,11310.0,11506.0,9951.0,10298.0,10053.0,10024.0,
3293.0,2762.0,2608.0,4518.0,3041.0,2704.0,2872.0,3588.0,2466.0,2554.0,32127.0,30148.0,29580.0,29275.0,28330.0,29741.0,29983.0,29289.0,26813.0,27259.0,
5909.0,4699.0,2381.0,3307.0,2253.0,2974.0,2114.0,5161.0,2329.0,2800.0,19511.0,17562.0,13206.0,15803.0,8552.0,9607.0,7971.0,11144.0,8891.0,8240.0,
11064.0,9699.0,9246.0,9958.0,4756.0,9087.0,9285.0,10471.0,4975.0,9013.0,25525.0,19294.0,25492.0,19634.0,18525.0,25507.0,18713.0,19013.0,15530.0,11822.0,
11234.0,5120.0,3720.0,4342.0,4133.0,4352.0,3950.0,4298.0,3931.0,4592.0,11613.0,3924.0,2983.0,2889.0,5893.0,2698.0,2248.0,2183.0,2163.0,2445.0,
27206.0,20627.0,20988.0,16805.0,19393.0,18235.0,23351.0,18119.0,21238.0,19634.0,36734.0,35178.0,34649.0,35019.0,34770.0,32085.0,13831.0,12310.0,12254.0,12253.0,
1273.0,1258.0,607.0,901.0,632.0,982.0,462.0,838.0,572.0,708.0,33487.0,24057.0,20069.0,19333.0,17251.0,17223.0,16310.0,13868.0,15676.0,15150.0,
1236.0,1146.0,1802.0,1891.0,1001.0,1092.0,1650.0,1587.0,901.0,1163.0,32757.0,32196.0,30298.0,30970.0,31681.0,31250.0,30722.0,30435.0,29452.0,30056.0,
3858.0,3054.0,1557.0,1537.0,2051.0,1307.0,1755.0,1984.0,1483.0,1772.0,18608.0,12018.0,11162.0,10247.0,7849.0,7888.0,8340.0,7999.0,7611.0,7847.0,
12861.0,7900.0,8185.0,9604.0,6950.0,8176.0,8223.0,10207.0,6936.0,7759.0,24426.0,16789.0,21029.0,21178.0,16257.0,20746.0,20717.0,16264.0,12438.0,10625.0,
8884.0,4615.0,3516.0,3475.0,2949.0,3184.0,2789.0,3151.0,2727.0,3535.0,12358.0,4561.0,3445.0,3837.0,6615.0,3520.0,3384.0,2624.0,2907.0,2900.0,
21755.0,19749.0,11610.0,19086.0,12246.0,18348.0,14788.0,18802.0,13345.0,18094.0,25553.0,19527.0,19211.0,19777.0,19262.0,13902.0,8118.0,7942.0,7183.0,7338.0,
292.0,605.0,154.0,470.0,145.0,464.0,139.0,588.0,150.0,123.0,28290.0,21794.0,20778.0,19664.0,17765.0,16898.0,17068.0,17769.0,18113.0,16994.0,
221.0,309.0,99.0,893.0,116.0,311.0,102.0,352.0,109.0,310.0,53500.0,56575.0,52290.0,53639.0,53500.0,53324.0,51082.0,53694.0,52950.0,56575.0,
7140.0,6164.0,2960.0,3737.0,2705.0,4175.0,2874.0,3096.0,2614.0,4064.0,22986.0,16617.0,14811.0,13699.0,15007.0,13040.0,9437.0,9834.0,8993.0,8882.0,
12794.0,6534.0,5782.0,5221.0,5885.0,5483.0,5517.0,4706.0,5362.0,4946.0,16860.0,10401.0,7712.0,7941.0,8067.0,5059.0,3699.0,3859.0,3753.0,3751.0,
2907.0,2643.0,1636.0,2718.0,2464.0,2685.0,1556.0,2879.0,2390.0,2718.0,48409.0,47297.0,48318.0,48648.0,47615.0,47195.0,46810.0,45768.0,47806.0,48178.0,
3991.0,1649.0,1824.0,2160.0,1427.0,1536.0,1314.0,1345.0,1608.0,1616.0,22494.0,17738.0,16768.0,15856.0,15854.0,15720.0,15997.0,14567.0,12894.0,12623.0,
17001.0,16078.0,9427.0,16261.0,9977.0,15800.0,10060.0,15896.0,10119.0,15852.0,36176.0,32779.0,32268.0,32745.0,31248.0,30342.0,25973.0,26937.0,25077.0,25769.0,
5936.0,4811.0,4387.0,2946.0,2957.0,3782.0,3191.0,3208.0,3235.0,2950.0,27233.0,17652.0,17956.0,13363.0,15478.0,10756.0,15646.0,10580.0,10022.0,9962.0,
25880.0,22962.0,13901.0,10802.0,17284.0,22709.0,15217.0,10874.0,17135.0,21279.0,37183.0,31060.0,31456.0,23259.0,19523.0,20392.0,18819.0,18177.0,17340.0,19396.0,
14026.0,6434.0,5550.0,5478.0,5028.0,5171.0,4881.0,5171.0,5111.0,5969.0,14759.0,8986.0,7082.0,7431.0,7694.0,4554.0,3669.0,4222.0,3705.0,3463.0,
675.0,998.0,655.0,276.0,513.0,346.0,251.0,592.0,294.0,251.0,30914.0,24874.0,19843.0,20223.0,17233.0,16598.0,16620.0,15926.0,15011.0,14894.0,
7606.0,4822.0,3030.0,3677.0,2718.0,3201.0,2431.0,3768.0,3237.0,3174.0,15114.0,7482.0,5478.0,5838.0,7920.0,4478.0,4627.0,3823.0,4266.0,4211.0,
24249.0,19514.0,18580.0,18060.0,17930.0,17123.0,17400.0,18721.0,18090.0,16313.0,1499.0,4512.0,1156.0,4840.0,2405.0,1095.0,4849.0,2691.0,759.0,589.0,
12111.0,5425.0,6589.0,5460.0,5786.0,5935.0,6275.0,4860.0,4895.0,5793.0,9092.0,4653.0,4158.0,3969.0,4126.0,1217.0,843.0,789.0,901.0,838.0,
12566.0,12502.0,4902.0,12567.0,5798.0,12104.0,5219.0,12566.0,5736.0,12528.0,52502.0,52077.0,52095.0,51813.0,51790.0,51283.0,45863.0,48297.0,44005.0,48148.0,
4847.0,3880.0,3871.0,2910.0,3326.0,2896.0,3381.0,2667.0,2719.0,4290.0,20607.0,14498.0,13683.0,10618.0,13180.0,10661.0,13478.0,9204.0,8088.0,8926.0,
16480.0,15050.0,13758.0,14483.0,15282.0,15183.0,10069.0,14729.0,12449.0,14480.0,31216.0,26296.0,26630.0,25386.0,26229.0,22706.0,15095.0,11906.0,11297.0,12867.0,
10840.0,7774.0,6335.0,6128.0,5509.0,5227.0,6098.0,5405.0,5081.0,5617.0,18425.0,8433.0,11718.0,7302.0,10272.0,7167.0,11007.0,5609.0,4662.0,5669.0,
28708.0,23398.0,16147.0,12869.0,14136.0,15446.0,11604.0,12504.0,12402.0,15099.0,26470.0,18835.0,17515.0,8652.0,4351.0,3958.0,3765.0,3753.0,3891.0,3895.0,
10308.0,13795.0,10040.0,4057.0,5011.0,13795.0,9201.0,4156.0,5093.0,13795.0,87818.0,87818.0,87818.0,82759.0,82759.0,82759.0,82759.0,82759.0,82759.0,82759.0,
11108.0,7613.0,5168.0,6273.0,5516.0,5168.0,5595.0,5580.0,5986.0,6537.0,15971.0,5735.0,10356.0,4834.0,8708.0,4476.0,9439.0,3896.0,3393.0,3399.0,
7525.0,4503.0,2849.0,3387.0,2951.0,2379.0,3331.0,3458.0,2877.0,3705.0,14931.0,8539.0,7888.0,7601.0,4932.0,5452.0,4262.0,5025.0,4078.0,4180.0,
23866.0,13429.0,10785.0,9976.0,10657.0,10300.0,10942.0,10419.0,9375.0,9092.0,329.0,286.0,159.0,199.0,179.0,180.0,174.0,138.0,105.0,103.0,
7302.0,3341.0,3040.0,2909.0,3043.0,2888.0,3313.0,3050.0,2803.0,3202.0,5967.0,2715.0,2466.0,2345.0,284.0,246.0,196.0,233.0,275.0,236.0,
24699.0,16758.0,16459.0,18341.0,13291.0,14205.0,13203.0,15066.0,13236.0,10481.0,18568.0,6271.0,5108.0,12604.0,4803.0,4457.0,11135.0,4238.0,2558.0,2872.0,
6230.0,4540.0,1659.0,3464.0,1919.0,3669.0,1931.0,2853.0,2406.0,2269.0,20774.0,13436.0,12858.0,12693.0,11492.0,9044.0,7671.0,7597.0,7936.0,8374.0,
8223.0,5433.0,5152.0,4110.0,5626.0,3460.0,4294.0,4041.0,3776.0,3433.0,15751.0,10774.0,7646.0,7957.0,7753.0,5461.0,5438.0,4330.0,4195.0,4415.0,
9360.0,5310.0,3885.0,4947.0,3405.0,5073.0,2903.0,5202.0,4697.0,4947.0,38815.0,38354.0,38465.0,36339.0,34081.0,34803.0,35866.0,35057.0,35041.0,34162.0,
8152.0,4871.0,5131.0,3981.0,4646.0,3410.0,4595.0,3627.0,4314.0,3820.0,14789.0,10571.0,8676.0,8243.0,7796.0,6353.0,5862.0,6273.0,5224.0,6211.0,
14264.0,17051.0,8841.0,6509.0,6304.0,18794.0,9042.0,6520.0,6634.0,18794.0,73111.0,73111.0,73111.0,70732.0,70037.0,73774.0,65897.0,72345.0,68269.0,71990.0,
15093.0,7582.0,6786.0,6019.0,5373.0,5711.0,5241.0,5182.0,5573.0,6824.0,12536.0,2695.0,5685.0,2076.0,5365.0,1830.0,5696.0,1660.0,1454.0,1698.0,
20739.0,18650.0,13677.0,11410.0,16728.0,17134.0,13638.0,10673.0,12974.0,16761.0,37725.0,33385.0,32424.0,28098.0,11914.0,11477.0,12779.0,11331.0,10805.0,11306.0,
3896.0,3476.0,2862.0,1515.0,2003.0,2537.0,1453.0,1986.0,1911.0,1357.0,26816.0,23004.0,17183.0,18766.0,16253.0,12846.0,14295.0,14605.0,13769.0,13519.0,
1443.0,2052.0,951.0,646.0,1534.0,671.0,621.0,1256.0,650.0,663.0,28227.0,23857.0,18446.0,17368.0,15225.0,13639.0,12677.0,14025.0,13375.0,15841.0,
5933.0,5856.0,3055.0,6038.0,2756.0,5933.0,3465.0,6038.0,3169.0,5933.0,40711.0,41171.0,40445.0,41171.0,39673.0,39574.0,40129.0,39076.0,40992.0,37824.0,
7963.0,3134.0,3388.0,3540.0,3197.0,2971.0,3282.0,3024.0,3229.0,2978.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,
2422.0,2719.0,1090.0,1036.0,1481.0,917.0,965.0,1170.0,793.0,938.0,21551.0,15161.0,12837.0,10404.0,10078.0,10167.0,8629.0,10042.0,9403.0,9462.0,
20747.0,16629.0,15184.0,16223.0,16054.0,16664.0,16770.0,15578.0,16853.0,16340.0,22883.0,19273.0,18855.0,19391.0,18331.0,8994.0,4643.0,4277.0,3547.0,3629.0,
6490.0,4560.0,2328.0,2790.0,2417.0,2137.0,2874.0,2846.0,2282.0,2550.0,15819.0,7064.0,7243.0,6371.0,4885.0,4236.0,4206.0,4176.0,4415.0,4109.0,
16856.0,13745.0,12649.0,12571.0,8793.0,12869.0,14032.0,13422.0,8425.0,13520.0,25446.0,14564.0,14452.0,19768.0,13881.0,14298.0,19919.0,14264.0,8883.0,7249.0,
9981.0,4702.0,4402.0,3689.0,3635.0,3555.0,3358.0,3508.0,3363.0,3873.0,10123.0,2455.0,1470.0,1689.0,4884.0,1544.0,1233.0,1594.0,1223.0,1135.0,
26618.0,19439.0,19174.0,19406.0,20393.0,18584.0,17495.0,19672.0,20613.0,18467.0,20309.0,16968.0,16288.0,14347.0,14480.0,5900.0,2490.0,2513.0,2603.0,2289.0,
2375.0,3638.0,1208.0,2147.0,1151.0,2210.0,1165.0,2547.0,1461.0,991.0,27646.0,21071.0,17389.0,16324.0,15138.0,12581.0,12138.0,13086.0,12140.0,12756.0,
16243.0,8482.0,7925.0,8144.0,7394.0,7285.0,7679.0,7131.0,7081.0,7003.0,14834.0,4859.0,7767.0,3908.0,7836.0,3776.0,8130.0,2991.0,2866.0,2429.0,
2858.0,6608.0,3970.0,1360.0,1393.0,6608.0,3970.0,1392.0,1514.0,6608.0,91017.0,91017.0,89304.0,85806.0,85806.0,85806.0,85806.0,85806.0,85806.0,85806.0,
19085.0,18214.0,11550.0,6440.0,15282.0,17342.0,10819.0,5648.0,15025.0,17310.0,91535.0,87138.0,87138.0,76875.0,75486.0,76821.0,77229.0,79326.0,77184.0,77150.0,
17379.0,16850.0,11214.0,5893.0,8341.0,19515.0,11233.0,5923.0,6077.0,21430.0,71998.0,69364.0,67439.0,60420.0,60420.0,60420.0,60420.0,60420.0,60420.0,60420.0,
1891.0,5594.0,1285.0,4936.0,1265.0,5169.0,1172.0,5594.0,1169.0,5169.0,62310.0,61665.0,61142.0,62310.0,61142.0,60386.0,61142.0,61018.0,61142.0,61142.0,
7614.0,3761.0,2597.0,3406.0,3213.0,2693.0,3094.0,2700.0,2572.0,3790.0,14524.0,7151.0,7012.0,6799.0,4090.0,3569.0,3247.0,3247.0,3247.0,3247.0,
24308.0,18282.0,18367.0,18356.0,16311.0,16787.0,17175.0,18365.0,16062.0,17419.0,20795.0,9338.0,8032.0,15083.0,8099.0,7100.0,14686.0,8136.0,4605.0,4119.0,
954.0,1098.0,467.0,1360.0,447.0,522.0,512.0,1364.0,465.0,391.0,25729.0,20573.0,19516.0,18072.0,17686.0,14284.0,12243.0,11577.0,12504.0,13083.0,
9432.0,4379.0,3252.0,3286.0,2196.0,3759.0,2439.0,3756.0,2729.0,5749.0,25411.0,11563.0,10268.0,13804.0,11574.0,9250.0,8109.0,7596.0,7661.0,7439.0,
13906.0,5806.0,5338.0,5144.0,4916.0,5148.0,4902.0,5147.0,4903.0,5367.0,808.0,738.0,452.0,451.0,2207.0,518.0,323.0,320.0,339.0,302.0,
11783.0,4666.0,4358.0,4685.0,4536.0,4198.0,3653.0,4039.0,3589.0,5433.0,12130.0,3701.0,3003.0,2566.0,6373.0,2479.0,2369.0,2111.0,1802.0,1779.0,
4886.0,4556.0,4866.0,4177.0,4523.0,4490.0,4948.0,4109.0,3164.0,4576.0,29673.0,26544.0,28455.0,30750.0,27728.0,28674.0,27206.0,25511.0,24136.0,23523.0,
1618.0,1628.0,820.0,1280.0,692.0,1211.0,849.0,1126.0,752.0,1090.0,23967.0,18463.0,16957.0,16234.0,16342.0,14623.0,13465.0,12418.0,10879.0,10577.0,
12631.0,10799.0,7983.0,10534.0,7573.0,11081.0,7156.0,11202.0,7315.0,10443.0,38929.0,36325.0,36075.0,37387.0,36075.0,35322.0,26077.0,22918.0,23121.0,21175.0,
12408.0,8972.0,7931.0,5657.0,6518.0,5875.0,7975.0,5274.0,5606.0,7812.0,21926.0,13189.0,14809.0,9928.0,13946.0,10844.0,11152.0,8565.0,7083.0,7688.0,
33906.0,22494.0,21739.0,23645.0,22851.0,20982.0,20080.0,24001.0,21223.0,21213.0,21010.0,17381.0,16048.0,17739.0,16700.0,9728.0,4197.0,4810.0,4385.0,3887.0,
8017.0,4482.0,3927.0,3624.0,3100.0,3972.0,3091.0,3627.0,3415.0,4976.0,11872.0,3683.0,3118.0,3191.0,6407.0,2533.0,2271.0,2916.0,2430.0,2431.0,
2027.0,1895.0,2333.0,2456.0,1537.0,1753.0,2510.0,2955.0,1629.0,1722.0,27935.0,26565.0,28530.0,26815.0,26745.0,26979.0,25332.0,25956.0,25647.0,24085.0,
762.0,816.0,489.0,738.0,355.0,564.0,349.0,439.0,345.0,511.0,35967.0,24902.0,19786.0,18573.0,18605.0,16151.0,15511.0,14380.0,16301.0,14635.0,
14627.0,12571.0,12723.0,12376.0,6338.0,12223.0,12579.0,12458.0,7367.0,12271.0,26728.0,17765.0,22256.0,20982.0,17152.0,22264.0,21017.0,17150.0,12523.0,11786.0,
5581.0,3889.0,3367.0,3416.0,4626.0,2800.0,3490.0,2602.0,2663.0,2583.0,18731.0,13393.0,12392.0,11530.0,10071.0,8341.0,7039.0,6586.0,6781.0,7573.0,
19193.0,16415.0,12868.0,15947.0,12658.0,15876.0,14451.0,15841.0,14752.0,15753.0,24332.0,20182.0,19793.0,20522.0,20070.0,10700.0,6394.0,5522.0,5903.0,5155.0,
13139.0,7848.0,5715.0,5987.0,5340.0,5287.0,6277.0,6451.0,6247.0,6031.0,15355.0,5224.0,8980.0,4060.0,8632.0,4534.0,8588.0,3364.0,2914.0,2726.0,
1789.0,3788.0,3793.0,1204.0,798.0,3788.0,3793.0,1259.0,885.0,3788.0,105117.0,105117.0,104624.0,103833.0,103685.0,103685.0,103685.0,103685.0,103685.0,103833.0,
13236.0,17091.0,8864.0,5204.0,6663.0,15478.0,8242.0,5308.0,6195.0,15478.0,63775.0,61793.0,61793.0,55421.0,54060.0,55421.0,54060.0,55421.0,55421.0,54060.0,
12471.0,6176.0,5708.0,5627.0,5681.0,4983.0,5607.0,4751.0,5796.0,4938.0,12086.0,6793.0,6104.0,5554.0,5339.0,2619.0,2173.0,1786.0,1810.0,1760.0,
27240.0,26481.0,16519.0,15055.0,22446.0,25866.0,16573.0,11239.0,18553.0,26562.0,37330.0,31347.0,31431.0,27275.0,19519.0,16637.0,14581.0,12617.0,12623.0,12441.0,
2481.0,2190.0,2402.0,1367.0,1723.0,2000.0,1084.0,1885.0,1798.0,1042.0,25036.0,20462.0,17886.0,17807.0,17836.0,17427.0,17104.0,15823.0,14131.0,11341.0,
1126.0,1271.0,500.0,362.0,1373.0,401.0,643.0,679.0,359.0,1169.0,23241.0,17291.0,15553.0,13400.0,12860.0,11298.0,10788.0,10114.0,9725.0,10543.0,
3097.0,6169.0,8076.0,1999.0,1237.0,6158.0,8147.0,1891.0,1328.0,6230.0,118343.0,118343.0,118343.0,115818.0,115818.0,115818.0,115818.0,115818.0,119066.0,119066.0,
4533.0,3704.0,1518.0,1562.0,2140.0,1722.0,1487.0,1855.0,1353.0,1691.0,16846.0,12224.0,9858.0,9770.0,8093.0,7081.0,6894.0,8627.0,7814.0,6848.0,
8669.0,4353.0,3321.0,3395.0,3194.0,3366.0,2930.0,3620.0,3402.0,4074.0,11798.0,3616.0,2805.0,2586.0,7043.0,2547.0,2023.0,2036.0,1984.0,1840.0,
9781.0,9055.0,10263.0,9355.0,9034.0,9216.0,5654.0,9546.0,4276.0,8656.0,45570.0,45812.0,45672.0,41840.0,45317.0,38166.0,38277.0,37057.0,35604.0,35197.0,
7096.0,4694.0,4242.0,3836.0,3622.0,3567.0,3889.0,3612.0,3478.0,3242.0,15395.0,9325.0,7968.0,7569.0,7874.0,4733.0,3933.0,4148.0,3594.0,3581.0,
16193.0,18385.0,11200.0,6994.0,14406.0,17210.0,10287.0,9124.0,12163.0,17087.0,58757.0,56284.0,46668.0,40523.0,38938.0,38030.0,39116.0,37424.0,39910.0,41350.0,
15686.0,6280.0,5969.0,5953.0,5606.0,5839.0,5533.0,5694.0,5803.0,5613.0,6634.0,2589.0,2500.0,2561.0,2423.0,365.0,290.0,237.0,238.0,262.0,
22363.0,18512.0,14693.0,13638.0,12989.0,15463.0,13052.0,12106.0,12314.0,14235.0,21064.0,14113.0,13572.0,3914.0,1801.0,1805.0,2162.0,1613.0,1825.0,1672.0,
5760.0,4196.0,3983.0,2770.0,3376.0,3281.0,3284.0,3079.0,3083.0,3437.0,21210.0,15538.0,15476.0,11548.0,13486.0,11816.0,13507.0,8432.0,9007.0,8230.0,
4475.0,2380.0,1315.0,1939.0,2014.0,1084.0,1825.0,1662.0,940.0,1264.0,18704.0,12856.0,11125.0,10866.0,7711.0,8733.0,8916.0,7891.0,7763.0,7447.0,
