0.0,0.0,-0.041,-0.021,0.015,0.017,0.018,0.017,0.015,0.017,0.001,0.0,0.014,0.016,0.018,0.018,0.017,0.018,0.003,0.017,0.002,0.017,0.002,-0.005,0.017,0.018,0.002,0.017,0.018,0.017,0.017,0.015,0.017,0.016,0.017,0.014,0.016,0.003,0.016,0.003,0.018,0.016,0.017,0.017,0.017,0.018,0.018,0.018,0.016,0.016,0.015,0.016,0.017,0.015,0.015,0.015,0.015,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,
0.0,0.001,0.0,0.01,0.008,0.009,0.01,0.01,0.009,0.007,0.009,0.008,0.009,0.007,0.01,0.01,0.011,0.009,0.011,0.009,0.01,0.007,0.011,0.007,0.009,0.011,0.007,0.009,0.009,0.007,0.011,0.008,0.011,0.006,0.008,0.008,0.009,0.011,0.01,0.009,0.009,0.009,0.011,0.009,0.011,0.011,0.011,0.01,0.0,0.009,0.008,0.008,0.011,0.009,0.008,0.009,0.009,0.006,0.009,0.01,0.01,0.01,0.003,0.01,0.006,0.006,0.009,0.006,0.009,0.009,0.01,0.01,0.006,0.009,0.009,0.011,0.007,0.009,0.009,0.011,0.009,0.006,0.007,0.0,0.006,0.009,0.006,0.009,0.009,0.01,0.01,0.007,0.009,0.011,0.011,0.009,0.008,0.009,0.006,0.008,
0.0,-0.031,-0.075,0.038,0.038,0.006,0.039,0.041,0.037,0.037,0.036,0.039,0.037,0.037,0.037,0.012,0.037,0.006,0.012,0.037,0.038,0.012,0.039,0.037,0.037,0.036,0.037,0.006,0.039,0.037,0.007,0.04,0.005,0.039,0.038,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,
0.0,0.003,-0.044,0.037,0.041,0.037,0.038,0.006,0.041,0.009,0.003,0.041,0.039,0.038,0.009,0.04,0.005,0.005,0.008,0.037,0.011,0.038,0.038,0.038,0.041,0.013,0.037,0.008,0.041,0.04,0.038,0.039,0.014,0.043,0.042,0.039,0.038,0.039,0.043,0.005,0.009,0.013,0.006,0.013,0.009,0.039,0.039,0.039,0.012,0.044,0.008,0.005,0.014,0.043,0.038,0.043,0.009,0.042,0.041,0.013,0.014,0.042,0.044,0.043,0.04,0.044,0.012,0.014,0.011,0.044,0.042,0.008,0.043,0.041,0.041,0.012,0.043,0.037,0.011,0.038,0.043,0.038,0.044,0.007,0.009,0.039,0.035,0.037,0.006,0.042,0.042,0.042,0.039,0.041,0.04,0.01,0.039,0.041,0.035,0.041,
0.0,0.0,0.02,0.024,0.025,0.024,0.025,0.024,0.024,0.026,0.026,0.024,0.025,0.024,0.026,0.026,0.026,0.024,0.023,0.024,0.024,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.024,0.023,0.023,0.025,0.024,0.025,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.024,0.021,0.024,0.024,0.026,0.007,0.007,0.026,0.026,0.026,0.027,0.027,0.027,0.026,0.026,0.027,0.026,0.024,0.026,0.026,0.026,0.025,0.026,0.024,0.025,0.026,0.026,0.026,0.024,0.026,0.026,0.026,0.025,0.007,0.024,
0.0,0.001,0.013,0.0,0.011,0.012,0.013,0.013,0.014,0.013,0.012,0.015,0.012,0.012,0.014,0.012,0.013,0.014,0.016,0.013,0.012,0.012,0.012,0.016,0.013,0.013,0.012,0.014,0.015,0.015,0.016,0.015,0.011,0.013,0.012,0.015,0.013,0.014,0.014,0.014,0.012,0.013,0.014,0.014,0.014,0.013,0.014,0.014,0.014,0.015,0.016,0.002,0.013,0.014,0.014,0.014,0.013,0.014,0.014,0.013,0.014,0.014,0.014,0.014,0.014,0.012,0.014,0.015,0.013,0.013,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,
0.0,0.0,0.0,-0.001,-0.001,0.0,-0.003,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,-0.006,0.0,-0.003,0.0,0.0,0.0,0.003,0.0,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,-0.001,0.0,-0.001,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,-0.019,-0.004,
0.0,-0.01,0.035,0.05,0.002,0.057,0.057,0.057,0.058,0.0,0.055,0.059,0.001,0.004,0.038,0.042,-0.004,0.052,0.054,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,
0.0,-0.004,0.001,0.016,0.017,0.017,0.019,0.016,0.018,0.019,0.019,0.017,0.019,0.016,0.017,0.017,0.017,0.016,0.017,0.018,0.016,0.019,0.018,0.018,0.019,0.017,0.019,0.019,0.016,0.017,0.018,0.018,0.019,0.018,0.016,0.017,0.018,0.018,0.019,0.017,0.016,0.017,0.018,0.019,0.018,0.02,0.016,0.018,0.017,0.016,0.018,0.017,0.006,0.017,0.019,0.018,0.019,0.019,0.019,0.016,0.019,0.019,0.019,0.018,0.018,0.016,0.019,0.019,0.019,0.018,0.018,0.016,0.019,0.019,0.018,0.018,0.019,0.016,0.019,0.018,0.019,0.018,0.019,0.017,0.019,0.018,0.019,0.016,0.018,0.019,0.004,0.018,0.019,0.018,0.02,0.019,0.019,0.018,0.019,0.018,
0.0,0.036,-0.003,0.047,0.003,0.049,0.008,0.047,0.01,0.047,0.046,0.047,0.007,0.008,0.01,0.048,0.0,0.049,0.01,0.047,0.048,0.011,0.047,0.009,0.005,0.047,0.009,0.009,0.007,0.049,0.047,0.049,0.004,0.003,0.046,0.046,0.007,0.009,0.007,0.045,0.009,0.045,0.0,0.049,0.049,0.007,0.009,0.045,0.051,0.047,0.05,0.009,0.046,0.047,0.006,0.047,0.01,0.047,0.01,0.008,0.046,0.0,0.045,0.006,0.05,0.05,0.007,0.05,0.049,0.046,0.046,0.049,0.048,0.047,0.046,0.009,0.047,0.046,0.047,0.006,0.009,0.01,0.048,0.0,0.049,0.048,0.009,0.048,0.05,0.048,0.05,0.011,0.049,0.048,0.05,0.009,0.048,0.006,0.049,0.049,
0.0,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.001,0.001,0.001,0.023,0.027,0.0,0.025,0.021,0.026,0.025,0.021,0.002,0.016,-0.003,0.019,0.025,0.026,0.001,0.006,0.023,0.024,0.001,0.024,0.021,0.002,0.022,0.026,0.019,0.003,0.004,0.021,0.022,0.023,0.0,0.022,0.022,0.003,0.026,0.029,0.008,0.03,0.029,0.026,0.024,0.026,0.008,0.007,0.026,0.028,0.027,0.005,0.027,0.025,0.026,0.023,0.002,0.005,0.026,0.026,0.028,0.009,0.03,0.03,0.004,0.026,0.028,0.024,0.03,0.023,0.029,0.002,0.026,0.028,0.023,0.025,0.027,0.028,0.024,0.026,0.027,0.028,0.023,0.028,0.024,0.023,0.03,0.027,0.023,0.03,0.025,0.03,0.029,0.003,0.01,0.023,0.008,0.03,0.023,0.015,
0.0,0.001,0.0,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.004,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.004,0.006,0.006,0.006,0.006,0.006,0.004,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.004,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.004,0.006,
0.0,-0.001,0.001,0.015,0.025,0.028,0.004,0.028,0.003,0.029,0.029,0.028,0.026,0.001,0.004,0.028,0.032,0.027,0.028,0.027,0.028,0.003,0.003,0.028,-0.001,0.029,0.028,0.005,0.028,0.027,0.029,0.027,0.028,0.006,0.028,0.028,0.03,0.029,0.028,-0.003,0.029,0.004,0.028,-0.001,0.029,0.029,0.001,0.028,0.004,0.028,0.028,0.029,0.029,0.027,0.006,0.028,0.03,0.028,0.028,0.026,0.001,0.003,0.028,0.027,0.028,0.001,0.027,0.001,0.029,0.004,0.028,0.029,0.006,0.029,0.028,0.004,0.029,0.028,0.004,0.029,0.001,0.027,0.003,0.029,0.027,0.001,0.027,0.003,0.027,0.029,0.027,0.027,0.001,0.004,0.0,0.001,0.026,0.026,0.001,-0.006,
0.0,-0.008,0.057,0.056,0.06,0.052,0.054,0.055,0.051,0.0,0.059,0.053,0.054,0.014,0.054,0.055,0.005,0.059,0.053,0.057,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,
0.0,-0.024,0.0,0.003,0.001,0.003,0.003,0.005,0.003,0.003,0.003,0.003,0.004,0.004,0.004,0.003,0.003,0.003,0.003,0.004,0.003,0.001,-0.009,-0.012,0.003,0.0,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.004,0.004,0.003,-0.014,0.004,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.004,0.003,0.003,0.004,0.004,0.005,0.003,0.003,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.003,0.003,0.003,0.003,0.003,0.004,0.003,-0.025,0.003,0.004,0.003,0.004,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.004,-0.009,0.003,0.003,-0.018,0.003,0.003,0.0,0.0,0.003,0.003,-0.02,0.003,0.003,0.003,0.003,0.001,0.003,0.003,
0.0,0.0,0.017,0.043,0.048,0.049,0.049,0.05,0.049,0.049,0.049,0.049,0.006,0.013,0.048,0.05,0.049,0.0,0.048,0.046,0.048,0.049,0.049,0.049,0.049,0.05,0.049,0.0,0.002,0.048,0.049,0.049,0.049,0.048,0.049,0.05,0.048,0.048,0.049,0.004,0.049,0.05,0.007,0.049,0.049,0.05,0.006,0.05,0.049,0.05,0.004,0.047,0.048,0.049,0.048,0.004,0.01,0.049,0.05,0.006,0.05,0.049,0.0,0.002,0.049,0.048,0.048,0.049,0.048,0.05,0.05,0.004,0.049,0.049,0.049,0.05,0.007,0.049,0.049,0.05,0.006,0.05,0.049,0.05,0.004,0.049,0.05,0.049,0.05,0.049,0.007,0.048,0.049,0.05,0.049,0.0,0.002,0.048,0.049,0.049,
0.0,0.001,-0.055,-0.171,0.007,-0.038,0.011,0.007,0.0,-0.028,0.009,0.009,0.007,0.007,0.007,-0.022,0.009,-0.009,0.007,-0.019,0.007,-0.007,0.006,0.007,0.009,0.006,0.007,0.009,0.009,-0.016,0.006,0.009,0.009,-0.002,0.009,0.009,0.006,0.009,0.009,0.007,0.009,0.009,0.009,0.009,0.009,0.007,0.006,0.009,0.009,0.001,0.007,0.009,0.009,0.007,0.007,0.009,-0.007,0.01,0.009,0.009,0.01,0.009,-0.022,0.007,0.006,0.009,0.007,-0.027,0.007,0.007,0.0,0.007,-0.039,0.009,-0.021,0.009,-0.04,0.007,0.009,0.007,0.009,0.007,0.009,-0.011,0.009,0.009,0.0,0.007,0.009,0.007,0.007,-0.03,0.009,0.007,0.009,0.007,0.009,0.009,0.009,-0.021,
0.0,0.001,0.001,-0.003,0.024,0.031,0.003,0.004,0.023,0.026,0.024,0.002,0.025,0.024,0.023,0.025,0.025,0.024,0.026,0.006,0.026,0.006,0.025,0.025,0.026,0.031,0.01,0.027,0.002,0.03,0.01,0.033,0.034,0.033,0.037,0.034,0.029,0.03,0.029,0.01,0.031,0.029,0.03,0.01,0.009,0.031,0.03,0.028,0.031,0.029,0.029,0.028,0.031,0.027,0.028,0.027,0.0,0.029,0.006,0.019,0.02,0.022,0.001,0.021,0.024,0.024,0.001,0.029,0.028,0.0,0.027,0.003,0.029,0.028,0.004,0.025,0.001,0.023,0.026,-0.002,0.001,0.024,0.008,0.024,0.025,0.027,0.022,0.0,0.024,0.02,0.015,0.02,0.023,0.0,0.027,0.019,0.003,0.024,0.028,0.004,
0.0,-0.003,0.001,0.0,0.021,0.021,0.019,0.019,0.02,0.019,0.021,0.023,0.005,0.022,0.023,0.003,0.022,0.022,0.021,0.022,0.023,0.021,0.021,0.022,0.022,0.023,0.007,0.023,0.021,0.021,0.005,0.023,0.004,0.023,0.021,0.02,0.019,0.021,0.019,0.021,0.021,0.021,0.021,0.021,0.02,0.02,0.017,0.017,-0.018,-0.008,0.016,0.017,0.017,0.018,0.018,0.019,0.019,0.02,0.0,0.019,0.018,0.018,0.018,0.0,0.019,0.016,0.018,0.019,0.018,0.019,0.002,0.019,0.019,0.017,0.017,0.02,0.019,0.018,0.017,0.019,0.021,0.019,0.021,0.019,0.019,0.002,0.019,0.018,0.019,0.019,0.02,0.019,0.017,0.019,0.019,0.02,0.021,-0.003,0.021,0.017,
0.0,0.001,0.008,0.035,0.035,0.012,0.041,0.045,0.007,0.035,0.034,0.005,0.002,0.041,0.0,0.04,0.036,0.04,0.039,0.039,0.039,0.043,0.0,0.039,0.015,0.005,0.009,0.044,0.042,0.0,0.028,0.033,0.032,0.0,0.036,0.033,0.033,0.032,0.033,0.005,0.027,0.028,0.032,0.032,0.027,-0.016,0.005,-0.011,0.028,0.006,0.035,0.033,0.0,0.033,0.032,0.007,0.033,0.027,0.028,0.007,0.028,0.007,0.026,0.032,0.037,0.034,0.036,0.028,0.029,0.032,0.034,0.006,0.026,-0.009,0.027,0.032,0.032,0.035,0.007,0.032,0.034,0.032,0.039,0.03,0.006,0.035,0.008,0.002,0.034,0.034,0.034,0.035,0.007,0.039,0.033,0.032,0.037,0.037,0.033,0.034,
0.0,0.001,0.029,0.031,0.036,0.031,0.005,0.031,0.031,0.032,0.014,0.036,0.031,0.033,0.021,0.035,0.037,0.038,0.033,0.036,0.034,0.033,0.036,0.036,0.034,0.033,0.033,0.038,0.03,0.029,0.028,0.037,0.001,0.036,-0.02,0.007,0.029,0.029,0.031,0.028,0.033,0.036,0.032,0.037,0.038,0.028,0.033,0.036,0.032,0.03,0.032,0.034,0.035,0.036,0.033,0.005,0.034,0.036,0.027,0.03,0.031,0.031,-0.024,0.037,0.033,-0.035,0.033,0.033,0.033,0.035,0.032,0.027,0.033,-0.003,0.029,0.001,0.033,0.03,0.031,0.032,0.033,0.033,0.03,0.008,-0.003,0.028,0.027,0.03,0.007,0.032,0.031,0.033,0.037,0.033,0.039,0.044,0.038,0.004,0.032,0.033,
0.0,0.021,0.019,0.028,0.022,0.027,0.023,0.03,0.023,0.022,0.022,0.021,0.025,0.009,0.027,0.025,0.026,0.013,0.026,0.005,0.026,0.027,0.009,0.009,0.028,0.028,0.009,0.025,0.023,0.027,-0.017,0.02,0.003,0.004,0.008,0.028,0.029,0.031,0.028,0.029,0.024,0.004,0.028,0.024,0.028,0.01,0.023,0.01,0.03,0.025,0.03,-0.016,0.019,0.002,0.021,0.021,0.026,0.025,0.024,0.025,0.026,0.025,0.007,0.005,0.027,0.02,0.009,0.003,0.023,0.01,0.02,0.022,0.024,0.0,0.006,0.019,0.027,0.023,0.027,0.021,0.007,0.001,0.025,0.021,0.026,0.023,0.024,-0.005,0.027,0.021,0.026,0.021,0.028,0.027,0.002,-0.002,0.011,0.003,0.001,-0.001,
0.0,0.027,0.032,0.036,0.037,0.009,0.037,0.008,0.038,0.038,0.036,0.036,0.038,0.037,0.038,0.038,0.038,0.037,0.038,0.037,0.038,0.037,0.038,0.038,0.037,0.04,0.008,0.012,0.037,0.038,0.005,0.037,0.038,0.038,0.037,0.037,0.039,0.036,0.039,0.04,0.038,0.036,0.037,0.037,0.038,0.038,0.038,0.007,0.038,0.038,0.037,0.039,0.036,0.037,0.038,0.037,0.038,0.036,0.036,0.038,0.038,0.036,0.038,0.038,0.038,0.037,0.037,0.038,0.037,0.038,0.038,0.008,0.038,0.037,0.037,0.038,0.039,0.038,0.038,0.037,0.037,0.039,0.038,0.038,0.039,0.037,0.038,0.038,0.04,0.007,0.009,0.01,0.038,0.037,0.037,0.038,0.037,0.038,0.037,0.037,
0.0,-0.016,0.017,0.017,0.017,0.018,0.018,0.017,0.018,0.018,0.019,0.018,0.018,0.019,0.003,0.02,0.019,0.006,0.004,0.019,0.019,0.018,0.019,0.02,0.018,0.018,0.019,0.019,0.019,0.018,0.02,0.019,0.019,0.004,0.019,0.018,0.017,0.018,0.018,0.019,0.018,0.018,0.019,0.019,0.018,0.018,0.003,0.018,0.004,0.018,0.018,0.019,0.018,0.019,0.006,0.018,0.019,0.018,0.018,0.018,0.019,0.018,0.019,0.019,0.018,0.019,0.019,0.004,0.019,0.017,0.019,0.02,0.018,0.019,0.019,0.003,0.019,0.019,0.017,0.017,0.018,0.019,0.018,0.018,0.02,0.018,0.018,0.017,0.018,0.004,0.017,0.017,0.018,0.018,0.005,0.019,0.019,0.019,0.019,0.005,
0.0,-0.001,-0.01,0.0,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.003,0.018,0.02,0.001,0.006,0.023,0.0,0.004,0.023,0.024,0.023,0.023,0.025,0.025,0.023,0.023,0.024,0.023,0.025,0.002,0.024,0.023,0.025,0.024,0.023,0.023,0.024,0.023,0.005,0.023,0.023,0.023,0.005,0.023,0.025,0.023,0.001,0.024,0.024,0.024,0.007,0.025,0.024,0.025,0.025,0.025,0.025,0.004,0.025,0.023,0.024,0.024,0.025,0.002,0.025,0.003,0.025,0.025,0.023,0.0,0.023,0.003,0.023,0.025,0.024,0.025,0.025,0.003,0.025,0.025,0.025,0.025,0.024,0.006,0.024,0.026,0.024,0.025,0.006,0.002,0.006,0.023,0.025,0.024,0.003,0.025,0.024,0.024,0.024,0.025,0.025,0.024,0.001,0.024,0.024,0.024,0.026,0.001,0.025,
0.0,0.001,0.03,0.034,0.04,0.037,0.005,0.007,0.035,0.035,0.035,0.006,0.035,0.039,0.011,0.039,0.035,0.04,0.037,0.037,0.039,0.041,0.041,0.012,0.042,0.035,0.034,0.006,0.034,0.035,0.035,0.003,0.009,0.035,0.006,0.035,0.032,0.034,0.035,0.033,0.033,0.034,0.034,0.035,0.034,0.034,0.033,0.031,0.001,0.034,0.037,0.036,0.009,0.035,0.033,0.005,0.038,0.038,0.039,0.04,0.037,0.011,0.04,0.009,0.009,0.013,0.038,0.038,0.012,0.039,0.04,0.041,0.012,0.015,0.04,0.038,0.041,0.038,0.038,0.039,0.037,0.035,0.009,0.037,0.036,0.034,0.003,0.038,0.037,0.003,0.032,0.008,0.037,0.035,0.034,0.035,0.037,0.039,0.007,0.01,
0.0,-0.005,0.013,0.025,0.005,0.007,0.025,0.027,0.007,0.027,0.027,0.027,0.005,0.005,0.026,0.027,0.005,0.004,0.025,0.004,0.027,0.028,0.027,0.027,0.007,0.026,0.028,0.027,0.007,0.027,0.027,0.007,0.006,0.026,0.026,0.028,0.027,0.027,0.007,0.026,0.004,0.026,0.005,0.026,0.027,0.007,0.027,0.007,0.008,0.027,0.028,0.025,0.026,0.027,0.027,0.005,0.027,0.026,0.028,0.005,0.026,0.026,0.028,0.028,0.028,0.028,0.027,0.028,0.007,0.008,0.026,0.027,0.028,0.027,0.007,0.027,0.008,0.005,0.007,0.027,0.027,0.006,0.027,0.006,0.007,0.027,0.027,0.027,0.007,0.028,0.027,0.007,0.028,0.004,0.026,0.027,0.006,0.025,0.027,0.028,
0.0,0.0,-0.107,0.01,-0.001,0.011,0.011,0.011,0.011,0.009,0.011,0.01,0.01,0.01,0.01,0.01,0.003,0.001,0.011,0.013,0.012,0.011,0.011,0.001,0.0,0.001,0.014,0.011,0.011,0.01,0.012,0.013,0.009,0.013,0.011,0.012,0.011,0.012,0.01,0.01,0.011,0.013,0.011,0.013,0.011,-0.001,0.01,0.011,-0.023,0.013,0.0,0.014,0.013,0.013,0.014,0.01,0.014,0.013,0.013,0.013,0.012,0.011,0.014,0.013,0.011,0.013,0.014,0.012,0.014,0.012,0.012,0.012,0.015,0.015,0.014,0.014,0.013,0.013,0.012,0.012,0.014,0.014,-0.028,0.01,0.001,0.014,0.011,-0.023,0.013,0.012,0.013,0.012,0.013,0.013,0.012,0.01,0.014,0.011,0.01,0.01,
0.0,0.001,0.032,0.038,0.033,0.035,0.037,0.033,0.042,0.033,0.039,0.034,0.042,0.031,0.01,0.001,0.041,0.001,0.041,0.031,0.042,0.033,0.036,-0.002,0.039,0.032,0.04,0.0,0.041,0.033,0.008,0.003,0.045,0.006,0.043,0.04,0.045,0.04,0.045,0.04,0.045,0.047,0.005,0.041,0.036,0.037,0.006,0.037,0.037,0.036,0.011,0.029,-0.005,0.037,0.038,0.01,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.036,0.006,0.007,0.035,0.005,0.036,0.036,0.037,0.035,0.003,0.005,0.038,0.038,0.037,0.037,0.038,0.036,0.004,0.037,0.004,0.036,0.037,0.036,0.035,0.036,0.036,0.003,0.037,0.038,0.037,0.036,0.038,0.038,0.006,0.003,0.036,0.038,
0.0,-0.025,0.004,0.031,0.006,0.03,0.007,0.032,0.033,0.033,0.033,0.032,0.033,0.033,0.033,0.032,0.033,0.032,0.033,0.033,0.033,0.006,0.033,0.033,0.033,0.033,0.032,0.032,0.032,0.032,0.034,0.033,0.033,0.033,0.032,0.032,0.006,0.009,0.033,0.033,0.034,0.034,0.009,0.033,0.033,0.008,0.01,0.032,0.033,0.032,0.006,0.032,0.032,0.033,0.033,0.033,0.032,0.032,0.032,0.032,0.031,0.033,0.034,0.033,0.034,0.033,0.033,0.034,0.032,0.032,0.034,0.032,0.033,0.032,0.033,0.008,0.007,0.004,0.032,0.03,0.03,0.004,0.007,0.006,0.031,0.03,0.032,0.03,0.029,0.03,0.03,0.031,0.031,0.03,0.031,0.031,0.03,0.031,0.031,0.03,
0.0,0.003,0.003,0.022,0.024,0.027,0.025,0.006,0.001,0.027,0.025,0.005,0.003,0.026,0.026,0.026,0.025,0.026,0.023,0.028,0.025,0.023,0.024,0.025,0.027,0.004,0.027,0.005,0.024,0.006,0.023,0.027,0.029,0.028,0.021,0.032,0.03,0.028,0.027,0.025,0.026,0.023,0.029,0.027,0.026,0.004,0.027,0.028,0.029,0.03,0.026,0.004,0.031,0.026,0.024,0.024,0.026,0.026,0.027,0.025,0.029,0.029,0.03,0.026,0.03,0.026,0.027,0.027,0.028,0.029,0.004,0.025,0.029,0.029,0.027,0.027,0.026,0.031,0.029,0.023,0.023,0.027,0.025,0.027,0.029,0.029,0.033,0.007,0.029,0.031,0.003,0.029,0.009,0.026,0.031,0.031,0.029,0.032,0.009,0.032,
0.0,0.0,-0.008,0.0,-0.003,0.003,0.001,0.001,0.003,-0.002,0.003,0.001,-0.026,0.002,0.0,0.001,0.0,0.001,0.002,0.002,-0.033,0.0,0.0,0.001,0.0,-0.008,0.0,0.0,-0.006,-0.053,0.0,0.002,0.002,0.002,-0.035,-0.074,-0.042,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.002,0.001,0.0,0.001,-0.044,0.0,0.0,0.0,0.0,0.002,0.002,0.002,-0.013,0.001,0.002,0.002,0.002,0.001,-0.023,0.002,0.0,-0.05,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,-0.033,0.0,-0.026,0.0,0.002,0.001,0.001,0.0,0.0,0.002,0.002,0.002,0.002,0.003,0.0,-0.015,0.002,-0.003,0.002,0.002,0.002,0.001,0.001,0.001,-0.002,0.002,
