52670.0,42843.0,40486.0,40110.0,40065.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,40058.0,
48599.0,40817.0,38177.0,37922.0,37776.0,37866.0,37863.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,37862.0,
66468.0,45619.0,50473.0,48789.0,49059.0,48982.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,49016.0,
47602.0,40777.0,37333.0,37177.0,37190.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,37180.0,
59729.0,46657.0,45130.0,44556.0,44898.0,44882.0,44714.0,44769.0,44871.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,44875.0,
40311.0,35479.0,29208.0,28885.0,28807.0,28794.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,28792.0,
41347.0,36058.0,33933.0,33642.0,33542.0,33527.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,33526.0,
50364.0,42132.0,40112.0,39515.0,39456.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,39448.0,
70595.0,51633.0,48499.0,51941.0,52155.0,45776.0,52010.0,52198.0,47835.0,53060.0,52460.0,45797.0,52172.0,44031.0,46696.0,50349.0,52365.0,47844.0,52994.0,52447.0,43959.0,47275.0,43015.0,51843.0,47779.0,52988.0,45769.0,47318.0,51670.0,43961.0,46814.0,44719.0,47548.0,52513.0,52210.0,47361.0,47186.0,51427.0,52068.0,52196.0,52367.0,52470.0,52475.0,45797.0,51911.0,52318.0,52226.0,52376.0,52243.0,52384.0,45298.0,47552.0,51654.0,52276.0,45794.0,47605.0,52803.0,43911.0,51282.0,51766.0,52406.0,52469.0,47855.0,52996.0,43913.0,47233.0,44915.0,51770.0,52342.0,52211.0,52369.0,45306.0,46890.0,51643.0,52102.0,52000.0,52123.0,52154.0,45672.0,47639.0,53032.0,52460.0,45797.0,52172.0,47814.0,46889.0,46021.0,52515.0,52205.0,52452.0,52470.0,52473.0,52473.0,47857.0,52996.0,43913.0,51384.0,52046.0,45770.0,52168.0,
64505.0,50760.0,49878.0,49583.0,49536.0,49694.0,49709.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,49710.0,
43054.0,39996.0,35328.0,34436.0,34280.0,34260.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,34256.0,
50556.0,43061.0,39777.0,38778.0,38716.0,38650.0,38695.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,38694.0,38647.0,
49253.0,43157.0,39275.0,38824.0,38716.0,38754.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,38705.0,38752.0,
45821.0,41180.0,36066.0,35428.0,35415.0,35380.0,35377.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,35376.0,
38981.0,35920.0,31987.0,30838.0,30787.0,30752.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,30768.0,30748.0,
40482.0,37118.0,33279.0,32740.0,32624.0,32611.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,32610.0,
45858.0,38624.0,37018.0,36788.0,36726.0,36720.0,36718.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,36717.0,
41711.0,35590.0,32663.0,32212.0,32173.0,32078.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,32155.0,32075.0,
59467.0,46576.0,44373.0,44060.0,44014.0,44005.0,44001.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,
53232.0,42783.0,40488.0,39978.0,39910.0,39897.0,39897.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,39895.0,39896.0,
52311.0,44724.0,40122.0,39702.0,39635.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,39625.0,
49890.0,46957.0,39950.0,42515.0,42173.0,42236.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,42232.0,
45556.0,38061.0,35684.0,33600.0,33073.0,33225.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,33223.0,
44886.0,38470.0,35307.0,33708.0,33703.0,33649.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,33649.0,33647.0,
92712.0,62330.0,76311.0,66922.0,67655.0,73178.0,71814.0,71115.0,67971.0,73492.0,71875.0,71847.0,71655.0,71347.0,71940.0,71618.0,71927.0,71601.0,68369.0,67350.0,68364.0,67174.0,71738.0,67309.0,68953.0,71000.0,71177.0,71999.0,71622.0,68384.0,68105.0,73199.0,71849.0,71507.0,71176.0,71604.0,72356.0,72116.0,66898.0,68979.0,72171.0,71652.0,67276.0,72625.0,71651.0,68297.0,73559.0,71881.0,71610.0,66950.0,68667.0,67126.0,67664.0,72269.0,71539.0,68272.0,73557.0,71881.0,71610.0,64767.0,68699.0,67881.0,73559.0,71895.0,71612.0,64987.0,72477.0,71452.0,71678.0,71996.0,71610.0,68382.0,67300.0,73124.0,71807.0,71836.0,72099.0,66896.0,68979.0,72171.0,71558.0,71645.0,71990.0,71610.0,68382.0,68105.0,73199.0,71849.0,71507.0,71176.0,71604.0,71950.0,71603.0,71593.0,71332.0,71936.0,71617.0,72335.0,72018.0,71015.0,
48174.0,41337.0,38404.0,37958.0,38020.0,38007.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,38006.0,
38204.0,33169.0,29867.0,29173.0,28946.0,28932.0,28931.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,28930.0,
