62260.0,65216.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,63971.0,
75332.0,83379.0,80917.0,83403.0,80917.0,83319.0,82111.0,82073.0,82035.0,82075.0,83685.0,84856.0,86529.0,83648.0,84051.0,83708.0,84142.0,81317.0,82114.0,82076.0,82038.0,82078.0,83688.0,84859.0,86529.0,83648.0,84051.0,83708.0,84142.0,81317.0,82114.0,82076.0,82038.0,82078.0,83688.0,84859.0,86529.0,83648.0,84051.0,83708.0,84142.0,81317.0,82114.0,82076.0,82038.0,82078.0,83688.0,84859.0,86529.0,83648.0,84051.0,83708.0,84142.0,81317.0,82114.0,82076.0,82038.0,82078.0,83688.0,84859.0,86529.0,83648.0,84051.0,83708.0,84142.0,81317.0,82114.0,82076.0,82038.0,82078.0,83688.0,84859.0,86529.0,83648.0,84051.0,83708.0,84142.0,81317.0,82114.0,82076.0,82038.0,82078.0,83688.0,84859.0,86529.0,83648.0,84051.0,83708.0,84142.0,81317.0,82114.0,82076.0,82038.0,82078.0,83688.0,84859.0,86529.0,83648.0,84051.0,73911.0,
59317.0,65197.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,67751.0,66459.0,
81805.0,56966.0,64637.0,58138.0,64187.0,58098.0,62272.0,57929.0,61992.0,57139.0,64142.0,57155.0,64188.0,58122.0,65239.0,57992.0,62271.0,57135.0,62965.0,57998.0,69520.0,53226.0,61718.0,57270.0,72466.0,68965.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,68948.0,73032.0,67524.0,
50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,50381.0,
70931.0,74523.0,72840.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,75609.0,72773.0,70419.0,
70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,70264.0,65950.0,
81852.0,81852.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,81852.0,87495.0,77650.0,84154.0,75874.0,
55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,55361.0,54768.0,
67570.0,64839.0,68237.0,65594.0,66442.0,67401.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,68237.0,65458.0,
55374.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,56769.0,
74495.0,74813.0,77303.0,77420.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,77617.0,75482.0,
87391.0,86581.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,87395.0,91675.0,77588.0,
80886.0,75528.0,84661.0,83422.0,83665.0,85383.0,84672.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,85244.0,80292.0,
55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,
82981.0,86617.0,87711.0,87008.0,81228.0,86007.0,87722.0,87109.0,86995.0,81215.0,86007.0,87722.0,87109.0,86995.0,81215.0,86007.0,87722.0,87109.0,86995.0,81215.0,86007.0,87722.0,87109.0,86995.0,81215.0,86007.0,87722.0,87109.0,86995.0,81215.0,86007.0,87722.0,87109.0,86995.0,81215.0,86007.0,87722.0,87109.0,86995.0,81215.0,86007.0,87722.0,87109.0,86995.0,81215.0,86007.0,87722.0,87109.0,86995.0,81215.0,86007.0,87722.0,87109.0,86995.0,81215.0,86007.0,87722.0,87109.0,86995.0,81215.0,86007.0,87722.0,87109.0,86995.0,81215.0,86007.0,87722.0,87109.0,86995.0,81215.0,86007.0,87722.0,87109.0,86995.0,81215.0,86007.0,87722.0,87109.0,86995.0,81215.0,86007.0,87722.0,87109.0,86995.0,81215.0,86007.0,87722.0,87109.0,86995.0,81215.0,86007.0,87722.0,87109.0,86995.0,81215.0,86007.0,87722.0,87109.0,86995.0,73875.0,
73311.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,77657.0,78048.0,75321.0,
63787.0,66633.0,74930.0,68525.0,74160.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,75257.0,69577.0,
57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57687.0,61474.0,62185.0,57018.0,
56662.0,67609.0,61425.0,63023.0,63492.0,67609.0,58261.0,62161.0,68676.0,68205.0,61046.0,62712.0,68676.0,68295.0,62423.0,63470.0,67609.0,61425.0,63023.0,63492.0,67609.0,61425.0,63023.0,63492.0,67609.0,61425.0,63023.0,63492.0,67609.0,61425.0,63023.0,63492.0,67609.0,61425.0,63023.0,63492.0,67609.0,61425.0,63023.0,63492.0,67609.0,61425.0,63023.0,63492.0,67609.0,61425.0,63023.0,63492.0,67609.0,61425.0,63023.0,63492.0,67609.0,61425.0,63023.0,63492.0,67609.0,61425.0,63023.0,63492.0,67609.0,61425.0,63023.0,63492.0,67609.0,61425.0,63023.0,63492.0,67609.0,61425.0,63023.0,63492.0,67609.0,61425.0,63023.0,63492.0,67609.0,61425.0,63023.0,63492.0,67609.0,61425.0,63023.0,63492.0,67609.0,61425.0,63023.0,63492.0,67609.0,61425.0,63023.0,63492.0,67609.0,61425.0,63023.0,63492.0,67609.0,61425.0,63023.0,63492.0,
73725.0,76238.0,77538.0,79537.0,80810.0,80810.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,80720.0,70334.0,
58510.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,63972.0,61668.0,
61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,61517.0,49052.0,
64752.0,65884.0,66926.0,69282.0,65400.0,67405.0,68112.0,65540.0,75820.0,67034.0,75820.0,68883.0,73881.0,73543.0,71255.0,75722.0,73060.0,73953.0,75242.0,76266.0,72973.0,73953.0,75155.0,76266.0,72916.0,73953.0,75098.0,76266.0,72916.0,73953.0,75098.0,76266.0,72916.0,73953.0,75098.0,76266.0,72916.0,73953.0,75098.0,76266.0,72916.0,73953.0,75098.0,76266.0,72916.0,73953.0,75098.0,76266.0,72916.0,73953.0,75098.0,76266.0,72916.0,73953.0,75098.0,76266.0,72916.0,73953.0,75098.0,76266.0,72916.0,73953.0,75098.0,76266.0,72916.0,73953.0,75098.0,76266.0,72916.0,73953.0,75098.0,76266.0,72916.0,73953.0,75098.0,76266.0,72916.0,73953.0,75098.0,76266.0,72916.0,73953.0,75098.0,76266.0,72916.0,73953.0,75098.0,76266.0,72916.0,73953.0,75098.0,76266.0,72916.0,73953.0,75098.0,76266.0,72916.0,73953.0,75098.0,68880.0,
78222.0,80090.0,86430.0,85600.0,88932.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,87391.0,89458.0,78727.0,
45905.0,40234.0,35808.0,32087.0,32092.0,32010.0,32017.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,32016.0,32004.0,
45510.0,38847.0,38252.0,35882.0,36247.0,36019.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,36016.0,
