66217.0,66511.0,68222.0,69151.0,70867.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70867.0,71044.0,70361.0,
85849.0,82841.0,79018.0,85849.0,75665.0,77420.0,79018.0,85849.0,73258.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,85849.0,73257.0,77420.0,79018.0,77479.0,
72968.0,76916.0,80108.0,88484.0,91331.0,91291.0,91287.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,91245.0,84582.0,
73383.0,73907.0,74111.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,74007.0,75768.0,74191.0,73709.0,
65215.0,69041.0,70208.0,66734.0,71195.0,72440.0,67449.0,68377.0,65188.0,71195.0,72444.0,67453.0,68377.0,65188.0,71195.0,72448.0,67457.0,68377.0,65188.0,71195.0,72452.0,67461.0,68377.0,65188.0,71195.0,72456.0,67465.0,68377.0,65188.0,71195.0,72460.0,67469.0,68377.0,65188.0,71195.0,72464.0,67473.0,68377.0,65188.0,71195.0,72468.0,67477.0,68377.0,65188.0,71195.0,72472.0,67481.0,68377.0,65188.0,71195.0,72476.0,67485.0,68377.0,65188.0,71195.0,72480.0,67489.0,68377.0,65188.0,71195.0,72484.0,67493.0,68377.0,65188.0,71195.0,72488.0,67497.0,68377.0,65188.0,71195.0,72492.0,67501.0,68377.0,65188.0,71195.0,72496.0,67505.0,68377.0,65188.0,71195.0,72500.0,67509.0,68377.0,65188.0,71195.0,72504.0,67513.0,68377.0,65188.0,71195.0,72508.0,67517.0,68377.0,65188.0,71195.0,72512.0,67521.0,68377.0,65188.0,65068.0,
72213.0,74533.0,74128.0,74533.0,74128.0,74533.0,74128.0,74533.0,74128.0,74533.0,74128.0,74533.0,74128.0,74533.0,74128.0,74533.0,74128.0,74533.0,86544.0,99118.0,69354.0,74385.0,74533.0,74128.0,74533.0,86219.0,101836.0,70481.0,74533.0,74128.0,74533.0,86385.0,101412.0,70481.0,74533.0,74128.0,74533.0,86470.0,100932.0,70706.0,74533.0,74128.0,74533.0,86542.0,101111.0,70439.0,74533.0,74128.0,74533.0,86470.0,100768.0,70706.0,74533.0,74128.0,74533.0,86589.0,99073.0,69354.0,74385.0,74533.0,74128.0,74533.0,86219.0,101791.0,70481.0,74533.0,74128.0,74533.0,86430.0,101412.0,70481.0,74533.0,74128.0,74533.0,86470.0,100932.0,70706.0,74533.0,74128.0,74533.0,86542.0,101111.0,70439.0,74533.0,74128.0,74533.0,86470.0,100768.0,70706.0,74533.0,74128.0,74533.0,86589.0,99073.0,69354.0,74385.0,74533.0,74128.0,74533.0,74087.0,
60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,60045.0,59294.0,
89605.0,90523.0,96629.0,94831.0,92656.0,100995.0,94663.0,94603.0,94636.0,97221.0,93386.0,97825.0,93857.0,97631.0,91933.0,97293.0,94303.0,96913.0,91867.0,97293.0,94303.0,96913.0,91867.0,97293.0,94303.0,96913.0,91867.0,97293.0,94303.0,96913.0,91867.0,97293.0,94303.0,96913.0,91867.0,97293.0,94303.0,96913.0,91867.0,97293.0,94303.0,96913.0,91867.0,97293.0,94303.0,96913.0,91867.0,97293.0,94303.0,96913.0,91867.0,97293.0,94303.0,96913.0,91867.0,97293.0,94303.0,96913.0,91867.0,97293.0,94303.0,96913.0,91867.0,97293.0,94303.0,96913.0,91867.0,97293.0,94303.0,96913.0,91867.0,97293.0,94303.0,96913.0,91867.0,97293.0,94303.0,96913.0,91867.0,97293.0,94303.0,96913.0,91867.0,97293.0,94303.0,96913.0,91867.0,97293.0,94303.0,96913.0,91867.0,97293.0,94303.0,96913.0,91867.0,97293.0,94303.0,96913.0,91867.0,89345.0,
76575.0,83464.0,77354.0,81201.0,88523.0,77046.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,81201.0,88530.0,77047.0,79956.0,
57986.0,47555.0,44501.0,43811.0,43759.0,43740.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,43741.0,
71682.0,77983.0,81405.0,84740.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,84994.0,78563.0,
69662.0,53119.0,55919.0,51880.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,51855.0,55732.0,48398.0,
46653.0,50515.0,43641.0,46653.0,50446.0,46466.0,49126.0,44419.0,49154.0,42551.0,45098.0,40637.0,39304.0,38175.0,38782.0,39101.0,39053.0,38960.0,39016.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,39013.0,38936.0,
50153.0,56423.0,58188.0,57033.0,57260.0,46996.0,48432.0,55154.0,45433.0,51491.0,51785.0,53088.0,57168.0,58251.0,57499.0,59112.0,58068.0,58737.0,49091.0,52134.0,51362.0,50072.0,52879.0,57237.0,46297.0,47875.0,52253.0,52442.0,52826.0,52928.0,58010.0,59740.0,60727.0,60532.0,60790.0,60576.0,60790.0,56254.0,50903.0,47844.0,51283.0,44331.0,48646.0,46478.0,54325.0,41757.0,48778.0,55009.0,43518.0,49691.0,51362.0,50110.0,53304.0,45667.0,48672.0,55315.0,43503.0,52062.0,53043.0,57701.0,46485.0,47681.0,55186.0,47243.0,52250.0,49355.0,56604.0,49074.0,48881.0,52085.0,53865.0,48160.0,52265.0,43747.0,49745.0,51362.0,50111.0,53302.0,45665.0,48674.0,55315.0,43503.0,52062.0,53043.0,57701.0,46485.0,47681.0,55186.0,47243.0,52250.0,49355.0,56604.0,49074.0,48881.0,52085.0,53865.0,48160.0,52265.0,43747.0,47490.0,
40043.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,40141.0,40592.0,40318.0,39804.0,
58660.0,62411.0,66237.0,69708.0,57538.0,64720.0,63273.0,66578.0,65559.0,70023.0,57555.0,60074.0,65675.0,66662.0,72438.0,56227.0,61310.0,67852.0,66595.0,72186.0,59692.0,67414.0,62554.0,66686.0,65977.0,70035.0,57555.0,60074.0,65675.0,66662.0,72438.0,56227.0,61310.0,67852.0,66595.0,72186.0,59692.0,67414.0,62554.0,66686.0,65977.0,70035.0,57555.0,60074.0,65675.0,66662.0,72438.0,56227.0,61310.0,67852.0,66595.0,72186.0,59692.0,67414.0,62554.0,66686.0,65977.0,70035.0,57555.0,60074.0,65675.0,66662.0,72438.0,56227.0,61310.0,67852.0,66595.0,72186.0,59692.0,67414.0,62554.0,66686.0,65977.0,70035.0,57555.0,60074.0,65675.0,66662.0,72438.0,56227.0,61310.0,67852.0,66595.0,72186.0,59692.0,67414.0,62554.0,66686.0,65977.0,70035.0,57555.0,60074.0,65675.0,66662.0,72438.0,56227.0,61310.0,67852.0,66595.0,62507.0,
48347.0,40603.0,37151.0,35368.0,34172.0,34416.0,34311.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,34312.0,34417.0,
91518.0,100425.0,106169.0,98069.0,102298.0,98810.0,99377.0,106169.0,98069.0,102298.0,98810.0,99377.0,106169.0,98069.0,102298.0,98810.0,99377.0,106169.0,98069.0,102298.0,98810.0,99377.0,106169.0,98069.0,102298.0,98810.0,99377.0,106169.0,98069.0,102298.0,98810.0,99377.0,106169.0,98069.0,102298.0,98810.0,99377.0,106169.0,98069.0,102298.0,98810.0,99377.0,106169.0,98069.0,102298.0,98810.0,99377.0,106169.0,98069.0,102298.0,98810.0,99377.0,106169.0,98069.0,102298.0,98810.0,99377.0,106169.0,98069.0,102298.0,98810.0,99377.0,106169.0,98069.0,102298.0,98810.0,99377.0,106169.0,98069.0,102298.0,98810.0,99377.0,106169.0,98069.0,102298.0,98810.0,99377.0,106169.0,98069.0,102298.0,98810.0,99377.0,106169.0,98069.0,102298.0,98810.0,99377.0,106169.0,98069.0,102298.0,98810.0,99377.0,106169.0,98069.0,102298.0,98810.0,99377.0,106169.0,98069.0,92646.0,
70277.0,75690.0,70731.0,76874.0,74870.0,75988.0,76045.0,70731.0,77183.0,74466.0,76015.0,75988.0,75988.0,70731.0,77183.0,74466.0,76015.0,75988.0,75988.0,70731.0,77183.0,74466.0,76015.0,75988.0,75988.0,70731.0,77183.0,74466.0,76015.0,75988.0,75988.0,70731.0,77183.0,74466.0,76015.0,75988.0,75988.0,70731.0,77183.0,74466.0,76015.0,75988.0,75988.0,70731.0,77183.0,74466.0,76015.0,75988.0,75988.0,70731.0,77183.0,74466.0,76015.0,75988.0,75988.0,70731.0,77183.0,74466.0,76015.0,75988.0,75988.0,70731.0,77183.0,74466.0,76015.0,75988.0,75988.0,70731.0,77183.0,74466.0,76015.0,75988.0,75988.0,70731.0,77183.0,74466.0,76015.0,75988.0,75988.0,70731.0,77183.0,74466.0,76015.0,75988.0,75988.0,70731.0,77183.0,74466.0,76015.0,75988.0,75988.0,70731.0,77183.0,74466.0,76015.0,75988.0,75988.0,70731.0,77183.0,72163.0,
59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,65520.0,59686.0,59887.0,
73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,73790.0,72676.0,
64968.0,70033.0,69657.0,71564.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70584.0,70091.0,
96452.0,95908.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,88876.0,96888.0,84578.0,
73931.0,52170.0,59988.0,53707.0,59988.0,59988.0,56619.0,59988.0,53945.0,59988.0,59988.0,59988.0,56274.0,59988.0,55165.0,59988.0,59988.0,59988.0,56219.0,59988.0,56260.0,59988.0,55211.0,59988.0,59988.0,59988.0,59988.0,55604.0,59988.0,54917.0,59988.0,59988.0,59988.0,56338.0,59988.0,55170.0,59988.0,59988.0,59988.0,56219.0,59988.0,56260.0,59988.0,55211.0,59988.0,59988.0,59988.0,59988.0,55604.0,59988.0,54917.0,59988.0,59988.0,59988.0,56338.0,59988.0,55170.0,59988.0,59988.0,59988.0,56219.0,59988.0,56260.0,59988.0,55211.0,59988.0,59988.0,59988.0,59988.0,55604.0,59988.0,54917.0,59988.0,59988.0,59988.0,56338.0,59988.0,55170.0,59988.0,59988.0,59988.0,56219.0,59988.0,56260.0,59988.0,55211.0,59988.0,59988.0,59988.0,59988.0,55604.0,59988.0,54917.0,59988.0,59988.0,59988.0,56338.0,59988.0,55170.0,58135.0,
88283.0,92889.0,101430.0,89821.0,89024.0,89633.0,90893.0,99981.0,92528.0,88932.0,94806.0,90893.0,99953.0,93682.0,89560.0,96579.0,93511.0,106298.0,80526.0,92312.0,90764.0,99949.0,92528.0,88932.0,94806.0,90893.0,99953.0,93682.0,89560.0,96579.0,93511.0,106298.0,80526.0,92312.0,90764.0,99949.0,92528.0,88932.0,94806.0,90893.0,99953.0,93682.0,89560.0,96579.0,93511.0,106298.0,80526.0,92312.0,90764.0,99949.0,92528.0,88932.0,94806.0,90893.0,99953.0,93682.0,89560.0,96579.0,93511.0,106298.0,80526.0,92312.0,90764.0,99949.0,92528.0,88932.0,94806.0,90893.0,99953.0,93682.0,89560.0,96579.0,93511.0,106298.0,80526.0,92312.0,90764.0,99949.0,92528.0,88932.0,94806.0,90893.0,99953.0,93682.0,89560.0,96579.0,93511.0,106298.0,80526.0,92312.0,90764.0,99949.0,92528.0,88932.0,94806.0,90893.0,99953.0,93682.0,89560.0,93976.0,
58216.0,50916.0,55118.0,51121.0,50798.0,48045.0,48088.0,48071.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,48066.0,45710.0,
54258.0,49763.0,52122.0,45767.0,42538.0,41608.0,41495.0,41453.0,41447.0,41446.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,41445.0,
