0.0,-0.017,0.0,0.0,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0.0,0.004,0.005,0.046,0.052,0.051,0.05,0.051,0.052,0.017,0.053,0.052,0.053,0.051,0.053,0.052,0.052,0.017,0.053,-0.021,0.05,0.05,0.051,0.02,0.049,0.051,0.012,0.053,0.05,0.051,0.054,0.015,0.053,0.018,0.05,0.051,0.053,0.049,0.055,0.05,0.051,0.053,0.055,0.055,0.017,0.038,0.019,0.046,0.056,0.055,0.016,0.054,0.056,0.049,0.012,-0.04,0.048,0.049,0.051,0.056,0.01,0.045,0.052,0.049,0.05,0.054,0.054,0.054,0.054,0.055,0.056,0.056,0.056,0.056,0.024,0.056,0.05,0.052,0.053,0.056,-0.021,0.025,0.049,0.05,0.053,0.055,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.057,0.056,0.057,0.016,0.057,-0.065,0.054,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.0,-0.001,0.002,0.001,0.0,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.0,0.0,0.002,0.0,-0.001,0.001,0.001,0.001,-0.001,-0.001,-0.001,0.0,-0.001,-0.001,-0.001,0.0,0.0,0.001,0.001,0.001,0.0,-0.001,0.0,-0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.0,-0.005,0.0,0.0,0.0,-0.001,0.001,0.0,0.001,0.002,0.001,-0.004,-0.001,-0.003,0.001,0.002,0.001,0.0,-0.0,-0.002,-0.008,0.0,0.001,0.0,0.002,0.002,0.0,0.001,0.0,-0.012,0.0,0.001,0.0,-0.002,0.0,0.0,0.002,0.001,0.001,0.001,0.001,-0.001,0.001,0.002,0.0,-0.002,0.0,-0.0,0.0,0.0,-0.002,-0.004,0.001,0.0,0.0,
0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.0,0.001,0.002,0.002,0.004,0.002,0.003,0.003,0.003,0.004,0.004,0.004,0.003,0.003,0.002,0.005,0.005,0.005,0.005,0.004,0.003,0.002,0.003,0.002,0.003,0.003,0.003,0.002,0.002,0.003,0.004,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.056,0.025,0.049,0.058,0.06,0.063,0.038,0.061,0.013,0.06,0.021,0.061,0.06,0.061,0.063,0.059,0.061,0.063,0.06,0.063,0.06,0.063,0.038,0.061,0.013,0.06,0.063,0.055,0.061,0.061,0.061,0.061,0.013,0.06,0.021,0.061,0.06,0.061,0.063,0.059,0.061,0.063,0.06,0.063,0.06,0.063,0.038,0.061,0.013,0.06,0.063,0.055,0.061,0.061,0.061,0.061,0.013,0.06,0.021,0.061,0.06,0.061,0.063,0.059,0.061,0.063,0.06,0.063,0.06,0.063,0.038,0.061,0.013,0.06,0.063,0.055,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,
0.0,-0.045,-0.011,-0.051,-0.001,-0.051,-0.001,-0.051,-0.001,-0.051,-0.001,-0.051,0.0,-0.05,-0.001,-0.051,0.0,-0.048,0.0,-0.05,0.0,-0.046,0.0,-0.048,-0.002,-0.051,0.0,-0.049,0.0,-0.05,0.0,-0.05,0.0,-0.05,-0.001,-0.051,-0.001,-0.051,0.0,-0.05,-0.001,-0.051,-0.001,-0.051,0.0,-0.05,-0.001,-0.051,0.0,-0.05,-0.001,-0.051,0.0,-0.05,-0.001,-0.051,0.0,-0.049,0.0,-0.041,0.0,-0.044,-0.005,-0.051,-0.001,-0.051,-0.001,-0.051,0.0,-0.05,-0.001,-0.051,-0.001,-0.051,-0.001,-0.051,0.0,-0.05,-0.001,-0.051,0.0,-0.05,0.0,-0.05,0.0,-0.05,-0.001,-0.051,0.0,-0.05,0.0,-0.05,-0.002,-0.051,-0.001,-0.051,-0.001,-0.051,0.0,-0.049,
0.0,0.002,0.003,0.002,0.002,0.003,0.004,0.007,0.008,0.008,0.008,0.01,0.008,0.009,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,
0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.001,0.001,0.001,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.001,0.0,-0.006,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.007,0.001,0.001,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.001,0.0,0.0,0.001,0.001,
0.0,0.001,0.002,0.002,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.024,0.025,0.027,0.023,0.028,0.003,0.003,0.002,0.002,0.003,0.003,0.003,0.004,0.003,0.003,0.004,0.004,0.003,0.002,0.003,0.004,0.003,0.003,0.003,0.002,0.002,0.024,0.003,0.003,0.003,0.003,0.002,0.002,0.001,0.001,0.003,0.003,0.024,0.003,0.024,0.002,0.0,0.0,0.002,0.002,0.028,0.028,0.028,0.03,0.028,0.025,0.001,0.024,0.003,0.003,0.003,0.003,0.024,0.026,0.03,0.003,0.001,0.002,0.002,0.001,0.024,0.001,0.002,0.001,0.001,0.025,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.002,0.024,0.001,0.023,0.024,0.028,0.026,0.029,
0.0,0.0,0.0,-0.001,-0.014,0.0,-0.011,-0.004,-0.003,-0.004,0.0,-0.001,0.0,-0.003,0.0,0.0,-0.002,0.001,0.001,-0.005,0.001,0.0,-0.004,0.001,0.001,0.0,0.0,-0.009,0.001,-0.003,-0.011,-0.002,-0.002,-0.004,-0.002,-0.005,0.001,-0.008,0.001,-0.0,-0.004,0.0,0.001,-0.006,-0.007,0.001,0.0,0.0,0.0,-0.009,-0.005,0.001,0.0,-0.013,-0.002,0.001,0.0,0.0,0.0,0.0,0.001,0.001,-0.005,-0.0,-0.002,0.0,0.0,0.001,0.001,-0.01,-0.003,-0.008,-0.011,-0.002,-0.001,0.0,0.0,0.0,0.0,-0.004,-0.002,-0.005,0.0,0.001,0.0,-0.002,0.001,0.001,-0.002,-0.0,-0.009,0.001,0.0,-0.002,0.0,-0.009,-0.014,-0.011,0.0,0.001,
0.0,0.003,0.001,-0.047,0.002,0.033,0.005,0.034,0.007,0.006,0.038,0.007,0.007,0.005,0.005,0.007,0.008,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0.0,0.0,0.001,0.0,-0.001,0.002,0.004,0.003,0.005,0.001,0.0,0.0,-0.002,0.002,0.003,0.002,0.001,0.0,0.003,0.004,0.002,0.003,0.004,0.003,0.001,0.0,0.002,0.002,0.004,0.005,0.003,0.004,0.002,0.003,0.003,0.003,0.003,0.001,0.004,0.003,0.003,0.004,0.003,0.003,0.002,0.001,0.001,0.004,0.004,0.002,0.004,0.004,0.001,0.002,0.003,0.001,0.002,0.003,0.004,0.005,-0.012,0.002,-0.012,0.002,0.003,0.003,0.001,0.003,0.005,0.003,0.002,0.002,0.003,0.004,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
0.0,0.001,0.001,0.002,0.025,0.003,0.003,0.002,0.003,0.003,0.004,0.002,0.003,0.003,0.002,0.001,0.002,0.003,0.002,0.003,0.003,0.002,0.002,0.023,0.001,0.001,0.003,0.028,0.002,0.002,0.002,0.002,0.003,0.003,0.001,0.003,0.002,0.001,0.002,0.003,0.002,0.002,0.002,0.003,0.003,0.002,0.001,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.003,0.004,0.003,0.003,0.002,0.003,0.004,0.004,0.003,0.003,0.003,0.003,0.001,0.002,0.003,0.004,0.004,0.004,0.028,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.002,0.003,0.004,0.003,0.002,0.001,0.003,
0.0,0.002,0.002,0.004,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.002,-0.046,0.002,-0.013,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.0,0.001,0.002,0.001,0.002,0.001,0.001,0.002,0.001,-0.04,0.001,0.001,0.002,0.001,0.0,0.002,0.001,-0.028,0.002,0.001,0.002,0.001,0.0,0.001,0.001,0.002,0.002,0.002,0.002,0.001,0.001,0.002,0.003,0.003,0.003,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.001,-0.02,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.003,0.003,0.003,0.002,0.002,0.002,0.003,0.019,0.002,0.003,0.003,0.003,0.002,
0.0,-0.008,-0.001,0.0,0.0,-0.004,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.005,-0.001,0.0,0.0,0.0,0.0,0.0,-0.0,-0.004,0.0,0.0,-0.005,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.005,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.001,0.002,0.004,0.005,0.003,0.025,0.026,0.027,0.002,0.003,0.004,0.004,0.005,0.005,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,-0.005,0.003,0.002,0.005,0.005,0.004,0.003,0.003,0.004,0.004,0.005,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0.0,0.001,0.002,0.002,0.004,0.003,0.004,0.004,0.005,0.004,0.005,0.005,0.005,0.006,0.005,0.005,0.004,0.004,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.012,0.012,0.001,0.0,0.0,0.0,-0.003,0.0,-0.002,0.001,0.001,0.001,-0.032,0.0,0.001,0.001,0.001,0.001,0.001,0.0,-0.002,0.001,0.001,0.001,0.001,0.0,-0.029,0.001,-0.026,0.001,0.001,0.0,-0.033,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,-0.012,0.001,0.001,0.001,0.001,0.001,-0.039,0.0,0.001,0.001,0.001,0.001,0.001,0.0,0.001,-0.007,-0.026,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,-0.01,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,-0.006,-0.016,
0.0,0.0,-0.007,0.001,0.001,0.004,0.001,0.003,0.003,0.003,0.001,0.002,0.002,0.001,0.002,0.004,0.004,0.004,0.005,0.006,0.006,0.005,0.006,0.004,0.004,0.005,0.005,0.004,0.004,0.003,0.003,0.004,0.004,0.005,0.003,0.006,0.006,0.006,0.005,0.005,0.006,0.008,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.0,-0.0,0.002,0.001,0.002,0.004,0.004,0.032,0.003,0.003,0.004,0.003,0.004,0.004,0.004,0.005,0.006,0.006,0.006,0.006,0.004,0.004,0.003,0.003,0.004,0.004,0.004,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.004,0.003,0.003,0.003,0.002,0.003,0.004,0.004,0.005,0.004,0.004,0.004,0.005,0.005,0.004,0.004,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.0,0.001,-0.0,0.002,0.0,0.001,0.002,0.003,0.004,0.003,0.003,0.003,0.004,0.004,0.004,0.004,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.004,0.004,0.003,0.003,0.003,0.004,0.004,0.004,0.004,0.003,0.003,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.003,0.003,0.003,0.003,0.004,0.004,0.003,0.003,0.004,0.004,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.004,0.004,0.005,0.028,0.003,0.003,0.003,0.004,0.004,0.003,0.003,0.003,0.003,0.004,0.005,0.003,0.002,0.002,0.004,0.004,0.004,0.004,0.003,0.003,0.003,0.004,0.004,0.004,0.005,0.004,0.003,0.003,0.004,0.003,0.002,0.003,0.002,0.004,0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031,
0.0,0.0,0.021,0.001,0.001,0.002,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.002,0.002,0.003,0.003,0.003,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
0.0,0.001,0.032,0.029,0.03,0.027,0.032,0.034,0.035,0.036,0.035,0.034,0.034,0.035,0.035,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,
0.0,0.0,0.002,0.023,0.026,0.025,0.029,0.026,0.025,0.024,0.025,0.026,0.025,0.026,0.029,0.028,0.007,0.009,0.006,0.022,0.024,0.025,0.027,0.027,0.028,0.008,0.026,0.002,0.029,0.028,0.005,0.026,0.003,0.028,0.027,0.028,0.029,0.008,0.027,0.025,0.024,0.024,0.022,0.025,0.024,0.004,0.002,0.03,0.028,0.005,0.023,0.009,0.025,0.002,0.025,0.005,0.026,0.005,0.006,0.025,0.027,0.024,0.026,0.025,0.007,0.026,0.027,0.003,0.004,0.018,0.028,0.028,0.026,0.027,0.028,0.005,0.028,0.004,0.005,0.027,0.007,0.024,0.007,0.005,0.024,0.026,0.027,0.028,0.03,0.025,0.005,0.025,0.028,0.028,0.03,0.025,0.021,0.023,0.024,0.027,
0.0,0.0,-0.026,0.003,0.014,0.013,0.012,0.005,0.016,0.005,0.014,0.015,0.012,0.011,0.013,0.012,0.012,0.011,0.003,0.004,0.013,0.013,0.014,0.005,0.004,0.005,0.012,0.014,0.014,0.015,0.014,0.015,0.012,0.013,-0.034,0.013,0.013,0.012,0.011,0.004,0.011,0.011,0.014,0.013,0.014,0.014,0.014,-0.024,0.013,0.013,0.004,0.013,0.013,0.014,0.009,-0.01,0.013,0.012,0.002,-0.001,0.014,0.005,0.014,0.012,0.015,0.014,0.011,0.012,0.013,0.013,0.012,0.012,0.012,0.004,0.005,0.014,0.003,0.011,0.012,0.011,0.013,0.013,0.012,0.0,0.004,0.015,0.015,0.015,0.004,0.014,0.014,0.014,0.014,0.006,0.014,0.003,0.002,0.014,0.017,0.013,
0.0,0.0,0.011,0.012,0.012,0.013,0.013,0.013,0.013,0.013,0.003,0.003,0.013,0.004,0.013,0.004,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.004,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.004,0.013,0.004,0.004,0.003,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.014,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.014,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.003,0.013,0.004,0.003,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,-0.005,0.005,0.027,0.025,0.024,0.026,0.026,0.032,0.027,0.03,0.027,0.028,0.028,0.025,0.027,0.028,0.025,0.005,0.028,0.028,0.028,0.025,0.028,0.008,0.028,0.028,0.028,0.008,0.028,0.026,0.025,0.007,0.029,0.01,0.007,0.028,0.029,0.006,0.028,0.027,0.006,0.007,0.028,0.027,0.029,0.027,0.027,0.028,0.026,0.028,0.029,0.028,0.03,0.028,0.029,0.028,0.028,0.028,0.028,0.028,0.028,0.025,0.0,0.008,0.028,0.006,0.028,0.029,0.028,0.03,0.028,0.029,0.028,0.029,0.028,0.028,0.028,0.028,0.028,0.026,0.028,0.028,0.008,0.028,0.028,0.028,0.028,0.008,0.028,0.027,0.028,0.028,0.028,0.026,0.006,0.026,0.028,-0.002,0.009,
0.0,-0.015,0.013,0.012,-0.0,-0.001,0.015,0.015,0.004,-0.024,0.011,-0.002,0.001,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.002,0.013,0.013,0.004,0.012,0.0,0.005,0.012,0.013,0.013,0.003,0.013,0.013,-0.02,-0.024,0.014,0.004,0.012,0.013,0.012,0.002,0.013,0.015,0.004,0.003,0.014,-0.023,0.011,0.012,0.013,-0.011,0.004,0.01,0.014,0.003,0.015,0.003,0.013,0.011,0.013,0.005,0.005,0.004,0.015,0.015,0.015,0.011,0.013,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.013,0.014,0.003,0.004,0.016,0.015,0.015,0.002,0.002,0.014,0.014,0.011,
0.0,-0.005,0.001,0.0,0.001,-0.062,0.008,-0.011,0.0,0.007,0.002,0.004,0.012,0.01,0.013,0.001,0.009,0.007,0.01,0.009,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.009,0.009,0.009,-0.01,0.002,0.01,0.011,0.011,0.012,0.012,0.012,0.013,0.013,0.001,0.012,0.008,0.011,0.009,0.001,
