0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.052,-0.0,-0.002,0.001,-0.052,-0.0,-0.002,-0.0,-0.0,0.001,0.002,0.0,0.001,0.002,0.0,0.001,0.002,0.0,0.001,0.002,0.0,0.001,0.002,0.0,0.001,0.002,0.0,0.001,0.002,0.0,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.05,-0.0,0.001,-0.051,0.0,0.002,0.0,0.001,0.002,0.0,0.001,0.002,0.0,0.001,0.002,0.0,0.001,0.002,0.0,0.001,0.002,0.0,0.001,0.002,0.0,0.001,0.002,0.0,0.001,0.002,0.0,0.001,0.002,0.0,0.001,0.002,0.0,0.001,0.002,0.0,0.001,0.002,0.0,0.001,0.002,
0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.001,0.0,0.0,0.0,0.001,0.0,-0.006,0.0,0.001,0.0,0.001,0.0,-0.006,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,-0.006,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.001,0.0,-0.006,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,
0.0,0.0,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.051,-0.001,-0.011,0.005,0.013,0.009,0.015,0.053,0.012,0.018,0.018,0.018,0.018,0.016,0.016,0.016,0.054,0.012,0.018,0.018,0.018,0.018,0.016,0.016,0.016,0.054,0.012,0.018,0.018,0.018,0.018,0.016,0.016,0.016,0.054,0.012,0.018,0.018,0.018,0.018,0.016,0.016,0.016,0.054,0.012,0.018,0.018,0.018,0.018,0.016,0.016,0.016,0.054,0.012,0.018,0.018,0.018,0.018,0.016,0.016,0.016,0.054,0.012,0.018,0.018,0.018,0.018,0.016,0.016,0.016,0.054,0.012,0.018,0.018,0.018,0.018,0.016,0.016,0.016,0.054,0.012,0.018,0.018,0.018,0.018,0.016,0.016,0.016,0.054,0.012,0.018,0.018,0.018,0.018,0.016,0.016,0.016,0.054,0.069,
0.0,0.0,-0.017,0.0,0.0,0.0,0.0,0.0,-0.019,0.0,-0.038,0.0,0.0,0.0,-0.006,0.0,-0.024,0.0,-0.009,0.0,0.0,0.0,-0.006,0.0,-0.024,0.0,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.0,0.0,0.0,-0.007,-0.009,0.0,-0.03,0.0,-0.052,0.02,-0.013,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,-0.0,-0.012,0.0,-0.014,0.0,-0.011,0.0,0.0,0.0,-0.018,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-0.006,0.0,-0.024,0.0,-0.009,0.0,0.0,0.0,-0.006,0.0,-0.024,0.0,-0.009,0.0,0.0,0.0,-0.006,0.0,-0.024,0.0,-0.009,0.0,0.0,0.0,-0.006,0.0,-0.024,0.0,-0.009,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.002,-0.014,0.001,-0.07,0.001,-0.1,0.002,-0.001,0.004,0.006,-0.005,-0.001,-0.003,0.004,-0.002,0.003,0.006,-0.011,-0.041,-0.002,0.005,-0.011,-0.064,-0.002,-0.055,0.002,-0.054,-0.002,-0.055,-0.001,0.003,0.001,0.001,-0.022,0.003,0.002,0.003,-0.103,-0.002,-0.014,-0.089,-0.0,-0.061,0.007,0.007,-0.011,-0.054,-0.001,-0.055,-0.009,-0.002,-0.016,-0.083,0.003,0.006,-0.015,-0.085,-0.005,-0.057,0.005,0.006,-0.011,0.004,-0.006,-0.096,0.001,-0.064,0.008,0.007,-0.013,0.006,0.006,-0.002,-0.072,-0.002,0.005,0.004,0.001,0.002,-0.063,-0.0,-0.091,-0.002,-0.088,0.003,-0.073,-0.002,0.006,0.001,-0.07,0.001,-0.075,0.001,-0.067,-0.012,0.003,-0.004,
0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,
0.0,-0.048,0.0,-0.029,0.0,-0.049,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,0.0,-0.054,0.0,-0.029,
0.0,-0.073,-0.006,-0.007,0.014,-0.029,0.012,-0.029,0.015,-0.007,0.014,0.024,0.02,-0.009,0.02,-0.009,0.02,-0.009,0.02,-0.009,0.02,-0.009,0.02,-0.009,0.02,-0.009,0.02,-0.009,0.02,-0.009,0.02,-0.009,0.02,-0.009,0.02,-0.019,0.01,-0.077,-0.011,0.025,-0.075,0.006,0.007,-0.09,-0.009,0.019,-0.075,0.006,0.007,-0.09,-0.009,0.019,-0.075,0.006,0.007,-0.09,-0.009,0.025,-0.012,-0.079,-0.019,0.003,0.008,-0.078,0.004,-0.095,0.008,0.011,-0.029,-0.095,0.007,-0.095,0.008,-0.095,0.008,0.011,-0.077,0.015,-0.001,-0.064,-0.004,0.01,0.006,-0.077,0.004,0.016,-0.005,-0.064,-0.001,0.01,0.006,-0.077,0.004,-0.095,0.008,-0.095,0.008,0.011,-0.029,-0.012,
0.0,0.0,0.0,0.0,-0.007,0.0,-0.057,0.0,0.0,0.0,-0.041,-0.063,-0.01,-0.036,0.0,0.0,-0.02,-0.005,-0.025,0.0,-0.055,-0.004,-0.047,-0.004,0.0,-0.077,0.0,-0.09,0.0,-0.089,0.0,-0.084,0.0,-0.109,-0.005,-0.077,0.0,-0.117,0.021,0.0,0.0,-0.002,-0.029,0.0,-0.016,0.0,0.0,-0.071,0.0,-0.056,0.0,-0.013,0.0,-0.019,0.0,0.0,-0.037,0.0,-0.045,-0.015,-0.028,-0.007,0.0,-0.006,-0.025,0.0,-0.041,-0.0,-0.017,0.0,-0.044,-0.004,-0.061,-0.012,-0.077,-0.005,-0.091,-0.0,-0.082,0.0,-0.078,-0.019,-0.078,-0.005,-0.095,-0.012,-0.064,-0.021,-0.079,-0.019,-0.055,0.0,-0.022,-0.019,-0.009,-0.035,0.0,-0.099,-0.026,0.0,
-0.007,-0.007,-0.007,-0.064,-0.064,-0.039,-0.064,-0.057,-0.041,-0.064,-0.042,-0.039,-0.064,-0.057,-0.041,-0.064,-0.042,-0.039,-0.064,-0.057,-0.041,-0.064,-0.042,-0.039,-0.064,-0.057,-0.041,-0.064,-0.042,-0.039,-0.064,-0.057,-0.041,-0.064,-0.042,-0.039,-0.064,-0.057,-0.041,-0.064,-0.042,-0.039,-0.064,-0.057,-0.041,-0.064,-0.042,-0.039,-0.064,-0.057,-0.041,-0.064,-0.042,-0.039,-0.064,-0.057,-0.041,-0.064,-0.042,-0.039,-0.064,-0.057,-0.041,-0.064,-0.042,-0.039,-0.064,-0.057,-0.041,-0.064,-0.042,-0.039,-0.064,-0.057,-0.041,-0.064,-0.042,-0.039,-0.064,-0.057,-0.041,-0.064,-0.042,-0.039,-0.064,-0.057,-0.041,-0.064,-0.042,-0.039,-0.064,-0.057,-0.041,-0.064,-0.042,-0.039,-0.064,-0.057,-0.041,-0.003,
0.0,-0.086,-0.066,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.018,-0.06,0.02,
-0.068,0.035,-0.06,-0.054,0.005,-0.048,0.014,-0.049,0.015,-0.043,-0.037,-0.039,-0.051,0.014,-0.063,0.016,-0.05,0.014,-0.064,0.016,-0.057,0.015,-0.046,-0.051,0.014,-0.051,0.014,-0.048,0.014,-0.061,0.016,-0.047,0.014,-0.039,-0.051,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.015,-0.053,0.018,
0.0,0.005,0.001,-0.002,0.003,0.044,0.004,0.001,0.003,0.004,0.005,0.011,0.011,0.011,0.011,0.012,0.012,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,0.0,-0.008,-0.029,-0.0,-0.002,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.076,0.011,0.005,0.006,0.004,0.007,0.007,0.008,0.003,0.004,0.007,0.008,0.008,0.007,0.008,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.0,0.0,-0.164,0.015,0.0,-0.115,-0.029,0.001,0.013,0.01,0.0,-0.123,0.014,-0.036,0.011,-0.124,-0.027,0.012,-0.025,-0.117,-0.026,-0.114,-0.033,0.0,0.0,-0.05,0.011,-0.085,-0.115,0.014,-0.118,0.005,0.0,-0.115,-0.076,0.013,-0.074,-0.114,0.027,-0.115,-0.068,0.012,-0.018,-0.115,0.017,-0.025,-0.115,-0.042,-0.118,0.005,0.0,-0.014,-0.083,-0.157,-0.029,-0.016,0.011,-0.025,-0.117,-0.077,-0.115,-0.033,0.0,0.0,-0.05,0.011,-0.085,-0.115,0.014,-0.118,0.005,0.0,-0.115,-0.068,0.012,-0.018,-0.115,0.017,-0.025,-0.114,-0.043,-0.114,0.004,0.0,-0.023,-0.116,0.015,-0.017,-0.115,0.017,-0.025,-0.115,-0.042,-0.118,0.005,0.0,-0.014,-0.074,0.013,0.0,
0.0,-0.062,0.097,-0.003,0.006,0.006,0.0,-0.0,-0.002,0.007,0.002,0.005,0.0,0.004,0.006,0.009,0.006,0.007,0.008,0.007,-0.001,0.0,0.005,0.001,0.0,0.005,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.001,-0.054,-0.043,-0.067,-0.043,-0.056,-0.05,-0.062,-0.05,-0.043,-0.054,-0.05,-0.085,0.012,-0.052,-0.055,-0.05,-0.062,-0.079,-0.062,-0.051,-0.062,-0.079,-0.062,-0.051,-0.062,-0.079,-0.062,-0.051,-0.062,-0.079,-0.062,-0.051,-0.062,-0.079,-0.062,-0.051,-0.062,-0.079,-0.062,-0.051,-0.062,-0.069,-0.062,-0.051,-0.062,-0.072,-0.062,-0.051,-0.062,-0.079,-0.062,-0.051,-0.062,-0.079,-0.062,-0.051,-0.062,-0.079,-0.062,-0.051,-0.062,-0.079,-0.062,-0.051,-0.062,-0.079,-0.062,-0.051,-0.062,-0.079,-0.062,-0.051,-0.062,-0.079,-0.062,-0.051,-0.062,-0.079,-0.062,-0.051,-0.062,-0.079,-0.062,-0.051,-0.062,-0.079,-0.062,-0.051,-0.062,-0.079,-0.062,-0.051,-0.062,-0.079,-0.062,-0.051,-0.062,0.012,
0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,
0.0,-0.001,-0.002,0.0,-0.004,-0.234,-0.007,-0.103,-0.016,0.0,-0.005,0.0,0.0,0.0,-0.008,-0.001,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,-0.004,0.0,-0.034,0.0,
0.0,-0.103,0.0,-0.061,0.0,-0.071,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,0.0,-0.068,
0.0,-0.02,-0.034,-0.039,-0.106,-0.015,-0.002,-0.016,-0.0,-0.001,-0.002,0.002,-0.002,-0.005,-0.001,-0.005,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,-0.001,0.0,0.0,-0.001,0.035,0.0,0.0,0.0,0.033,0.0,-0.0,0.0,-0.0,0.0,-0.029,0.0,-0.001,0.0,-0.029,0.0,-0.001,0.0,-0.029,0.0,-0.001,0.0,-0.029,0.0,-0.001,0.0,-0.029,0.0,-0.0,0.0,-0.029,0.0,-0.003,0.0,-0.029,0.0,-0.0,0.0,-0.029,0.0,-0.003,0.0,-0.029,0.0,-0.0,0.0,-0.029,0.0,-0.003,0.0,-0.029,0.0,-0.0,0.0,-0.029,0.0,-0.003,0.0,-0.029,0.0,-0.0,0.0,-0.029,0.0,-0.003,0.0,-0.029,0.0,-0.0,0.0,-0.029,0.0,-0.003,0.0,-0.029,0.0,-0.0,0.0,-0.029,0.0,-0.003,0.0,-0.029,0.0,-0.0,0.0,-0.029,0.0,-0.003,0.0,-0.029,0.0,-0.0,0.0,-0.029,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.007,0.0,0.0,0.0,-0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.039,0.0,0.0,-0.01,0.0,-0.047,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,-0.066,0.0,
0.0,0.003,0.002,0.003,0.005,0.004,0.003,0.002,0.051,0.004,0.0,0.002,0.004,0.006,0.008,0.009,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
