0.0,-0.004,0.0,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.092,-0.058,-0.052,-0.03,-0.069,-0.118,-0.087,-0.0,-0.092,-0.034,-0.063,-0.062,-0.134,-0.008,-0.155,-0.093,0.0,-0.075,-0.122,-0.049,-0.155,-0.002,-0.087,-0.096,-0.127,-0.041,-0.101,-0.108,-0.002,-0.156,-0.053,-0.064,-0.078,-0.099,0.0,-0.166,-0.09,0.0,-0.143,-0.065,-0.003,-0.148,-0.082,0.0,-0.091,-0.07,-0.057,-0.074,-0.124,0.0,-0.165,-0.06,-0.014,-0.102,-0.051,-0.061,-0.052,-0.115,0.0,-0.139,-0.055,-0.085,-0.078,-0.14,0.0,-0.166,-0.056,-0.088,-0.079,-0.143,0.0,-0.166,-0.056,-0.088,-0.079,-0.143,0.0,-0.166,-0.056,-0.088,-0.079,-0.143,0.0,-0.166,-0.056,-0.088,-0.079,-0.143,0.0,-0.166,-0.056,-0.088,-0.079,-0.143,0.0,-0.166,-0.056,-0.088,-0.079,0.003,
0.0,0.002,0.0,-0.003,0.0,-0.046,0.0,0.002,0.0,-0.005,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,
0.0,0.0,0.0,-0.022,0.004,0.006,-0.0,-0.002,0.007,0.009,0.0,0.011,0.0,-0.011,-0.001,-0.002,0.007,0.011,0.002,0.0,-0.001,0.011,0.007,-0.0,0.006,0.005,0.008,0.007,0.007,0.009,0.008,0.011,0.009,0.007,0.007,0.011,0.007,-0.011,0.006,-0.016,0.007,-0.002,0.0,0.0,0.0,0.011,0.0,-0.011,-0.002,0.008,0.022,-0.01,0.004,-0.002,0.007,0.001,0.0,-0.007,0.006,-0.002,0.007,0.001,0.0,-0.007,0.006,-0.002,0.007,0.001,0.0,-0.007,0.006,-0.002,0.007,0.001,0.0,-0.007,0.006,-0.002,0.007,0.001,0.0,-0.007,0.006,-0.002,0.007,0.001,0.0,-0.007,0.006,-0.002,0.007,0.001,0.0,-0.007,0.006,-0.002,0.007,0.001,0.0,0.004,
-0.061,-0.044,-0.035,-0.042,-0.011,-0.019,-0.037,-0.019,0.011,-0.026,-0.019,-0.019,-0.018,-0.019,0.014,-0.037,-0.022,-0.01,-0.037,-0.009,0.003,-0.026,-0.019,0.005,-0.007,-0.019,0.012,-0.037,-0.022,-0.01,-0.037,-0.009,0.003,-0.026,-0.019,0.005,-0.007,-0.019,0.012,-0.037,-0.022,-0.01,-0.037,-0.009,0.003,-0.026,-0.019,0.005,-0.007,-0.019,0.012,-0.037,-0.022,-0.01,-0.037,-0.009,0.003,-0.026,-0.019,0.005,-0.007,-0.019,0.012,-0.037,-0.022,-0.01,-0.037,-0.009,0.003,-0.026,-0.019,0.005,-0.007,-0.019,0.012,-0.037,-0.022,-0.01,-0.037,-0.009,0.003,-0.026,-0.019,0.005,-0.007,-0.019,0.012,-0.037,-0.022,-0.01,-0.037,-0.009,0.003,-0.026,-0.019,0.005,-0.007,-0.019,0.012,0.0,
0.0,0.0,0.0,0.0,0.0,-0.039,-0.007,-0.036,-0.018,-0.043,-0.076,-0.065,-0.007,-0.039,-0.018,-0.043,-0.011,-0.04,-0.082,-0.04,0.0,-0.007,-0.0,-0.04,-0.022,-0.033,-0.018,-0.043,-0.045,-0.094,-0.022,-0.032,0.008,-0.007,-0.001,-0.04,-0.022,-0.033,-0.018,-0.043,-0.045,-0.094,-0.022,-0.032,0.008,-0.007,-0.001,-0.04,-0.022,-0.033,-0.018,-0.043,-0.045,-0.094,-0.022,-0.032,0.008,-0.007,-0.001,-0.04,-0.022,-0.033,-0.018,-0.043,-0.045,-0.094,-0.022,-0.032,0.008,-0.007,-0.001,-0.04,-0.022,-0.033,-0.018,-0.043,-0.045,-0.094,-0.022,-0.032,0.008,-0.007,-0.001,-0.04,-0.022,-0.033,-0.018,-0.043,-0.045,-0.094,-0.022,-0.032,0.008,-0.007,-0.001,-0.04,-0.022,-0.033,-0.018,-0.001,
-0.062,-0.066,-0.027,-0.051,-0.052,-0.075,-0.053,-0.043,-0.052,-0.073,-0.08,-0.041,-0.052,-0.075,-0.053,-0.043,-0.052,-0.075,-0.053,-0.043,-0.052,-0.075,-0.053,-0.043,-0.052,-0.075,-0.053,-0.043,-0.052,-0.075,-0.053,-0.043,-0.052,-0.075,-0.053,-0.043,-0.052,-0.075,-0.053,-0.043,-0.052,-0.073,-0.08,-0.041,-0.052,-0.075,-0.053,-0.043,-0.052,-0.075,-0.053,-0.043,-0.052,-0.075,-0.053,-0.043,-0.052,-0.075,-0.053,-0.043,-0.052,-0.075,-0.053,-0.043,-0.052,-0.075,-0.053,-0.043,-0.052,-0.075,-0.053,-0.043,-0.052,-0.075,-0.053,-0.043,-0.052,-0.075,-0.053,-0.043,-0.052,-0.075,-0.053,-0.043,-0.052,-0.075,-0.053,-0.043,-0.052,-0.075,-0.053,-0.043,-0.052,-0.075,-0.053,-0.043,-0.052,-0.075,-0.053,0.028,
0.0,-0.084,-0.09,-0.002,0.018,0.0,-0.08,-0.06,-0.04,-0.085,-0.01,0.006,0.018,-0.003,-0.089,-0.046,-0.061,-0.078,0.009,-0.012,0.018,-0.014,-0.066,-0.058,-0.044,-0.057,-0.032,-0.004,0.018,0.0,-0.08,-0.036,-0.05,-0.07,-0.017,-0.019,0.002,-0.039,-0.041,-0.027,-0.006,-0.091,0.006,-0.014,0.018,0.0,-0.043,-0.033,-0.038,-0.072,-0.014,-0.021,0.018,0.0,-0.082,-0.022,-0.028,-0.068,-0.014,0.001,0.018,-0.01,-0.068,-0.044,-0.075,-0.056,-0.022,0.013,0.018,0.0,-0.087,-0.046,-0.152,-0.069,-0.012,-0.006,0.018,-0.009,-0.059,-0.005,-0.063,-0.058,-0.012,-0.006,0.018,0.0,-0.073,0.005,-0.153,-0.074,-0.011,-0.012,0.018,-0.026,-0.067,0.003,-0.066,-0.061,-0.024,0.002,
0.003,-0.014,0.018,-0.009,0.005,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,0.0,0.0,-0.009,0.013,-0.001,
0.0,-0.011,-0.005,-0.011,-0.005,-0.005,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.015,
0.0,0.0,0.0,-0.056,0.037,-0.055,0.031,-0.055,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,-0.056,0.037,-0.025,0.031,0.0,
0.062,-0.032,-0.064,-0.071,-0.062,-0.056,-0.066,-0.073,-0.07,-0.063,-0.071,-0.063,-0.071,-0.063,-0.071,-0.063,-0.071,-0.063,-0.071,-0.058,-0.071,-0.063,-0.071,-0.063,-0.071,-0.063,-0.071,-0.063,-0.071,-0.063,-0.071,-0.063,-0.071,-0.063,-0.064,-0.075,-0.07,-0.063,-0.071,-0.063,-0.071,-0.063,-0.071,-0.063,-0.071,-0.063,-0.071,-0.063,-0.071,-0.063,-0.071,-0.063,-0.058,-0.052,-0.066,-0.046,-0.083,-0.053,-0.072,-0.055,-0.066,-0.046,-0.083,-0.053,-0.072,-0.055,-0.066,-0.046,-0.083,-0.053,-0.072,-0.055,-0.066,-0.046,-0.083,-0.053,-0.072,-0.055,-0.066,-0.046,-0.083,-0.05,-0.072,-0.055,-0.066,-0.046,-0.083,-0.053,-0.072,-0.055,-0.066,-0.046,-0.083,-0.053,-0.072,-0.055,-0.066,-0.046,-0.083,0.005,
0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.0,
-0.087,0.006,0.049,-0.119,0.024,0.034,-0.016,-0.098,0.052,-0.032,-0.082,0.058,-0.026,-0.017,0.032,-0.035,-0.008,0.04,-0.009,-0.031,0.04,-0.022,-0.082,0.059,-0.024,-0.065,0.049,-0.026,-0.031,0.049,-0.052,0.032,0.0,0.005,-0.076,0.06,-0.026,-0.017,0.031,-0.034,-0.069,0.064,-0.025,-0.031,0.054,-0.027,0.027,0.057,-0.032,0.037,0.028,-0.021,-0.085,0.034,0.0,-0.025,0.048,-0.024,-0.017,0.059,-0.022,-0.069,0.045,-0.028,-0.017,0.037,-0.035,-0.008,0.04,-0.024,-0.017,0.031,-0.034,-0.069,0.064,-0.025,-0.007,0.04,-0.044,-0.039,0.03,-0.023,0.041,0.034,-0.026,-0.032,0.041,-0.009,-0.071,0.051,-0.023,-0.036,0.042,-0.031,-0.039,0.07,-0.034,-0.078,0.054,0.01,
-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.043,-0.075,0.015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.081,0.057,-0.069,0.061,-0.055,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,-0.034,0.028,0.0,
0.0,0.0,0.0,0.053,-0.04,0.006,0.055,-0.003,0.01,0.062,-0.002,0.055,-0.002,0.048,-0.006,-0.041,0.015,0.008,0.002,0.008,0.047,0.025,-0.002,0.001,0.093,-0.006,0.009,-0.08,0.013,-0.057,0.018,0.044,-0.021,0.046,0.034,0.04,-0.004,0.017,-0.008,-0.001,0.067,-0.006,0.062,-0.003,0.049,-0.011,0.042,-0.001,0.011,-0.011,0.001,-0.047,0.009,-0.01,-0.017,-0.005,0.001,0.046,0.045,0.026,0.081,-0.015,0.012,-0.005,0.048,-0.015,0.045,-0.01,0.094,-0.015,0.001,0.076,-0.016,0.006,-0.007,0.103,-0.021,0.055,-0.004,0.104,0.039,0.002,-0.019,0.008,0.009,0.004,0.043,-0.019,0.04,-0.025,-0.0,0.001,-0.079,-0.025,0.003,-0.006,-0.008,0.0,0.001,-0.004,
-0.047,0.0,-0.074,0.012,-0.01,-0.044,-0.018,0.001,0.0,-0.013,-0.003,-0.02,-0.036,-0.162,0.05,-0.011,-0.089,-0.03,0.0,-0.05,-0.0,-0.02,-0.051,-0.143,-0.136,0.026,-0.052,0.022,-0.112,0.036,-0.137,0.007,-0.051,-0.168,0.043,-0.01,-0.053,0.008,-0.112,0.015,-0.041,-0.031,-0.039,0.007,-0.001,-0.029,-0.063,0.007,-0.13,0.076,-0.03,0.022,-0.039,0.027,0.0,-0.058,-0.045,0.005,-0.104,-0.157,0.028,-0.056,-0.037,0.005,-0.127,0.027,-0.07,0.007,-0.13,0.016,-0.041,-0.02,-0.041,0.025,-0.011,-0.011,-0.092,-0.128,-0.115,0.015,-0.081,-0.0,-0.04,0.028,-0.003,-0.028,-0.057,-0.003,-0.001,-0.013,-0.148,0.023,-0.071,0.01,0.0,-0.03,-0.054,-0.195,-0.051,0.024,
0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.002,0.007,0.039,0.0,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.014,0.0,0.001,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.008,-0.062,0.0,-0.06,0.0,-0.0,-0.001,-0.003,-0.059,-0.001,-0.059,-0.001,-0.001,-0.001,-0.003,-0.059,-0.001,-0.059,-0.001,-0.001,-0.001,-0.003,-0.059,-0.001,-0.059,-0.001,-0.001,-0.001,-0.003,-0.059,-0.001,-0.059,-0.001,-0.001,-0.001,-0.003,-0.059,-0.001,-0.059,-0.001,-0.001,-0.001,-0.003,-0.059,-0.001,-0.059,-0.001,-0.001,-0.001,-0.003,-0.059,-0.001,-0.059,-0.001,-0.001,-0.001,-0.003,-0.059,-0.001,-0.059,-0.001,-0.001,-0.001,-0.003,-0.059,-0.001,-0.059,-0.001,-0.001,-0.001,-0.003,-0.059,-0.001,-0.059,-0.001,-0.001,-0.001,-0.003,-0.059,-0.001,-0.059,-0.001,-0.001,-0.001,-0.003,-0.059,-0.001,-0.059,-0.001,-0.001,-0.001,-0.003,-0.059,-0.001,-0.059,-0.001,-0.001,-0.001,-0.003,
0.038,0.006,-0.012,-0.106,-0.119,0.016,-0.011,-0.061,-0.031,0.016,0.0,-0.044,0.02,0.016,-0.002,-0.063,-0.006,0.016,-0.057,-0.06,0.022,0.016,-0.0,-0.063,-0.006,0.016,-0.002,-0.052,-0.0,0.016,-0.013,-0.065,-0.034,0.016,-0.057,-0.034,0.001,0.016,-0.013,-0.052,-0.04,0.016,-0.006,-0.069,-0.004,0.016,0.0,-0.039,-0.001,0.016,-0.057,-0.06,-0.008,0.016,-0.011,-0.034,-0.003,0.016,-0.057,-0.06,-0.008,0.016,0.0,-0.042,-0.004,0.016,-0.057,-0.06,-0.008,0.016,0.0,-0.042,-0.004,0.016,-0.057,-0.06,-0.008,0.016,-0.002,-0.052,0.004,0.016,-0.009,-0.034,0.001,0.016,-0.013,-0.052,-0.04,0.016,-0.006,-0.069,-0.004,0.016,0.0,-0.042,-0.004,0.016,-0.057,0.002,
-0.176,0.013,-0.116,0.013,-0.112,0.013,-0.138,0.008,-0.109,-0.016,-0.103,0.012,-0.072,-0.07,-0.061,-0.062,-0.091,-0.067,-0.091,-0.051,-0.085,-0.062,-0.091,-0.067,-0.091,-0.063,-0.091,-0.049,-0.064,-0.049,-0.073,-0.044,-0.096,-0.066,0.055,-0.09,-0.098,-0.095,-0.088,-0.055,-0.077,-0.067,-0.081,-0.062,-0.098,-0.03,-0.091,-0.094,-0.086,-0.098,-0.089,-0.016,-0.096,-0.062,-0.061,-0.089,-0.061,-0.082,-0.061,-0.067,-0.094,-0.091,-0.021,-0.091,-0.09,-0.094,-0.084,-0.094,-0.093,-0.094,-0.093,-0.094,-0.093,-0.094,-0.093,-0.094,-0.086,-0.095,-0.001,-0.072,-0.083,-0.071,-0.121,0.015,-0.121,0.013,-0.112,-0.031,-0.119,-0.01,-0.112,0.012,-0.088,-0.012,-0.095,-0.045,-0.053,-0.089,-0.061,0.024,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.052,-0.023,-0.018,0.01,-0.087,-0.046,-0.06,-0.037,-0.052,-0.042,-0.049,-0.031,-0.053,-0.042,-0.049,-0.031,-0.053,-0.042,-0.049,-0.031,-0.053,-0.042,-0.049,-0.031,-0.053,-0.042,-0.049,-0.031,-0.053,-0.042,-0.049,-0.031,-0.053,-0.042,-0.049,-0.031,-0.053,-0.042,-0.049,-0.031,-0.053,-0.042,-0.049,-0.031,-0.053,-0.042,-0.049,-0.031,-0.053,-0.042,-0.049,-0.031,-0.053,-0.042,-0.049,-0.031,-0.053,-0.042,-0.049,-0.031,-0.053,-0.042,-0.049,-0.031,-0.053,-0.042,-0.049,-0.031,-0.053,-0.042,-0.049,-0.031,-0.053,-0.042,-0.049,-0.031,-0.053,-0.042,-0.049,-0.031,-0.053,-0.042,-0.049,-0.031,-0.053,-0.042,-0.049,-0.031,-0.053,-0.042,-0.049,-0.031,-0.053,-0.042,-0.049,-0.031,-0.053,-0.042,-0.004,
-0.02,-0.0,-0.021,-0.002,-0.013,0.012,-0.023,-0.022,0.009,-0.002,-0.001,0.001,-0.008,-0.01,0.006,-0.01,-0.017,-0.002,-0.019,-0.016,0.028,-0.001,-0.016,0.02,0.005,-0.008,0.031,-0.0,-0.016,0.02,0.007,0.002,0.03,-0.0,-0.015,0.02,0.005,-0.008,0.031,-0.0,-0.016,0.02,0.007,0.002,0.03,-0.0,-0.013,0.012,0.007,0.002,0.03,-0.0,-0.013,0.012,0.004,0.002,0.03,-0.0,-0.01,0.012,0.007,0.002,0.03,-0.0,-0.01,0.012,0.007,0.002,0.03,-0.0,-0.01,0.012,0.007,0.002,0.03,-0.0,-0.01,0.012,0.007,0.002,0.03,-0.0,-0.01,0.012,0.007,0.002,0.03,-0.0,-0.01,0.012,0.007,0.002,0.03,-0.0,-0.01,0.012,0.007,0.002,0.03,0.003,
