0.886,0.104,0.0,0.01,
0.985,0.005,0.0,0.01,
0.921,0.069,0.0,0.01,
0.809,0.181,0.0,0.01,
0.875,0.115,0.0,0.01,
0.939,0.051,0.0,0.01,
0.732,0.258,0.0,0.01,
0.968,0.022,0.0,0.01,
0.832,0.159,0.0,0.01,
0.982,0.008,0.0,0.01,
0.848,0.142,0.0,0.01,
0.978,0.013,0.0,0.01,
0.982,0.008,0.0,0.01,
0.853,0.137,0.0,0.01,
0.987,0.003,0.0,0.01,
0.676,0.314,0.0,0.01,
0.953,0.037,0.0,0.01,
0.912,0.078,0.0,0.01,
0.984,0.006,0.0,0.01,
0.923,0.067,0.0,0.01,
0.973,0.017,0.0,0.01,
0.983,0.007,0.0,0.01,
0.871,0.119,0.0,0.01,
0.956,0.034,0.0,0.01,
0.788,0.202,0.0,0.01,
0.889,0.101,0.0,0.01,
0.96,0.03,0.0,0.01,
0.988,0.002,0.0,0.01,
0.906,0.084,0.0,0.01,
0.96,0.03,0.0,0.01,
0.923,0.067,0.0,0.01,
0.879,0.111,0.0,0.01,
0.749,0.241,0.0,0.01,
0.772,0.218,0.0,0.01,
0.86,0.13,0.0,0.01,
0.98,0.01,0.0,0.01,
0.944,0.046,0.0,0.01,
0.874,0.116,0.0,0.01,
0.856,0.134,0.0,0.01,
0.962,0.028,0.0,0.01,
0.907,0.083,0.0,0.01,
0.862,0.128,0.0,0.01,
0.901,0.089,0.0,0.01,
0.967,0.023,0.0,0.01,
0.841,0.149,0.0,0.01,
0.956,0.034,0.0,0.01,
0.828,0.162,0.0,0.01,
0.916,0.074,0.0,0.01,
0.978,0.012,0.0,0.01,
0.891,0.099,0.0,0.01,
0.882,0.108,0.0,0.01,
0.909,0.081,0.0,0.01,
0.915,0.075,0.0,0.01,
0.782,0.208,0.0,0.01,
0.984,0.006,0.0,0.01,
0.974,0.016,0.0,0.01,
0.962,0.028,0.0,0.01,
0.895,0.095,0.0,0.01,
0.861,0.129,0.0,0.01,
0.97,0.02,0.0,0.01,
0.817,0.173,0.0,0.01,
0.869,0.121,0.0,0.01,
0.979,0.011,0.0,0.01,
0.762,0.228,0.0,0.01,
0.912,0.078,0.0,0.01,
0.976,0.014,0.0,0.01,
0.982,0.008,0.0,0.01,
0.983,0.007,0.0,0.01,
0.983,0.007,0.0,0.01,
0.876,0.114,0.0,0.01,
0.815,0.175,0.0,0.01,
0.972,0.018,0.0,0.01,
0.839,0.151,0.0,0.01,
0.946,0.044,0.0,0.01,
0.962,0.028,0.0,0.01,
0.936,0.054,0.0,0.01,
0.868,0.122,0.0,0.01,
0.961,0.029,0.0,0.01,
0.979,0.011,0.0,0.01,
0.734,0.256,0.0,0.01,
0.877,0.113,0.0,0.01,
0.869,0.121,0.0,0.01,
0.92,0.07,0.0,0.01,
0.901,0.089,0.0,0.01,
0.737,0.253,0.0,0.01,
0.881,0.109,0.0,0.01,
0.931,0.059,0.0,0.01,
0.892,0.098,0.0,0.01,
0.974,0.016,0.0,0.01,
0.951,0.039,0.0,0.01,
0.807,0.183,0.0,0.01,
0.891,0.099,0.0,0.01,
0.891,0.099,0.0,0.01,
0.981,0.009,0.0,0.01,
0.958,0.032,0.0,0.01,
0.769,0.221,0.0,0.01,
0.949,0.041,0.0,0.01,
0.865,0.125,0.0,0.01,
0.874,0.116,0.0,0.01,
0.936,0.054,0.0,0.01,
0.917,0.073,0.0,0.01,
0.881,0.109,0.0,0.01,
0.893,0.097,0.0,0.01,
0.932,0.058,0.0,0.01,
0.965,0.025,0.0,0.01,
0.982,0.008,0.0,0.01,
0.939,0.051,0.0,0.01,
0.981,0.009,0.0,0.01,
0.886,0.104,0.0,0.01,
0.799,0.191,0.0,0.01,
0.887,0.103,0.0,0.01,
0.913,0.077,0.0,0.01,
0.778,0.212,0.0,0.01,
0.776,0.214,0.0,0.01,
0.827,0.163,0.0,0.01,
0.948,0.042,0.0,0.01,
0.815,0.175,0.0,0.01,
0.688,0.302,0.0,0.01,
0.737,0.253,0.0,0.01,
0.779,0.211,0.0,0.01,
0.902,0.088,0.0,0.01,
0.953,0.037,0.0,0.01,
0.843,0.147,0.0,0.01,
0.863,0.127,0.0,0.01,
0.834,0.156,0.0,0.01,
0.891,0.099,0.0,0.01,
0.863,0.127,0.0,0.01,
0.824,0.166,0.0,0.01,
0.986,0.004,0.0,0.01,
0.952,0.038,0.0,0.01,
0.893,0.097,0.0,0.01,
0.647,0.343,0.0,0.01,
0.842,0.148,0.0,0.01,
0.963,0.027,0.0,0.01,
0.975,0.015,0.0,0.01,
0.73,0.26,0.0,0.01,
0.961,0.029,0.0,0.01,
0.904,0.086,0.0,0.01,
0.862,0.128,0.0,0.01,
0.785,0.205,0.0,0.01,
0.935,0.055,0.0,0.01,
0.887,0.103,0.0,0.01,
0.956,0.034,0.0,0.01,
0.828,0.163,0.0,0.01,
0.602,0.388,0.0,0.01,
0.931,0.059,0.0,0.01,
0.944,0.046,0.0,0.01,
0.841,0.149,0.0,0.01,
0.852,0.138,0.0,0.01,
0.9,0.09,0.0,0.01,
0.883,0.107,0.0,0.01,
0.874,0.116,0.0,0.01,
0.956,0.034,0.0,0.01,
0.977,0.013,0.0,0.01,
0.621,0.369,0.0,0.01,
0.934,0.056,0.0,0.01,
0.833,0.157,0.0,0.01,
0.931,0.059,0.0,0.01,
0.648,0.342,0.0,0.01,
0.76,0.23,0.0,0.01,
0.754,0.236,0.0,0.01,
0.844,0.146,0.0,0.01,
0.811,0.179,0.0,0.01,
0.751,0.239,0.0,0.01,
0.792,0.198,0.0,0.01,
0.837,0.153,0.0,0.01,
0.974,0.017,0.0,0.01,
0.972,0.018,0.0,0.01,
0.968,0.022,0.0,0.01,
0.862,0.128,0.0,0.01,
0.835,0.155,0.0,0.01,
0.78,0.21,0.0,0.01,
0.882,0.107,0.0,0.01,
0.758,0.232,0.0,0.01,
0.984,0.006,0.0,0.01,
0.986,0.004,0.0,0.01,
0.789,0.201,0.0,0.01,


