0.0,0.003,0.003,0.003,-0.058,0.004,0.007,0.008,-0.042,0.008,0.007,0.046,0.009,0.009,0.01,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,
0.0,-0.049,-0.023,-0.04,-0.009,0.0,0.001,-0.019,0.0,-0.021,-0.041,0.0,0.0,-0.021,0.0,-0.021,-0.043,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,-0.009,-0.001,0.0,-0.021,-0.041,0.0,0.0,-0.021,-0.041,0.0,0.0,-0.009,0.0,0.0,0.003,-0.001,0.0,-0.003,0.001,0.0,-0.021,0.0,-0.014,0.0,0.0,0.001,-0.015,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,-0.009,-0.001,-0.041,0.001,-0.015,-0.003,-0.041,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.02,0.001,-0.075,0.0,-0.073,0.0,-0.07,-0.001,-0.084,-0.005,-0.082,-0.005,-0.083,-0.005,-0.082,-0.006,-0.082,-0.006,-0.083,-0.006,-0.067,-0.001,-0.084,-0.006,-0.083,-0.005,-0.08,-0.006,-0.083,-0.005,-0.083,-0.005,-0.082,-0.006,-0.083,-0.006,-0.067,-0.001,-0.069,-0.001,-0.058,-0.001,-0.084,-0.006,-0.083,-0.006,-0.082,-0.006,-0.083,-0.005,-0.082,-0.005,-0.082,-0.005,-0.082,-0.006,-0.083,-0.006,-0.067,-0.001,-0.084,-0.006,-0.083,-0.005,-0.081,-0.005,-0.082,-0.006,-0.083,-0.006,-0.067,-0.001,-0.072,-0.001,-0.085,0.0,-0.076,-0.001,-0.058,-0.001,-0.067,-0.001,-0.085,-0.006,-0.082,0.0,-0.083,-0.092,-0.054,-0.006,-0.082,-0.005,-0.082,-0.09,-0.065,-0.001,-0.083,-0.092,-0.05,
0.0,0.0,-0.01,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,-0.018,0.0,0.0,-0.03,-0.017,-0.05,0.0,-0.001,-0.033,0.0,0.0,-0.004,-0.048,0.0,-0.049,0.0,-0.035,0.0,0.0,-0.054,0.0,-0.049,0.0,0.0,-0.034,0.0,0.0,0.0,-0.003,0.0,0.0,-0.032,-0.017,-0.048,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.032,0.0,-0.001,0.0,-0.048,0.0,0.0,0.0,0.0,-0.044,0.0,-0.056,0.0,-0.019,0.0,0.0,0.0,0.0,0.0,-0.034,0.0,-0.039,0.0,-0.018,0.0,-0.039,0.0,-0.019,0.0,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,
0.0,0.001,0.0,0.0,0.0,0.0,0.0,-0.011,0.0,-0.001,0.0,0.0,0.0,-0.004,0.0,-0.001,-0.001,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,-0.01,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,-0.01,0.0,0.0,0.0,0.0,-0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,-0.049,0.0,-0.001,0.0,-0.049,0.0,0.0,0.0,0.0,
-0.036,0.003,0.033,0.0,0.003,0.033,0.035,0.04,0.036,0.038,0.004,0.004,0.004,0.004,0.004,0.004,0.003,0.003,0.004,0.004,0.004,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.004,0.004,0.004,0.003,0.004,0.003,0.003,0.001,0.003,0.001,0.003,0.001,0.003,0.004,0.006,0.003,0.035,0.003,0.004,0.003,0.004,0.004,0.004,0.004,0.004,0.003,0.004,0.003,0.004,0.004,0.004,0.004,0.006,0.004,0.004,0.004,0.006,0.004,0.004,0.004,0.006,0.004,0.004,0.004,0.006,0.004,0.004,0.004,0.006,0.004,0.004,0.004,0.006,0.004,0.004,0.004,0.006,0.004,0.004,0.004,0.006,0.004,
0.0,-0.001,-0.005,-0.018,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.016,0.0,-0.017,-0.001,-0.016,0.0,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.016,0.0,-0.017,-0.001,-0.016,0.0,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.016,0.0,-0.017,-0.001,-0.016,0.0,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.017,-0.001,-0.016,0.0,-0.017,-0.001,-0.016,
0.0,-0.01,-0.004,0.0,0.001,0.001,0.001,0.003,-0.015,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.004,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,-0.021,0.003,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,
0.0,-0.063,0.001,-0.022,0.001,0.0,-0.001,-0.037,-0.005,0.0,-0.009,-0.005,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,-0.004,-0.006,
0.0,-0.127,0.0,0.0,-0.008,-0.025,-0.031,-0.027,-0.005,-0.016,-0.004,0.0,-0.024,-0.03,-0.016,-0.008,-0.004,-0.003,-0.003,-0.013,0.0,-0.003,0.0,0.0,-0.011,0.0,0.0,-0.005,0.0,-0.004,-0.019,-0.022,0.0,0.0,-0.003,-0.017,-0.02,-0.009,-0.028,-0.001,-0.008,0.0,-0.017,0.0,0.0,-0.001,-0.021,-0.016,-0.022,-0.024,-0.014,-0.039,-0.016,-0.014,-0.022,-0.027,-0.016,0.0,-0.017,0.0,0.0,-0.024,0.0,0.0,0.0,-0.019,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,-0.01,-0.014,-0.003,-0.022,0.0,-0.019,-0.024,-0.03,-0.016,-0.006,-0.005,0.0,0.0,0.0,0.0,-0.017,0.0,0.0,-0.003,0.0,0.0,0.0,-0.014,-0.022,0.0,-0.01,-0.013,
-0.091,0.013,0.002,0.002,0.002,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.002,0.003,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.005,0.005,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,-0.001,-0.018,0.001,0.001,0.001,-0.011,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.0,-0.009,0.001,0.001,0.001,0.0,0.0,0.0,0.001,0.001,0.001,0.0,0.001,0.0,0.001,0.001,-0.004,0.001,-0.004,0.0,-0.004,0.001,-0.001,0.0,-0.001,0.001,-0.004,0.001,-0.004,0.0,-0.003,0.0,-0.001,0.0,0.0,0.0,-0.004,0.0,-0.001,0.0,0.0,0.001,0.0,0.001,-0.001,0.0,0.001,0.0,0.001,0.0,-0.004,0.001,-0.004,0.0,-0.003,0.0,0.0,0.0,-0.003,0.0,0.001,0.0,0.0,0.001,-0.001,0.0,0.001,0.001,-0.005,0.0,-0.004,0.001,0.001,0.001,0.001,0.0,-0.003,0.0,0.001,0.0,0.0,0.0,-0.001,0.001,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.001,-0.001,0.001,0.001,0.001,-0.001,0.0,0.001,
0.0,-0.016,-0.015,0.003,-0.027,0.001,-0.034,0.001,0.003,0.003,0.003,0.003,0.003,0.017,0.003,0.017,0.004,0.003,0.003,0.004,0.004,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,0.017,0.004,
0.0,0.0,-0.001,-0.001,0.001,0.001,-0.002,-0.006,0.0,-0.032,0.004,0.003,0.003,0.0,0.001,0.001,0.0,0.0,0.0,-0.021,0.001,0.003,0.001,0.0,-0.012,0.001,-0.012,0.0,0.003,0.004,0.004,0.003,0.001,0.001,0.0,-0.01,0.001,-0.006,0.003,0.0,0.001,-0.006,0.001,0.0,0.0,0.001,0.001,-0.021,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.001,0.0,0.0,0.0,0.003,0.001,0.0,0.004,0.003,0.003,0.003,0.0,-0.001,0.003,0.003,0.003,0.0,0.001,-0.015,0.001,0.001,0.0,0.004,0.004,0.003,-0.027,0.001,0.001,0.001,0.001,0.0,-0.011,0.005,0.004,0.003,-0.027,0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.001,
0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.003,-0.004,0.004,0.005,0.004,0.004,0.003,0.004,0.008,0.005,0.005,0.007,0.008,0.005,0.005,0.052,0.003,0.004,0.004,0.005,0.007,0.008,0.004,0.005,0.05,0.051,0.055,0.059,0.008,0.009,0.005,0.008,0.008,0.007,0.008,0.007,0.007,0.008,0.004,0.005,0.008,0.007,0.008,0.009,0.009,0.008,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.0,-0.163,-0.001,-0.005,0.0,-0.02,0.0,-0.009,0.0,-0.02,0.0,-0.024,0.0,-0.024,0.0,-0.024,0.0,-0.024,0.0,-0.024,0.0,-0.024,-0.001,-0.008,-0.009,-0.014,-0.009,-0.014,-0.009,-0.023,-0.003,-0.009,-0.009,-0.014,-0.009,-0.014,-0.009,-0.014,-0.009,-0.014,-0.009,-0.014,-0.009,-0.023,0.0,-0.01,0.0,-0.024,0.0,-0.024,0.0,-0.024,0.0,-0.024,0.0,-0.024,0.0,-0.024,0.0,-0.024,0.0,-0.024,0.0,-0.024,0.0,-0.024,0.0,-0.024,0.0,-0.024,0.0,-0.024,0.0,-0.024,0.0,-0.024,0.0,-0.024,0.0,-0.024,0.0,-0.024,-0.001,-0.008,-0.009,-0.014,-0.005,-0.006,-0.009,-0.023,0.0,-0.01,0.0,-0.024,0.0,-0.024,0.0,-0.024,0.0,-0.024,
0.0,-0.059,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,-0.099,0.0,-0.001,0.0,0.0,-0.003,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,
0.0,0.0,0.003,0.003,-0.071,0.008,0.026,-0.039,0.009,0.004,-0.004,0.025,-0.011,0.004,0.005,0.004,0.027,-0.001,0.005,0.026,0.029,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,0.032,0.03,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.057,0.003,0.008,0.006,0.006,0.008,0.008,0.01,0.009,0.009,0.009,0.01,0.01,0.009,0.009,0.01,0.009,0.01,0.01,0.009,0.009,0.01,0.009,0.01,0.01,0.009,0.009,0.01,0.009,0.01,0.01,0.009,0.009,0.01,0.009,0.01,0.01,0.009,0.009,0.01,0.009,0.01,0.01,0.009,0.009,0.01,0.009,0.01,0.01,0.009,0.009,0.01,0.009,0.01,0.01,0.009,0.009,0.01,0.009,0.01,0.01,0.009,0.009,0.01,0.009,0.01,0.01,0.009,0.009,0.01,0.009,0.01,0.01,0.009,0.009,0.01,0.009,0.01,0.01,0.009,0.009,0.01,0.009,0.01,0.01,0.009,0.009,0.01,0.009,0.01,0.01,0.009,0.009,0.01,0.009,0.01,0.01,0.009,0.009,
0.0,0.0,-0.004,0.001,-0.004,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,
0.0,0.0,0.003,0.005,0.008,0.008,0.008,0.005,0.005,0.007,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
0.0,-0.001,0.005,0.033,0.003,0.004,0.005,0.004,0.004,0.005,0.005,0.005,0.004,0.004,0.005,0.005,0.005,0.004,0.004,0.005,0.005,0.005,0.004,0.004,0.005,0.005,0.005,0.004,0.004,0.005,0.005,0.005,0.004,0.004,0.005,0.005,0.005,0.004,0.004,0.005,0.005,0.005,0.004,0.004,0.005,0.005,0.005,0.004,0.004,0.005,0.005,0.005,0.004,0.004,0.005,0.005,0.005,0.004,0.004,0.005,0.005,0.005,0.004,0.004,0.005,0.005,0.005,0.004,0.004,0.005,0.005,0.005,0.004,0.004,0.005,0.005,0.005,0.004,0.004,0.005,0.005,0.005,0.004,0.004,0.005,0.005,0.005,0.004,0.004,0.005,0.005,0.005,0.004,0.004,0.005,0.005,0.005,0.004,0.004,0.005,
0.0,0.001,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.005,0.0,-0.006,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.005,0.0,-0.006,0.0,0.0,0.0,-0.005,0.0,-0.006,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,0.0,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,0.0,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,
0.0,0.0,-0.006,-0.003,0.0,-0.004,-0.001,-0.007,-0.003,-0.004,-0.003,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,-0.001,-0.003,
0.0,0.001,0.001,-0.009,0.008,0.004,-0.004,0.003,0.004,0.0,-0.018,0.005,0.005,0.006,0.004,0.003,-0.009,0.001,0.004,0.004,-0.012,0.005,0.003,0.003,0.005,0.005,0.004,0.003,0.004,0.006,0.004,0.005,0.005,0.005,-0.012,0.005,-0.009,0.004,0.004,0.004,-0.009,0.001,0.004,0.005,0.004,0.005,0.005,0.004,0.004,0.005,0.005,0.006,0.005,0.004,0.004,0.006,-0.01,0.001,0.004,0.006,0.005,0.006,0.005,0.005,-0.009,0.005,0.007,0.008,0.004,0.006,0.004,0.005,0.005,0.006,0.008,0.005,0.003,0.004,0.007,0.006,-0.005,0.006,0.007,0.005,0.004,0.004,0.004,-0.001,0.005,0.004,0.004,0.005,-0.013,0.004,0.001,0.004,0.005,0.005,0.004,-0.013,
0.0,0.0,0.0,0.0,0.003,0.0,0.001,0.001,0.0,0.001,0.004,0.001,-0.018,0.001,0.0,-0.021,0.0,-0.02,0.001,0.003,0.003,0.003,0.003,0.0,-0.02,0.001,0.003,0.003,0.004,0.004,0.005,0.003,0.0,0.001,0.0,0.001,0.001,0.0,-0.003,0.001,0.0,-0.008,0.001,0.003,0.003,-0.008,0.0,-0.021,0.0,-0.018,0.0,0.001,0.001,0.0,0.0,0.0,0.003,0.003,0.001,0.0,0.0,0.001,0.001,0.0,0.0,-0.003,0.0,-0.021,0.001,0.003,0.003,0.005,0.005,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
