0.585,0.405,0.0,0.01,
0.52,0.47,0.0,0.01,
0.0,0.99,0.0,0.01,
0.094,0.896,0.0,0.01,
0.154,0.835,0.0,0.01,
0.333,0.657,0.0,0.01,
0.015,0.975,0.0,0.01,
0.598,0.392,0.0,0.01,
0.0,0.99,0.0,0.01,
0.468,0.522,0.0,0.01,
0.352,0.637,0.0,0.011,
0.338,0.652,0.0,0.011,
0.52,0.47,0.0,0.01,
0.29,0.7,0.0,0.01,
0.634,0.356,0.0,0.01,
0.0,0.99,0.0,0.01,
0.505,0.485,0.0,0.01,
0.078,0.912,0.0,0.01,
0.699,0.291,0.0,0.01,
0.063,0.926,0.0,0.011,
0.312,0.677,0.0,0.011,
0.625,0.365,0.0,0.01,
0.023,0.967,0.0,0.01,
0.169,0.821,0.0,0.01,
0.033,0.948,0.0,0.019,
0.168,0.821,0.0,0.01,
0.141,0.849,0.0,0.01,
0.657,0.333,0.0,0.01,
0.299,0.69,0.0,0.011,
0.561,0.429,0.0,0.01,
0.0,0.99,0.0,0.01,
0.09,0.9,0.0,0.01,
0.219,0.771,0.0,0.01,
0.489,0.5,0.0,0.01,
0.028,0.962,0.0,0.011,
0.28,0.71,0.0,0.01,
0.357,0.633,0.0,0.01,
0.0,0.99,0.0,0.01,
0.097,0.893,0.0,0.01,
0.208,0.782,0.0,0.01,
0.427,0.563,0.0,0.01,
0.071,0.919,0.0,0.01,
0.176,0.814,0.0,0.01,
0.612,0.377,0.0,0.01,
0.23,0.759,0.0,0.011,
0.038,0.952,0.0,0.011,
0.005,0.985,0.0,0.01,
0.223,0.766,0.0,0.01,
0.138,0.852,0.0,0.01,
0.073,0.917,0.0,0.01,
0.295,0.695,0.0,0.01,
0.335,0.654,0.0,0.01,
0.246,0.744,0.0,0.01,
0.006,0.983,0.0,0.011,
0.477,0.513,0.0,0.01,
0.523,0.467,0.0,0.01,
0.41,0.58,0.0,0.01,
0.067,0.923,0.0,0.01,
0.059,0.931,0.0,0.01,
0.305,0.685,0.0,0.01,
0.006,0.984,0.0,0.01,
0.036,0.954,0.0,0.01,
0.442,0.548,0.0,0.01,
0.0,0.99,0.0,0.01,
0.558,0.432,0.0,0.01,
0.279,0.71,0.0,0.01,
0.657,0.333,0.0,0.01,
0.973,0.018,0.0,0.01,
0.449,0.541,0.0,0.01,
0.008,0.982,0.0,0.01,
0.004,0.985,0.0,0.01,
0.494,0.496,0.0,0.01,
0.303,0.687,0.0,0.011,
0.382,0.608,0.0,0.01,
0.26,0.73,0.0,0.01,
0.087,0.903,0.0,0.01,
0.403,0.586,0.0,0.011,
0.0,0.99,0.0,0.01,
0.543,0.447,0.0,0.01,
0.095,0.895,0.0,0.011,
0.322,0.667,0.0,0.01,
0.231,0.759,0.0,0.01,
0.467,0.522,0.0,0.011,
0.013,0.977,0.0,0.01,
0.002,0.988,0.0,0.01,
0.503,0.487,0.0,0.01,
0.01,0.98,0.0,0.01,
0.097,0.893,0.0,0.01,
0.708,0.282,0.0,0.01,
0.026,0.963,0.0,0.01,
0.352,0.638,0.0,0.01,
0.057,0.933,0.0,0.01,
0.634,0.355,0.0,0.01,
0.627,0.363,0.0,0.01,
0.279,0.711,0.0,0.01,
0.002,0.988,0.0,0.01,
0.077,0.913,0.0,0.01,
0.128,0.862,0.0,0.01,
0.304,0.686,0.0,0.01,
0.469,0.521,0.0,0.01,
0.388,0.602,0.0,0.01,
0.386,0.604,0.0,0.01,
0.417,0.573,0.0,0.01,
0.2,0.789,0.0,0.011,
0.036,0.954,0.0,0.011,
0.551,0.439,0.0,0.01,
0.357,0.633,0.0,0.01,
0.325,0.665,0.0,0.01,
0.177,0.813,0.0,0.01,
0.513,0.477,0.0,0.01,
0.141,0.849,0.0,0.01,
0.477,0.513,0.0,0.01,
0.284,0.706,0.0,0.01,
0.026,0.964,0.0,0.01,
0.019,0.971,0.0,0.01,
0.568,0.422,0.0,0.01,
0.036,0.953,0.0,0.011,
0.063,0.927,0.0,0.01,
0.01,0.98,0.0,0.011,
0.167,0.823,0.0,0.011,
0.293,0.697,0.0,0.01,
0.672,0.318,0.0,0.01,
0.044,0.946,0.0,0.01,
0.153,0.837,0.0,0.01,
0.223,0.767,0.0,0.01,
0.211,0.779,0.0,0.01,
0.057,0.933,0.0,0.01,
0.378,0.612,0.0,0.01,
0.675,0.315,0.0,0.01,
0.215,0.775,0.0,0.01,
0.319,0.671,0.0,0.01,
0.0,0.99,0.0,0.01,
0.375,0.615,0.0,0.01,
0.266,0.724,0.0,0.01,
0.245,0.744,0.0,0.011,
0.004,0.986,0.0,0.01,
0.587,0.403,0.0,0.01,
0.0,0.215,0.0,0.784,
0.0,0.33,0.0,0.67,
0.038,0.749,0.0,0.212,
0.0,0.051,0.0,0.949,
0.02,0.95,0.0,0.03,
0.0,0.294,0.0,0.706,
0.0,0.11,0.0,0.89,
0.0,0.218,0.0,0.782,
0.104,0.868,0.0,0.028,
0.0,0.097,0.0,0.903,
0.001,0.152,0.0,0.847,
0.0,0.443,0.0,0.557,
0.034,0.436,0.0,0.53,
0.0,0.231,0.0,0.768,
0.001,0.217,0.0,0.781,
0.139,0.813,0.0,0.047,
0.407,0.582,0.0,0.011,
0.0,0.292,0.0,0.708,
0.366,0.624,0.0,0.01,
0.016,0.973,0.0,0.011,
0.203,0.787,0.0,0.01,
0.0,0.99,0.0,0.01,
0.367,0.623,0.0,0.01,
0.487,0.503,0.0,0.01,
0.006,0.297,0.0,0.697,
0.003,0.24,0.0,0.757,
0.011,0.465,0.0,0.524,
0.0,0.262,0.0,0.738,
0.0,0.045,0.0,0.955,
0.037,0.627,0.0,0.336,
0.101,0.871,0.0,0.029,
0.007,0.315,0.0,0.678,
0.092,0.897,0.0,0.01,
0.226,0.764,0.0,0.01,
0.004,0.986,0.0,0.01,
0.121,0.869,0.0,0.01,
0.034,0.956,0.0,0.01,
0.363,0.627,0.0,0.01,
0.599,0.391,0.0,0.01,
0.039,0.951,0.0,0.01,


