0.0,0.012,0.001,0.019,0.023,0.003,0.004,0.004,0.004,0.004,0.017,0.024,0.023,0.004,0.004,0.018,0.023,0.023,0.026,0.024,0.024,0.023,0.023,0.026,0.024,0.024,0.024,0.024,0.024,0.023,0.024,0.023,0.023,0.026,0.025,0.024,0.024,0.024,0.024,0.024,0.023,0.024,0.024,0.024,0.024,0.024,0.024,0.023,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.023,0.024,0.024,0.024,0.024,0.024,0.024,0.023,0.026,0.024,0.024,0.023,0.023,0.026,0.023,0.023,0.024,0.024,0.024,0.023,0.023,0.026,0.023,0.023,0.024,0.024,0.024,0.024,0.023,0.024,0.023,0.023,0.026,0.025,0.024,0.024,0.023,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,
0.0,0.0,-0.001,-0.023,-0.005,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,-0.004,0.0,-0.022,0.0,0.0,-0.027,0.0,-0.028,-0.005,-0.028,-0.005,0.0,0.0,0.001,0.0,0.001,0.0,-0.027,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,-0.023,0.0,-0.001,0.0,-0.027,0.0,-0.028,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026,-0.003,0.0,-0.003,0.0,0.001,-0.016,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.007,0.003,0.001,0.0,0.0,-0.001,0.0,0.0,-0.023,-0.005,0.0,-0.003,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,0.001,-0.007,
0.0,0.005,0.059,0.009,0.063,0.003,-0.045,0.006,-0.049,0.056,-0.046,-0.005,-0.059,-0.046,-0.048,-0.038,-0.046,0.003,-0.048,0.01,0.012,0.002,-0.046,0.005,0.041,0.008,0.012,0.009,-0.003,0.061,-0.049,0.07,-0.046,0.003,-0.042,0.057,0.003,0.069,0.002,0.003,-0.046,0.003,-0.043,-0.011,-0.002,0.051,0.005,0.008,-0.045,0.055,0.014,0.056,0.063,0.061,0.005,0.003,-0.054,0.003,0.003,0.063,-0.048,-0.046,0.008,-0.014,0.008,0.012,0.063,0.002,-0.003,-0.05,-0.009,-0.059,0.006,0.002,0.07,0.01,-0.031,-0.048,0.003,0.019,0.008,0.002,-0.019,0.005,0.061,0.005,0.075,0.006,0.07,0.014,0.011,0.009,-0.002,0.058,0.01,-0.008,0.003,-0.045,-0.011,-0.068,
0.0,-0.033,-0.003,0.0,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,-0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.005,0.004,0.006,0.008,0.01,0.007,0.007,0.01,0.01,0.01,0.008,0.008,0.007,0.006,0.006,0.008,0.01,0.01,0.011,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,
0.0,0.021,0.05,0.038,0.046,0.061,0.01,0.06,0.015,0.061,0.057,0.015,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.004,0.067,0.058,0.015,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,0.061,0.016,0.062,
0.0,0.001,0.04,0.009,0.051,0.006,0.003,0.02,0.001,0.004,-0.028,0.003,0.003,0.007,-0.026,-0.004,0.038,0.046,0.001,-0.039,0.003,0.004,0.001,0.008,0.003,0.004,-0.001,-0.003,0.003,0.003,0.0,-0.006,0.0,0.003,-0.011,0.039,0.045,0.004,-0.009,0.001,-0.003,-0.088,0.045,-0.02,0.0,0.047,0.0,0.004,0.004,-0.001,0.041,0.001,-0.044,-0.011,-0.001,-0.003,0.007,0.003,-0.038,0.004,0.001,0.003,-0.045,-0.004,0.003,-0.028,-0.046,0.003,-0.046,0.004,0.04,-0.001,0.015,0.0,0.0,-0.013,-0.06,-0.003,0.0,0.001,0.004,-0.009,0.002,0.039,0.003,0.006,0.007,0.036,0.004,0.003,0.006,0.006,-0.001,-0.045,0.003,0.003,0.0,-0.01,0.001,-0.04,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,-0.001,-0.016,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,-0.001,0.0,0.0,0.0,-0.016,
0.0,-0.005,-0.016,0.001,-0.035,0.001,0.001,0.001,0.001,-0.016,0.0,-0.001,-0.019,0.0,0.0,0.0,-0.019,-0.001,0.003,0.0,-0.02,0.0,-0.016,0.0,-0.017,0.0,-0.019,0.001,0.001,-0.015,0.003,-0.037,0.001,-0.038,0.0,0.001,-0.008,-0.001,0.001,0.0,-0.056,0.0,-0.001,-0.035,0.001,-0.042,0.001,0.001,-0.039,0.0,0.001,0.001,0.001,0.0,-0.015,0.001,0.001,0.001,-0.005,0.001,0.001,-0.013,0.003,0.0,-0.045,0.001,-0.05,0.001,0.001,-0.034,-0.007,-0.034,0.001,0.001,-0.013,-0.003,-0.043,-0.005,0.0,0.0,0.001,-0.053,0.0,-0.017,0.0,-0.019,0.001,-0.015,-0.008,0.001,-0.011,0.001,-0.007,0.001,-0.016,0.001,-0.026,0.001,-0.017,0.0,
-0.143,0.013,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.002,0.002,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0,0.0,0.0,-0.003,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.002,0.0,0.0,0.0,
0.0,0.001,0.001,0.0,-0.019,-0.016,0.001,0.001,0.001,-0.018,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.003,-0.003,0.001,-0.008,0.001,0.003,0.001,0.001,0.003,0.001,0.003,0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
-0.072,-0.033,0.0,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.016,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.001,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.001,0.0,0.006,0.001,0.004,0.006,0.007,0.006,0.008,0.01,0.008,0.01,0.01,0.007,0.008,0.008,0.008,0.01,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
0.0,0.0,0.0,0.022,0.023,0.023,0.026,0.029,0.027,0.029,0.023,0.022,0.03,0.03,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
0.0,0.0,0.001,0.004,0.004,0.004,0.003,0.001,0.001,0.003,0.004,0.004,0.004,0.003,0.003,0.001,0.003,0.003,0.001,0.004,0.006,0.004,0.003,0.006,0.007,0.004,0.004,0.006,0.003,0.003,0.006,0.006,0.006,0.004,0.006,0.004,0.006,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.009,0.007,0.009,0.007,0.009,0.006,0.009,0.007,0.007,0.009,0.007,0.009,0.009,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
-0.034,0.016,0.001,0.036,0.04,0.034,0.036,0.043,0.04,0.043,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,-0.009,0.0,0.0,0.0,-0.003,-0.005,0.0,0.0,0.0,-0.005,0.0,0.0,-0.004,0.0,0.001,0.0,-0.004,0.0,-0.003,0.0,-0.009,-0.003,0.0,-0.001,-0.004,0.0,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.004,0.0,
0.0,0.06,-0.003,-0.114,0.066,-0.004,0.01,0.066,0.011,0.01,0.013,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.014,0.015,0.014,0.015,0.015,0.015,0.015,0.014,0.014,0.014,0.015,0.015,0.015,0.015,0.014,0.015,0.014,0.014,-0.048,0.014,0.014,0.015,0.015,0.015,0.015,0.015,0.014,0.015,0.015,0.012,0.013,0.014,0.015,0.015,0.015,0.01,0.015,0.014,0.015,0.015,0.015,0.015,0.014,0.014,0.014,0.015,0.015,0.015,0.015,0.014,0.015,0.014,0.014,-0.048,0.014,0.013,0.015,0.014,0.014,-0.05,0.013,0.015,0.014,0.015,0.015,0.013,0.014,0.015,0.014,0.015,0.011,0.014,0.014,0.015,0.015,0.014,0.014,0.014,
0.0,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.025,0.003,0.003,0.003,0.004,0.003,0.004,0.004,0.004,0.003,0.003,0.003,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,
-0.12,-0.045,0.003,0.0,0.01,0.01,0.0,0.0,0.001,0.001,0.01,0.009,0.01,0.01,0.01,0.01,0.01,0.009,0.01,0.01,0.01,0.009,0.009,0.01,0.01,0.01,0.009,0.009,0.01,0.01,0.01,0.009,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.009,0.009,0.01,0.01,0.01,0.009,0.009,0.01,0.01,0.01,0.009,0.009,0.01,0.01,0.01,0.009,0.009,0.01,0.01,0.01,0.009,0.009,0.01,0.01,0.01,0.009,0.009,0.01,0.01,0.01,0.009,0.009,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.009,0.009,0.01,0.01,0.01,0.009,0.009,0.01,0.01,
0.0,0.0,0.0,0.0,-0.007,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,-0.023,-0.003,0.0,0.0,0.001,0.0,0.0,-0.008,0.0,0.0,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.077,0.009,0.006,0.006,0.002,-0.035,0.003,0.005,0.006,0.006,-0.036,0.005,-0.038,0.006,0.008,0.006,-0.036,0.004,-0.036,0.006,0.008,0.006,-0.036,0.004,-0.036,0.006,0.008,0.006,-0.036,0.004,-0.036,0.006,0.008,0.006,-0.036,0.008,0.008,0.007,0.009,0.008,0.008,0.009,0.008,0.008,0.008,0.007,0.005,0.008,0.009,0.009,0.008,0.007,0.007,0.009,0.008,0.008,0.008,0.007,0.008,-0.036,0.005,0.008,0.006,0.009,0.008,-0.034,0.006,0.008,0.009,0.006,0.008,0.008,0.007,0.005,0.008,0.009,0.009,0.008,0.007,0.007,0.009,0.006,0.008,0.008,0.007,0.005,0.008,0.009,0.009,0.008,0.007,0.007,0.009,0.006,0.008,0.008,0.007,0.008,-0.036,0.004,
0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,
0.0,0.0,0.0,0.001,0.004,0.005,0.007,0.008,0.008,0.009,0.007,0.005,0.007,0.007,0.008,0.008,0.007,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
-0.004,0.008,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,-0.011,0.0,0.0,-0.013,0.0,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,-0.001,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,-0.016,-0.012,-0.012,-0.012,-0.012,-0.012,0.001,0.001,-0.015,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0.0,0.0,-0.015,-0.004,-0.003,-0.003,-0.007,0.0,0.0,0.0,-0.003,-0.003,-0.008,-0.005,-0.003,-0.003,-0.003,0.0,-0.008,-0.007,-0.007,-0.009,-0.004,-0.004,-0.003,-0.005,-0.007,-0.004,-0.008,-0.003,-0.004,-0.001,-0.004,-0.005,-0.008,-0.007,-0.001,-0.007,-0.003,0.001,0.0,-0.005,0.0,-0.005,-0.007,-0.008,-0.003,-0.007,-0.003,-0.007,-0.003,-0.007,-0.007,-0.007,-0.001,-0.007,-0.004,-0.004,-0.007,-0.001,-0.008,-0.007,-0.001,-0.005,-0.007,-0.008,-0.004,-0.005,-0.003,-0.007,-0.004,-0.008,0.0,-0.009,-0.005,-0.005,-0.007,-0.008,-0.008,-0.004,-0.007,0.0,-0.001,-0.003,-0.007,0.0,-0.008,-0.007,-0.003,-0.004,-0.008,-0.005,-0.005,-0.004,-0.004,-0.001,-0.007,-0.003,-0.003,-0.005,
0.0,0.001,0.004,-0.001,0.0,0.003,0.0,0.003,0.001,0.001,0.003,0.004,0.004,0.004,0.003,0.003,0.005,0.005,0.004,0.004,0.005,0.004,0.005,0.005,0.005,0.007,0.007,0.005,0.007,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
0.0,0.0,-0.001,-0.012,-0.001,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,-0.001,0.0,-0.009,-0.009,-0.009,-0.009,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.001,0.0,0.0,0.001,0.0,-0.001,0.0,-0.006,0.001,0.001,0.001,0.0,0.001,0.0,-0.008,-0.007,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,-0.008,0.0,0.0,0.0,0.001,0.001,0.001,0.0,0.0,0.0,0.001,0.0,0.001,0.0,-0.008,0.0,-0.008,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,-0.006,0.001,0.001,0.001,0.0,0.0,0.0,0.001,0.0,0.001,0.001,0.003,0.001,0.003,0.001,0.0,0.001,0.003,0.003,0.001,0.003,
0.0,-0.001,-0.001,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,-0.003,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,
-0.079,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.004,0.004,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.004,0.004,0.006,0.006,0.004,0.004,0.003,0.003,0.004,0.004,0.003,0.004,0.006,0.006,0.004,0.004,0.004,0.004,0.004,0.006,0.004,0.006,0.006,0.006,0.003,0.003,0.003,0.004,0.004,0.004,0.004,0.004,0.003,0.003,0.004,0.004,0.004,0.006,0.004,0.004,0.004,0.006,0.006,0.004,0.004,0.004,0.006,0.004,0.004,0.006,0.004,0.006,0.006,0.006,0.004,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.003,0.003,0.003,0.003,0.003,0.004,0.004,0.006,0.004,0.004,0.004,0.006,0.004,
