56353.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,59322.0,56730.0,
57325.0,55985.0,53880.0,57325.0,52090.0,57376.0,51998.0,57372.0,52334.0,57402.0,52006.0,57372.0,52004.0,57371.0,52334.0,57402.0,52006.0,57372.0,52004.0,57371.0,52334.0,57402.0,52006.0,57372.0,52004.0,57371.0,52324.0,57378.0,52004.0,57371.0,52334.0,57402.0,52006.0,57372.0,52004.0,57371.0,52334.0,57402.0,52006.0,57372.0,52004.0,57371.0,52334.0,57402.0,52006.0,57372.0,52004.0,57371.0,52334.0,57402.0,52006.0,57372.0,52004.0,57371.0,52334.0,57402.0,52006.0,57372.0,52004.0,57371.0,52334.0,57402.0,52006.0,57372.0,52004.0,57371.0,52334.0,57402.0,52006.0,57372.0,52004.0,57371.0,52334.0,57402.0,52006.0,57372.0,52004.0,57371.0,52334.0,57402.0,52006.0,57372.0,52004.0,57371.0,52334.0,57402.0,52006.0,57372.0,52004.0,57371.0,52324.0,57378.0,52004.0,57371.0,52334.0,57402.0,52006.0,57372.0,52004.0,57371.0,
52407.0,51455.0,51055.0,49226.0,49820.0,49728.0,49399.0,44605.0,47174.0,47815.0,46753.0,46865.0,47033.0,46369.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,47047.0,46373.0,
50692.0,48349.0,45864.0,45558.0,45291.0,45160.0,45133.0,45040.0,45011.0,45029.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,45009.0,45028.0,
50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,50020.0,
59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,59205.0,57252.0,
71680.0,62508.0,69118.0,63867.0,62325.0,62927.0,62139.0,62334.0,60727.0,58753.0,58109.0,58176.0,58411.0,58408.0,58320.0,58397.0,58309.0,58538.0,58300.0,58357.0,58405.0,58317.0,58397.0,58309.0,58538.0,58300.0,58357.0,58405.0,58317.0,58397.0,58309.0,58538.0,58300.0,58357.0,58405.0,58317.0,58397.0,58309.0,58538.0,58300.0,58357.0,58405.0,58317.0,58397.0,58309.0,58538.0,58300.0,58357.0,58405.0,58317.0,58397.0,58309.0,58538.0,58300.0,58357.0,58405.0,58317.0,58397.0,58309.0,58538.0,58300.0,58357.0,58405.0,58317.0,58397.0,58309.0,58538.0,58300.0,58357.0,58405.0,58317.0,58397.0,58309.0,58538.0,58300.0,58357.0,58405.0,58317.0,58397.0,58309.0,58538.0,58300.0,58357.0,58405.0,58317.0,58397.0,58309.0,58538.0,58300.0,58357.0,58405.0,58317.0,58397.0,58309.0,58538.0,58300.0,58357.0,58405.0,58317.0,58397.0,
72604.0,55381.0,60623.0,56339.0,56748.0,57012.0,56396.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,56393.0,56993.0,
51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,51840.0,
74734.0,54655.0,68412.0,57092.0,60125.0,57599.0,59089.0,57500.0,58009.0,57413.0,57860.0,57619.0,57854.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,57853.0,57619.0,
57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,57043.0,56299.0,
45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,45988.0,
60046.0,68549.0,75830.0,75042.0,77112.0,75954.0,76281.0,76119.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,78737.0,76380.0,76380.0,70703.0,
49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,49008.0,
77813.0,50275.0,57078.0,52251.0,52584.0,52341.0,52334.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,52333.0,52330.0,
43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,43100.0,
59663.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,60129.0,58041.0,
48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,48275.0,
87800.0,65998.0,74547.0,71228.0,72585.0,71608.0,68873.0,72311.0,71481.0,72560.0,71538.0,72565.0,71540.0,72565.0,71540.0,72565.0,71540.0,72565.0,68157.0,73112.0,71213.0,72589.0,71543.0,72566.0,71540.0,72565.0,71540.0,72565.0,71540.0,72565.0,71540.0,72565.0,68157.0,73112.0,71213.0,72589.0,71543.0,72566.0,68157.0,73112.0,71213.0,72589.0,71543.0,72566.0,71540.0,72565.0,71540.0,72565.0,71540.0,72565.0,68157.0,73112.0,71213.0,72589.0,71543.0,72566.0,71540.0,72565.0,71540.0,72565.0,71540.0,72565.0,68157.0,73112.0,71213.0,72589.0,71543.0,72566.0,68157.0,73112.0,71213.0,72589.0,71543.0,72566.0,71540.0,72565.0,71540.0,72565.0,71540.0,72565.0,68157.0,73112.0,71213.0,72589.0,71543.0,72566.0,71540.0,72565.0,71540.0,72565.0,68157.0,73112.0,71213.0,72589.0,71543.0,72566.0,71540.0,72565.0,68157.0,68552.0,
61388.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,64961.0,64701.0,62352.0,
60567.0,60411.0,61780.0,59977.0,61805.0,61462.0,60411.0,60101.0,62419.0,59459.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,62046.0,59568.0,
92071.0,65952.0,77405.0,70557.0,70211.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,70263.0,64199.0,
51734.0,52880.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,54520.0,
53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,51567.0,53426.0,53426.0,53426.0,50389.0,
47597.0,45191.0,45126.0,41986.0,42279.0,41509.0,40839.0,38628.0,38065.0,37943.0,37810.0,37907.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,37904.0,
51656.0,51601.0,50346.0,48220.0,47766.0,46706.0,47332.0,48041.0,46209.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,46208.0,48038.0,
61894.0,62327.0,63107.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,63202.0,62471.0,
