0,-0.096,-0.158,0.016,-0.038,-0.272,-0.097,-0.313,-0.199,0.048,0.027,-0.083,-0.15,-0.222,-0.231,-0.317,-0.309,-0.339,-0.338,-0.31,
0,0.025,-0.03,0.078,-0.048,-0.042,0.037,-0.023,-0.197,-0.128,0,0.009,0,-0.052,0.025,-0.067,-0.087,-0.071,-0.101,-0.198,
0,0,0,0,0.195,0,0,-0.041,0.271,0,0,0,0,0,0,0,0,0,0,0,
0,-0.021,-0.009,-0.109,-0.287,-0.202,-0.167,-0.299,-0.276,-0.339,0,-0.186,-0.207,-0.354,-0.335,-0.306,-0.268,-0.338,-0.227,-0.129,
0,0,0.016,-0.018,0.517,0,-0.027,-0.025,-0.02,0,0,0,0,0,0,0,0,0,0,0,
0,0.185,0.068,-0.202,-0.144,-0.07,-0.309,-0.107,-0.064,-0.422,0,0.042,-0.422,-0.189,-0.435,-0.257,-0.18,-0.244,-0.274,-0.148,
0,-0.213,-0.268,-0.327,-0.196,-0.174,-0.045,-0.306,-0.237,-0.298,0,-0.277,-0.271,-0.342,-0.052,-0.214,-0.288,-0.145,-0.033,-0.197,
0,0,0,-0.112,-0.107,0,0,-0.032,-0.034,0,0,0,0,0,0,0,0,0,0,0,
0,-0.114,-0.044,-0.019,0.607,0.099,-0.241,-0.035,0.026,-0.159,0,-0.053,-0.006,0.023,0.031,-0.042,0.056,-0.192,-0.205,-0.155,
0,-0.025,-0.236,-0.252,-0.24,-0.21,-0.307,-0.192,-0.258,-0.241,0,0.21,-0.074,-0.052,-0.463,-0.14,-0.092,-0.715,-0.089,-0.149,
0,-0.257,-0.206,-0.224,-0.163,-0.213,-0.178,-0.133,-0.123,-0.361,0,-0.292,-0.165,-0.108,-0.265,-0.255,-0.159,0.01,-0.056,-0.006,
0,0.034,-0.013,-0.566,-0.053,-0.241,-0.281,-0.4,-0.222,-0.293,-0.014,-0.164,-0.246,-0.179,-0.227,-0.187,-0.239,-0.291,-0.285,-0.308,
0,0.022,-0.083,-0.039,0.079,0.005,0.016,-0.171,-0.401,-0.047,0,-0.014,-0.048,-0.03,-0.009,-0.03,-0.017,-0.01,-0.029,-0.04,
0,0.049,-0.024,0.164,-0.071,-0.205,0.059,-0.105,-0.3,-0.025,-0.016,0.328,0.15,0.064,-0.441,0.111,0.04,0.317,0.209,0.161,
0,0.016,-0.008,0.003,-0.367,-0.014,0.001,0,-0.376,-0.036,0,-0.013,-0.007,-0.102,-0.034,-0.011,-0.124,-0.017,-0.005,-0.105,
0,0.092,-0.324,-0.102,0.008,-0.166,0.006,-0.189,-0.038,-0.379,0,-0.159,-0.255,-0.132,-0.365,-0.216,-0.16,-0.142,-0.202,0.052,
0,0.062,-0.083,-0.165,-0.173,-0.09,0.086,-0.138,-0.006,0.021,0,0.005,-0.01,0,-0.006,-0.044,-0.111,-0.082,-0.077,-0.075,
0,0.057,-0.086,-0.198,0.173,0.3,-0.179,0.049,0.212,0.068,0,0.06,0.11,0.17,0.021,-0.062,-0.103,-0.059,0.077,0.062,
0,-0.002,-0.368,0.172,-0.011,-0.018,-0.352,-0.105,-0.127,0.039,0,-0.005,-0.035,-0.028,-0.005,-0.009,-0.021,-0.021,-0.047,-0.029,
0,-0.249,-0.066,-0.076,-0.166,-0.25,0.088,-0.138,-0.047,0.089,0.014,-0.088,-0.125,-0.221,-0.173,-0.152,-0.041,-0.171,-0.135,-0.106,
0,-0.033,-0.014,-0.042,-0.139,-0.022,-0.015,-0.011,-0.146,-0.053,0,0.009,-0.018,-0.072,-0.046,-0.058,-0.08,-0.009,-0.168,-0.194,
0,-0.163,-0.12,-0.321,-0.294,-0.378,-0.229,-0.398,-0.417,-0.256,0,-0.184,-0.268,-0.184,-0.235,-0.075,0.109,-0.105,-0.06,-0.167,
0,0.001,-0.39,0,-0.221,-0.041,-0.212,0.015,0.09,-0.061,0,-0.074,-0.086,-0.063,-0.016,-0.014,-0.252,-0.157,-0.234,-0.141,
0,-0.045,-0.053,-0.504,-0.239,-0.234,-0.155,-0.211,-0.358,-0.297,0,-0.027,-0.074,-0.114,-0.257,-0.271,-0.208,-0.172,-0.186,-0.229,
0,-0.003,-0.14,0.653,0.054,0.006,-0.081,0.119,-0.096,0,0,0.054,-0.023,0.002,0,-0.003,-0.045,0.003,-0.011,0.054,
0,0.024,-0.134,-0.125,-0.028,0.227,-0.267,-0.107,-0.013,0.211,0,0.044,0.104,-0.063,0.179,0.039,-0.031,0.082,0.066,0.067,
0,-0.032,-0.349,-0.105,-0.242,-0.087,-0.312,-0.173,-0.26,-0.17,0,-0.138,-0.309,-0.265,-0.26,-0.071,-0.148,-0.004,0.045,0.045,
0,0,-0.328,0.045,0.114,-0.02,-0.181,0.069,0.068,-0.01,0,-0.037,0.001,-0.009,-0.018,-0.015,-0.024,-0.045,-0.002,0.005,
0,0.082,-0.042,-0.197,-0.016,-0.184,-0.588,-0.059,-0.205,-0.4,0,-0.077,-0.108,-0.111,-0.148,-0.105,-0.108,-0.137,-0.202,-0.187,
0,0.024,-0.379,0.031,-0.158,-0.004,-0.231,0.012,-0.237,0.001,0,-0.011,-0.014,-0.007,-0.054,0.01,-0.06,0.034,-0.024,-0.008,
0,-0.075,-0.079,-0.435,-0.278,-0.217,-0.099,-0.238,-0.189,-0.498,0,-0.143,-0.143,-0.368,-0.244,-0.191,-0.227,-0.136,0.043,0.068,
0,0.025,0.019,-0.03,0.003,0.008,0.036,-0.188,-0.074,-0.052,0,-0.074,-0.03,-0.013,-0.038,-0.004,-0.051,-0.101,-0.154,-0.058,
0,0.115,-0.452,-0.146,-0.451,-0.021,-0.221,-0.234,-0.254,-0.107,0,-0.272,-0.327,-0.304,-0.246,-0.222,-0.12,0.052,0.012,-0.033,
0,-0.406,0.177,0,-0.443,-0.093,-0.149,-0.415,-0.089,-0.232,-0.01,-0.003,-0.128,-0.089,-0.201,-0.16,-0.169,-0.208,-0.288,-0.249,
0,0,-0.209,-0.051,-0.215,-0.128,-0.194,-0.384,-0.097,-0.456,0,-0.16,-0.236,-0.45,-0.274,-0.267,-0.019,-0.154,-0.11,-0.179,
0,-0.036,-0.12,-0.064,-0.129,-0.156,-0.136,-0.08,-0.126,-0.151,0,-0.092,-0.062,-0.145,-0.513,-0.141,-0.3,-0.102,-0.134,-0.124,
0,-0.257,-0.123,-0.06,-0.191,0,-0.118,-0.099,-0.308,0.04,0,-0.223,-0.233,-0.292,-0.156,-0.107,0.011,0.126,0.081,0.163,
0,0.01,-0.097,0.008,0.152,-0.037,-0.332,0,-0.138,-0.003,0,-0.007,-0.008,-0.013,-0.014,0.011,-0.031,-0.017,0.002,0.092,
0,-0.005,-0.222,-0.114,-0.07,-0.371,-0.092,-0.315,-0.423,0.103,0,-0.132,-0.18,-0.334,-0.225,-0.355,-0.172,-0.278,-0.233,-0.059,
0,-0.072,-0.075,-0.097,-0.01,-0.033,-0.328,-0.061,-0.129,-0.098,0,-0.087,-0.052,-0.111,-0.099,-0.018,-0.178,-0.073,-0.197,0.032,
0,-0.049,-0.204,-0.178,-0.231,-0.291,-0.16,-0.225,-0.283,-0.21,0,-0.136,-0.145,-0.234,-0.272,-0.237,-0.236,-0.214,-0.222,-0.086,
0,0.04,0.226,0.152,0.136,-0.096,-0.11,-0.014,-0.453,-0.316,0,-0.006,-0.229,-0.137,-0.281,-0.123,-0.113,-0.241,-0.087,-0.058,
0,0,-0.063,-0.179,-0.132,0,-0.085,-0.24,0.035,0,0,0,0,0,0,0,0,0,0,0,
0,-0.049,-0.348,-0.217,-0.198,-0.28,-0.4,-0.209,-0.175,-0.281,0,-0.058,-0.128,-0.277,-0.312,-0.289,-0.231,-0.291,-0.197,-0.178,
0,0.114,-0.069,-0.1,-0.227,-0.162,-0.257,0.022,0.115,-0.01,0,-0.163,-0.171,-0.193,-0.134,0.096,-0.066,0.145,-0.122,-0.255,
0,0.092,-0.032,-0.103,-0.097,0.002,-0.017,0.027,-0.195,-0.144,0,0.01,-0.159,-0.083,0.044,-0.068,-0.117,-0.175,-0.14,-0.135,
0,-0.199,-0.235,-0.434,-0.158,-0.116,-0.277,-0.229,-0.251,-0.239,0,-0.383,-0.335,-0.359,-0.226,-0.089,-0.34,0.077,0.13,0.05,
0,-0.06,-0.081,-0.02,-0.399,-0.138,-0.291,-0.171,-0.357,-0.34,0,-0.034,0.018,-0.19,-0.175,-0.121,-0.346,-0.298,-0.193,-0.006,
0,-0.121,-0.164,-0.24,-0.006,-0.135,-0.182,-0.365,-0.059,-0.175,0.036,-0.046,-0.14,-0.162,-0.212,-0.188,-0.205,-0.218,-0.25,-0.047,
0,-0.012,-0.032,-0.142,-0.083,-0.269,-0.347,-0.115,-0.417,-0.226,0,-0.113,-0.363,-0.342,-0.349,-0.202,-0.106,-0.11,-0.184,-0.202,
0,0.012,-0.322,-0.088,0.168,0.006,-0.058,0.05,0.129,0,0,-0.018,0.001,0.009,-0.056,-0.079,-0.047,-0.072,-0.066,-0.093,
0,-0.077,-0.171,-0.219,-0.185,-0.234,-0.258,-0.165,-0.317,-0.183,0,-0.156,-0.274,-0.305,-0.309,-0.201,-0.11,-0.117,-0.046,0.04,
0,0,-0.041,-0.174,-0.27,0,-0.053,-0.141,-0.297,0,0,0,0,-0.006,0.008,0.042,-0.04,0.042,-0.017,0.036,
0,-0.145,-0.177,-0.472,-0.31,-0.301,-0.487,-0.36,-0.271,-0.468,0,-0.023,-0.364,-0.17,-0.296,-0.348,-0.321,-0.18,-0.314,0.185,
0,0.087,-0.109,-0.156,0.068,-0.017,0.002,-0.179,-0.263,-0.016,0,-0.034,-0.08,0.087,-0.132,-0.038,-0.042,-0.023,-0.192,-0.048,
0,0.048,-0.262,-0.285,-0.105,-0.119,-0.205,-0.196,-0.369,-0.294,0,-0.034,-0.127,-0.044,0.084,-0.25,-0.25,-0.047,0,-0.14,
0,-0.241,-0.041,-0.155,-0.063,-0.081,-0.167,-0.285,-0.124,0.065,-0.023,0.047,-0.163,-0.19,-0.095,-0.156,-0.165,-0.09,-0.186,0.009,
0,0,-0.068,0,-0.128,-0.017,0.164,0,-0.049,-0.017,0,0,-0.018,0,-0.036,-0.039,-0.025,-0.051,0.026,-0.077,
0,-0.266,-0.115,-0.073,-0.196,-0.299,-0.122,-0.19,-0.154,-0.219,0,0,0,0,0,0,0.143,0.143,0.143,0.143,
0,-0.047,-0.078,-0.139,-0.485,-0.104,-0.026,-0.454,-0.25,-0.097,-0.008,-0.146,-0.216,-0.313,-0.272,-0.189,-0.262,-0.197,-0.162,-0.19,
0,-0.045,-0.09,-0.053,-0.06,-0.025,-0.113,-0.094,-0.072,-0.03,0,-0.046,-0.069,-0.114,-0.096,0.031,-0.069,0.037,-0.258,-0.236,
0,0.065,-0.297,-0.269,-0.276,-0.148,-0.161,-0.209,-0.156,-0.272,-0.036,-0.388,-0.31,-0.373,-0.292,-0.408,-0.222,-0.191,-0.259,-0.249,
0,-0.011,-0.137,-0.14,-0.33,-0.097,-0.033,-0.08,-0.355,-0.048,0,0.04,0.018,-0.122,-0.018,0.018,-0.109,-0.018,-0.094,-0.213,
0,-0.211,-0.306,-0.275,-0.176,-0.231,-0.31,-0.247,-0.218,-0.429,0,-0.302,-0.313,-0.148,-0.315,-0.105,-0.233,0.159,0.124,-0.222,
0,-0.084,-0.262,0.018,-0.101,-0.064,-0.294,-0.093,-0.17,-0.06,0,-0.041,-0.152,-0.268,-0.189,0.048,-0.268,-0.19,-0.052,-0.221,
0,0.035,-0.003,-0.276,-0.114,-0.435,-0.036,0.098,-0.143,-0.214,0,-0.098,-0.156,-0.27,-0.245,-0.048,-0.224,0.047,-0.132,-0.044,
0,-0.184,-0.16,-0.274,-0.036,-0.106,-0.288,-0.146,-0.143,-0.382,0,-0.018,-0.293,-0.143,-0.264,-0.201,-0.247,-0.296,-0.094,-0.18,
0,0,0,-0.186,-0.102,0,0,-0.079,0.122,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.064,0.042,-0.094,-0.029,-0.19,-0.095,-0.127,-0.041,-0.01,-0.009,-0.007,-0.008,-0.026,-0.01,-0.004,0.022,-0.005,-0.005,
0,0,-0.084,-0.045,0.177,-0.089,0.132,0.08,-0.137,0,0,0.027,0,0,0,0,0,0,0,0,
0,0,-0.03,-0.045,-0.16,-0.076,-0.087,0.076,-0.211,-0.076,0,0.009,-0.019,0.019,-0.019,-0.012,0,0,0.014,0,
0,-0.145,-0.251,-0.3,-0.062,-0.175,-0.361,-0.161,-0.186,-0.117,-0.01,-0.201,-0.186,-0.223,-0.223,0.012,-0.031,-0.031,-0.031,-0.031,
0,-0.044,-0.071,-0.098,-0.198,-0.09,-0.05,-0.037,-0.249,0.045,0,-0.036,0.075,-0.22,-0.102,-0.061,-0.177,-0.058,-0.12,-0.139,
0,0.055,0,-0.278,-0.194,-0.445,0.015,0.261,-0.302,-0.194,0,-0.076,-0.102,-0.143,-0.166,-0.258,-0.347,-0.338,-0.324,-0.296,
0,-0.149,-0.065,-0.057,-0.276,0.093,-0.151,-0.206,-0.124,0.026,0,-0.075,0.126,0.055,-0.286,-0.081,0.172,0.06,0.143,0.126,
0,-0.009,-0.174,-0.113,-0.106,-0.259,-0.109,-0.068,-0.162,-0.297,0,-0.457,-0.095,-0.058,-0.445,0.108,-0.138,-0.036,0.059,-0.038,
0,-0.163,0.014,-0.064,0.013,-0.144,-0.18,-0.204,-0.118,-0.248,0,-0.191,-0.154,-0.226,-0.206,-0.077,-0.198,0.08,-0.069,-0.214,
0,0.008,0.016,0.011,0.187,0.003,0.051,-0.017,-0.26,0.014,0,-0.016,-0.023,0.085,0.043,-0.018,-0.031,-0.079,-0.048,-0.066,
0,-0.019,-0.248,-0.197,-0.219,-0.054,-0.043,-0.111,-0.176,-0.139,-0.003,-0.107,-0.069,-0.127,-0.134,-0.157,-0.287,-0.24,-0.401,-0.397,
0,-0.021,-0.019,-0.017,-0.095,0.013,-0.155,0.03,-0.054,-0.039,0,0,-0.006,0.028,-0.002,-0.026,0.003,-0.059,-0.068,-0.176,
0,0.087,-0.11,-0.216,-0.115,-0.272,-0.3,-0.249,-0.29,-0.044,0,-0.182,-0.149,-0.376,-0.141,-0.315,-0.333,-0.19,-0.235,-0.095,
0,-0.042,-0.224,0.066,-0.2,-0.107,-0.275,0.032,-0.214,-0.053,0,-0.128,-0.23,-0.169,-0.146,-0.021,-0.206,-0.24,-0.109,-0.263,
0,-0.221,0.02,-0.094,-0.087,0.119,-0.047,0.084,0.07,-0.204,0,-0.169,-0.165,-0.082,-0.231,-0.308,-0.143,0.069,-0.038,-0.208,
0,0.051,-0.071,-0.075,-0.063,-0.013,0.045,0.025,0.016,-0.017,0,-0.009,0.008,-0.008,0.006,-0.057,-0.051,-0.003,0.017,-0.033,
0,0.025,-0.184,0.164,-0.206,0.082,-0.144,-0.327,-0.246,0.008,-0.003,0.188,-0.02,-0.205,-0.041,-0.251,-0.053,-0.083,-0.078,-0.079,
0,0.01,0,-0.016,-0.002,-0.043,-0.037,-0.002,0.143,-0.032,0,-0.035,-0.026,-0.071,-0.046,0.001,-0.052,-0.049,-0.047,-0.137,
0,-0.048,-0.097,-0.1,0.223,-0.225,0.046,-0.321,-0.248,-0.32,0,-0.121,-0.16,-0.221,-0.345,-0.332,-0.299,-0.231,-0.215,-0.122,
0,-0.001,-0.21,-0.037,-0.258,-0.024,-0.078,-0.048,-0.02,-0.031,0,-0.137,-0.078,-0.063,-0.099,-0.027,-0.157,-0.253,-0.165,-0.165,
0,-0.054,-0.187,-0.255,-0.296,-0.314,-0.105,-0.12,-0.029,-0.185,0,-0.165,-0.135,-0.23,-0.181,-0.109,-0.224,-0.25,-0.234,-0.164,
0,0,0,0.069,0.176,0,0,-0.032,0.24,0,0,0,0,0.002,0,0,0,0,0,0.002,
0,0,-0.078,-0.249,-0.204,0.009,-0.06,-0.26,-0.179,0.009,0,-0.001,0,0,-0.024,0,-0.024,0,0,-0.024,
0,0.008,-0.439,-0.184,-0.372,-0.282,-0.287,-0.101,-0.416,-0.159,0,-0.282,-0.322,-0.313,-0.344,-0.125,-0.196,-0.249,-0.198,-0.131,
0,-0.007,-0.003,0.074,0.062,-0.027,0.076,-0.249,-0.058,0.011,0,-0.091,0.013,0,-0.131,-0.092,-0.189,-0.264,-0.228,-0.355,
0,0.048,-0.139,0.22,-0.09,-0.164,-0.137,-0.019,-0.295,-0.18,0,-0.046,-0.108,-0.112,-0.106,-0.153,-0.193,-0.186,-0.194,-0.288,
0,0.13,0.088,-0.433,-0.068,-0.056,0.287,-0.539,-0.203,0.511,-0.011,-0.101,-0.167,-0.336,-0.257,-0.318,-0.372,-0.412,-0.417,-0.439,
0,0.001,-0.009,-0.149,-0.208,0,0,-0.009,-0.201,0.01,0,0,0,0,0,0,0,0,0.027,0.027,
0,-0.093,-0.295,-0.311,-0.209,-0.172,-0.217,-0.279,-0.317,-0.065,0.003,-0.08,-0.211,-0.21,-0.141,-0.176,-0.101,-0.002,-0.009,-0.141,
0,-0.208,-0.185,-0.243,-0.156,-0.183,-0.317,-0.162,-0.14,-0.269,0,-0.152,-0.052,-0.127,-0.151,-0.122,-0.223,-0.055,-0.029,-0.066,
0,0,0.096,0.064,0.05,0.046,-0.284,0.097,-0.448,0.009,0,-0.039,-0.043,-0.109,0,-0.064,-0.037,-0.03,-0.025,-0.004,
0,-0.185,-0.18,-0.168,-0.234,-0.226,-0.153,-0.246,-0.272,-0.336,0,-0.208,-0.283,-0.316,-0.288,-0.205,-0.118,-0.146,-0.072,-0.194,
0,0,-0.007,-0.272,0.048,-0.014,-0.157,-0.055,-0.065,-0.006,0,0.169,0.004,0,-0.024,-0.054,-0.018,-0.07,-0.019,0.024,
0,-0.117,-0.309,-0.097,-0.312,-0.108,-0.32,-0.083,-0.29,-0.162,0,-0.367,-0.374,-0.326,-0.419,-0.068,-0.064,0.056,0.056,0.128,
0,-0.103,-0.163,-0.235,-0.355,-0.227,-0.315,-0.298,-0.371,-0.283,0,-0.295,-0.305,-0.195,-0.157,-0.085,0.126,-0.28,-0.022,-0.013,
0,-0.064,-0.117,-0.379,-0.185,-0.301,0,-0.272,-0.328,-0.095,0,-0.036,-0.116,-0.277,-0.22,-0.275,-0.224,-0.305,-0.084,-0.118,
0,-0.291,-0.101,0.002,-0.295,-0.286,-0.162,-0.475,-0.129,-0.252,-0.024,-0.104,-0.297,-0.247,-0.246,-0.135,-0.197,-0.244,-0.211,-0.231,
0,-0.105,-0.1,-0.232,-0.187,-0.048,-0.362,-0.163,-0.192,-0.393,0,0.014,-0.164,-0.119,-0.246,-0.252,-0.311,-0.093,-0.19,-0.101,
0,0.024,-0.414,-0.117,-0.064,-0.475,-0.202,-0.208,-0.734,-0.243,0,-0.042,-0.115,-0.134,-0.332,-0.325,-0.372,-0.389,-0.394,-0.351,
0,0,-0.139,-0.296,-0.221,0,0.092,-0.232,-0.387,0,0,-0.001,-0.002,0.006,0.04,-0.013,0,0.067,0.04,0.032,
0,-0.196,-0.207,-0.27,-0.329,-0.429,-0.436,-0.392,-0.388,-0.479,0,-0.26,-0.205,-0.455,-0.708,-0.382,-0.397,-0.512,-0.053,-0.114,
0,-0.265,-0.158,-0.302,-0.208,-0.182,-0.262,-0.128,-0.093,-0.47,0,-0.261,-0.304,-0.328,-0.241,-0.086,-0.186,-0.187,0.092,-0.119,
0,-0.073,-0.072,-0.034,-0.075,-0.127,-0.062,-0.077,0.008,-0.075,0,0.001,-0.049,-0.06,-0.055,-0.112,-0.103,-0.063,-0.107,-0.008,
0,-0.088,-0.06,0.099,0.009,-0.089,0.05,-0.509,-0.215,0.019,0,-0.182,-0.335,-0.007,-0.127,0.214,0.212,0.101,0.351,0.209,
0,-0.157,-0.084,-0.204,-0.319,-0.368,-0.348,-0.318,-0.319,-0.263,0,0.782,-0.067,-0.516,-0.059,-0.286,-0.627,-0.785,-0.25,-0.286,
0,-0.087,-0.079,-0.162,-0.215,-0.109,-0.144,-0.178,-0.187,0.152,-0.001,-0.037,-0.291,-0.317,-0.209,-0.209,-0.199,-0.056,-0.132,-0.153,
0,-0.091,-0.179,-0.298,-0.27,-0.052,-0.25,-0.241,-0.276,-0.24,0,-0.026,0.054,-0.291,-0.454,-0.167,-0.293,-0.034,-0.014,0.095,
0,0,0.018,-0.002,-0.16,-0.046,-0.076,-0.002,-0.054,-0.002,0,-0.065,0.009,-0.075,-0.068,-0.041,-0.05,-0.074,-0.052,-0.044,
0,-0.009,-0.057,-0.109,-0.103,-0.291,0.038,-0.086,-0.224,0.014,0,-0.068,-0.131,-0.096,-0.12,-0.1,-0.056,-0.084,-0.064,-0.103,
0,0,0.047,0.055,0.023,0.023,-0.075,-0.048,-0.197,-0.033,0,-0.033,-0.005,0,0.068,-0.018,0.029,0.009,0.084,0.014,
0,0.033,0.079,-0.456,-0.185,-0.216,-0.331,-0.342,-0.334,-0.437,0,-0.175,-0.406,-0.396,-0.277,-0.099,-0.283,-0.161,0.013,0.032,
0,-0.211,-0.222,-0.36,-0.141,0.012,-0.178,-0.135,-0.139,-0.366,0,-0.309,-0.185,-0.255,0.005,0.037,0.161,0.15,-0.281,-0.284,
0,-0.122,-0.121,-0.116,-0.225,-0.063,-0.258,-0.337,-0.473,-0.168,0,0.075,-0.142,-0.236,-0.111,-0.073,-0.248,-0.017,-0.163,-0.322,
0,0.08,0.009,-0.113,-0.397,0.033,-0.237,-0.36,-0.204,-0.068,0.039,-0.097,-0.04,0.011,0.182,0.267,0.208,0.138,0.046,0.052,
0,-0.207,-0.048,-0.218,-0.208,-0.225,-0.304,-0.177,-0.143,-0.446,0,-0.181,-0.299,-0.298,-0.234,-0.247,-0.185,-0.17,-0.068,-0.248,
0,-0.168,-0.07,-0.139,-0.189,-0.217,-0.202,-0.154,-0.293,-0.085,0,-0.049,-0.054,-0.091,-0.215,-0.181,-0.189,-0.26,-0.256,-0.23,
0,-0.193,-0.285,-0.218,-0.101,-0.016,-0.042,-0.157,0.012,-0.357,0,-0.168,-0.271,0.035,0.229,-0.145,-0.138,-0.02,0.044,0.048,
0,-0.003,0.026,-0.061,-0.183,-0.036,-0.015,-0.007,0.015,-0.036,0,0.027,-0.115,-0.07,0.005,-0.019,-0.169,-0.004,0.019,-0.171,
0,-0.299,-0.451,-0.106,-0.191,-0.333,0.045,-0.318,-0.499,-0.37,0.001,-0.217,-0.224,-0.315,-0.347,-0.313,-0.317,-0.199,-0.172,-0.254,
0,-0.037,-0.013,0.01,-0.358,0.003,-0.042,-0.039,-0.242,-0.108,0,-0.082,-0.034,-0.113,-0.046,-0.035,-0.175,0.002,-0.152,-0.027,
0,-0.075,-0.3,-0.122,-0.277,-0.195,-0.4,-0.156,-0.36,-0.215,0,-0.2,-0.202,-0.336,-0.282,-0.257,-0.184,-0.129,-0.213,0.107,
0,-0.157,-0.274,-0.027,-0.124,-0.234,-0.178,-0.03,-0.161,-0.043,0,-0.072,-0.152,-0.279,-0.26,-0.031,-0.172,-0.102,0.058,0.027,
0,-0.177,-0.077,-0.227,-0.383,-0.06,-0.146,-0.107,0.002,-0.157,-0.019,-0.368,-0.093,-0.055,0.08,0,-0.009,-0.009,-0.006,-0.009,
0,-0.143,-0.176,-0.411,-0.267,-0.19,-0.257,-0.205,-0.241,-0.231,0,-0.11,-0.338,-0.199,-0.403,-0.205,-0.241,-0.065,-0.119,0.289,
0,-0.104,0.019,-0.389,-0.121,-0.049,-0.328,-0.051,0.058,-0.208,0,-0.128,-0.215,-0.165,-0.121,-0.328,-0.299,0.108,-0.009,0.206,
0,0.017,0.114,-0.018,0.096,0.022,-0.278,0.036,0.03,0.047,0,0.023,0.016,0.002,-0.01,-0.012,0.013,-0.091,-0.114,0.061,
0,-0.078,-0.224,-0.274,0.107,-0.592,-0.119,-0.187,-0.172,-0.216,-0.003,0.123,-0.199,-0.04,0.036,0.059,-0.004,0.102,0.266,-0.137,
0,0.006,-0.026,-0.084,-0.039,-0.061,-0.045,-0.137,0.007,-0.089,0,-0.004,-0.09,-0.074,-0.003,-0.006,-0.099,0.015,-0.045,-0.056,
0,-0.053,0.193,-0.05,-0.095,-0.369,-0.243,-0.315,-0.049,0.064,0,-0.013,-0.1,-0.213,-0.196,-0.244,-0.143,-0.223,-0.243,-0.206,
0,-0.085,-0.006,-0.099,-0.207,-0.107,-0.074,-0.045,-0.179,-0.242,0,-0.025,-0.042,-0.071,-0.208,-0.174,-0.116,-0.209,-0.229,-0.286,
0,0.001,-0.029,0.141,-0.14,-0.026,-0.027,-0.089,-0.13,-0.016,0,-0.043,-0.075,-0.042,0.035,-0.054,0.053,0.009,-0.069,-0.027,
0,-0.136,-0.051,-0.236,-0.08,-0.291,-0.257,-0.266,-0.198,-0.057,0,-0.134,-0.293,-0.298,-0.3,-0.211,-0.308,0.039,-0.111,0.023,
0,-0.068,-0.164,-0.026,-0.166,0.057,-0.249,0.038,-0.18,0.013,0.017,0.105,0.018,0.005,0.092,-0.032,-0.008,0.133,-0.212,-0.17,
0,-0.084,-0.242,-0.048,-0.204,-0.273,-0.36,-0.319,-0.442,-0.214,0,-0.21,-0.185,-0.246,-0.271,-0.212,0.225,-0.139,-0.394,-0.183,
0,0.126,-0.298,-0.118,-0.228,0.087,-0.143,-0.046,-0.231,-0.179,0,-0.108,-0.067,-0.068,-0.094,-0.084,-0.167,-0.172,-0.324,-0.104,
0,-0.036,-0.153,-0.052,0.144,-0.126,-0.322,-0.122,-0.466,-0.183,-0.003,-0.089,-0.069,-0.076,-0.091,-0.214,-0.348,-0.257,-0.21,-0.248,
0,0,0,-0.113,0.314,0,0,-0.16,-0.287,0,0,0,0,0,0,0,0,0,0,0,
0,0.035,-0.105,-0.342,-0.059,-0.217,-0.31,-0.114,-0.265,-0.453,0,-0.139,-0.183,-0.192,-0.32,-0.328,-0.329,-0.296,-0.256,-0.271,
0,0.119,0.003,-0.101,0.014,0.05,-0.039,0.087,-0.048,0.082,0,0.01,-0.041,0.011,0.01,0.026,-0.016,0.021,-0.057,-0.05,
0,-0.218,-0.29,-0.313,-0.225,-0.028,-0.247,-0.276,-0.181,-0.236,0,-0.179,-0.176,-0.214,-0.19,-0.164,-0.074,0.005,-0.135,0.03,
0,-0.043,-0.05,0.024,-0.073,-0.019,0.033,0.074,0.019,0.029,0,0.031,-0.071,0.002,-0.027,0,-0.01,-0.084,-0.148,-0.128,
0,-0.07,0.006,0.312,0.161,0.191,0.118,-0.034,-0.056,-0.356,-0.004,-0.056,0.036,0.028,-0.042,-0.094,-0.087,-0.068,-0.086,-0.081,
0,0,0.072,-0.034,0,0.15,-0.004,0,0.021,-0.213,0,0,0,0,0,0,0,0,0,0,
0,-0.054,-0.139,-0.292,-0.225,-0.167,-0.135,-0.221,-0.226,-0.295,0.01,-0.101,-0.129,-0.146,-0.024,0.064,-0.034,-0.013,0.06,-0.005,
0,0,-0.103,-0.327,-0.021,-0.232,-0.179,-0.061,-0.094,0.076,0,-0.001,-0.002,-0.025,0.009,-0.044,0.011,-0.002,0.001,-0.043,
0,0.224,-0.139,0.074,-0.156,-0.085,-0.151,0.07,-0.211,-0.153,0,-0.205,-0.135,-0.212,-0.264,-0.264,-0.11,-0.027,-0.049,-0.034,
0,0.011,-0.236,-0.042,-0.267,-0.006,-0.145,-0.063,-0.273,-0.088,0,-0.011,0.06,-0.018,-0.049,-0.017,-0.045,-0.059,-0.125,-0.081,
0,0,-0.155,-0.128,-0.09,-0.081,-0.16,-0.06,-0.265,-0.068,0,-0.009,-0.068,-0.034,0.03,0.03,0,0.03,0.062,0,
0,0.019,0.001,-0.073,-0.209,-0.047,-0.047,-0.067,-0.101,-0.099,0,-0.031,-0.176,-0.087,-0.05,-0.092,-0.095,-0.032,-0.159,-0.265,
