0.0,0.0,-0.105,-0.138,0.115,0.0,0.173,0.056,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.044,0.06,0.0,0.042,
0.0,-0.08,-0.009,-0.034,-0.249,-0.155,0.017,-0.114,-0.286,0.01,0.0,-0.032,-0.062,-0.21,-0.108,-0.02,-0.164,-0.02,-0.239,-0.293,
0.0,0.0,-0.073,-0.318,-0.183,-0.071,-0.198,-0.224,0.092,-0.033,0.0,0.074,0.038,0.0,-0.041,0.006,-0.012,-0.011,0.008,0.01,
0.0,-0.037,-0.034,-0.138,-0.119,-0.103,-0.287,-0.164,-0.223,-0.315,0.0,0.046,-0.13,-0.164,-0.291,-0.178,-0.226,-0.172,-0.322,-0.088,
0.0,0.092,0.012,-0.424,-0.212,-0.166,-0.274,-0.132,-0.082,-0.369,0.0,-0.43,-0.357,-0.391,-0.24,0.133,-0.199,-0.128,-0.033,-0.007,
0.0,-0.119,-0.168,-0.044,-0.256,-0.177,-0.261,-0.181,-0.352,-0.31,0.0,-0.26,-0.193,-0.368,-0.349,-0.28,-0.231,-0.028,-0.021,-0.166,
0.0,-0.065,-0.091,-0.04,-0.166,-0.109,-0.039,-0.046,-0.069,-0.088,0.0,-0.11,-0.091,-0.159,-0.088,-0.048,-0.182,-0.133,-0.206,0.08,
0.0,-0.261,-0.269,-0.271,-0.168,-0.173,-0.136,-0.25,-0.303,-0.323,0.0,-0.319,-0.283,-0.279,-0.363,-0.223,-0.078,0.024,-0.106,-0.077,
0.0,0.0,-0.335,0.0,-0.31,0.0,-0.062,0.0,-0.168,0.0,0.0,-0.036,-0.004,-0.001,-0.023,-0.022,-0.011,0.043,0.024,0.013,
0.0,0.016,0.19,-0.133,-0.115,-0.039,-0.135,-0.324,-0.409,-0.278,0.0,0.002,-0.064,-0.161,-0.283,-0.346,-0.262,-0.048,-0.175,-0.077,
0.0,0.0,-0.081,-0.206,-0.265,0.0,-0.112,-0.197,-0.165,0.0,-0.012,0.0,0.0,-0.156,-0.054,-0.23,-0.065,-0.256,-0.024,-0.204,
0.0,0.0,0.0,0.047,0.052,0.115,0.394,0.014,0.046,0.388,0.0,0.028,-0.008,0.019,0.017,0.024,0.026,0.005,0.001,0.022,
0.0,-0.043,-0.161,-0.293,-0.091,0.02,-0.145,-0.014,0.048,-0.004,0.0,-0.073,-0.027,-0.203,0.038,-0.324,0.11,-0.22,-0.169,-0.214,
0.0,0.0,0.0,-0.048,0.111,0.0,0.004,0.219,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.013,-0.122,-0.277,-0.114,-0.253,-0.319,-0.275,-0.317,-0.324,0.0,-0.083,-0.15,-0.145,-0.193,-0.259,-0.294,-0.26,-0.23,-0.196,
0.0,-0.079,-0.208,-0.426,-0.126,-0.255,-0.155,-0.112,-0.159,-0.171,0.065,-0.152,-0.232,-0.242,-0.147,-0.227,-0.184,-0.246,-0.12,-0.217,
0.0,-0.155,-0.263,-0.127,0.055,-0.018,0.011,-0.027,0.086,-0.18,0.0,-0.133,-0.05,0.243,-0.275,-0.054,0.279,-0.108,0.006,0.161,
0.0,-0.083,-0.183,-0.115,-0.25,-0.151,-0.065,-0.169,-0.092,-0.282,0.0,-0.135,-0.231,-0.178,-0.258,0.076,-0.223,-0.175,-0.039,0.063,
0.0,-0.014,-0.147,-0.029,-0.252,-0.004,-0.245,-0.069,-0.164,-0.061,0.0,-0.043,-0.038,-0.062,-0.076,0.027,-0.064,-0.302,-0.206,-0.231,
0.0,-0.097,-0.159,0.016,-0.038,-0.271,-0.097,-0.314,-0.199,0.047,0.027,-0.082,-0.149,-0.222,-0.231,-0.317,-0.309,-0.338,-0.338,-0.31,
0.0,0.025,-0.029,0.079,-0.048,-0.042,0.037,-0.023,-0.196,-0.128,0.0,0.009,0.001,-0.052,0.025,-0.067,-0.086,-0.07,-0.101,-0.198,
0.0,0.0,0.0,0.0,0.196,0.0,0.0,-0.04,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.022,-0.01,-0.11,-0.287,-0.203,-0.168,-0.299,-0.276,-0.339,0.0,-0.185,-0.208,-0.354,-0.334,-0.306,-0.269,-0.339,-0.227,-0.13,
0.0,0.0,0.017,-0.018,0.517,0.0,-0.027,-0.025,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.184,0.068,-0.202,-0.145,-0.07,-0.309,-0.108,-0.063,-0.423,0.0,0.042,-0.421,-0.19,-0.435,-0.258,-0.18,-0.243,-0.274,-0.148,
0.0,-0.213,-0.269,-0.327,-0.195,-0.175,-0.045,-0.307,-0.236,-0.299,0.0,-0.276,-0.27,-0.342,-0.052,-0.214,-0.288,-0.146,-0.031,-0.198,
0.0,0.0,0.0,-0.111,-0.106,0.0,-0.001,-0.032,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.11,-0.043,-0.014,0.607,0.101,-0.236,-0.035,0.03,-0.156,-0.0,-0.053,-0.006,0.022,0.03,-0.042,0.056,-0.192,-0.206,-0.155,
0.0,-0.024,-0.235,-0.252,-0.24,-0.21,-0.307,-0.192,-0.258,-0.24,0.0,0.21,-0.074,-0.052,-0.463,-0.14,-0.092,-0.715,-0.089,-0.149,
0.0,-0.256,-0.207,-0.224,-0.165,-0.214,-0.178,-0.133,-0.122,-0.362,0.0,-0.292,-0.163,-0.107,-0.266,-0.256,-0.157,0.011,-0.056,-0.004,
0.0,0.033,-0.013,-0.567,-0.053,-0.24,-0.28,-0.4,-0.223,-0.293,-0.014,-0.164,-0.246,-0.179,-0.228,-0.186,-0.24,-0.291,-0.284,-0.307,
0.0,0.022,-0.083,-0.039,0.079,0.007,0.016,-0.172,-0.402,-0.047,0.0,-0.013,-0.047,-0.029,-0.009,-0.031,-0.016,-0.01,-0.03,-0.039,
0.0,0.049,-0.025,0.164,-0.071,-0.205,0.057,-0.104,-0.3,-0.025,-0.016,0.328,0.151,0.064,-0.44,0.11,0.04,0.316,0.209,0.159,
0.0,0.015,-0.009,0.004,-0.367,-0.014,0.001,0.0,-0.376,-0.036,0.0,-0.012,-0.007,-0.103,-0.034,-0.011,-0.125,-0.018,-0.004,-0.106,
0.0,0.091,-0.324,-0.102,0.007,-0.164,0.006,-0.189,-0.038,-0.38,0.0,-0.16,-0.255,-0.133,-0.365,-0.214,-0.16,-0.14,-0.2,0.05,
0.0,0.063,-0.083,-0.166,-0.173,-0.089,0.087,-0.139,-0.007,0.021,0.0,0.005,-0.011,0.0,-0.007,-0.043,-0.111,-0.082,-0.078,-0.077,
0.0,0.056,-0.086,-0.198,0.174,0.3,-0.179,0.049,0.212,0.069,0.0,0.06,0.111,0.17,0.022,-0.061,-0.103,-0.06,0.077,0.062,
0.0,-0.003,-0.368,0.172,-0.011,-0.019,-0.352,-0.104,-0.128,0.039,0.0,-0.005,-0.035,-0.027,-0.005,-0.009,-0.021,-0.021,-0.046,-0.029,
0.0,-0.249,-0.067,-0.077,-0.166,-0.25,0.089,-0.138,-0.049,0.089,0.014,-0.088,-0.125,-0.221,-0.172,-0.153,-0.041,-0.172,-0.135,-0.107,
0.0,-0.033,-0.014,-0.043,-0.138,-0.022,-0.015,-0.012,-0.146,-0.052,0.0,0.009,-0.018,-0.072,-0.046,-0.057,-0.08,-0.009,-0.168,-0.195,
0.0,-0.162,-0.12,-0.32,-0.294,-0.378,-0.228,-0.399,-0.417,-0.256,0.0,-0.183,-0.269,-0.182,-0.234,-0.074,0.109,-0.104,-0.06,-0.167,
0.0,0.001,-0.391,0.001,-0.221,-0.041,-0.212,0.015,0.091,-0.061,0.0,-0.074,-0.087,-0.063,-0.016,-0.014,-0.253,-0.159,-0.234,-0.139,
0.0,-0.044,-0.049,-0.504,-0.241,-0.233,-0.158,-0.211,-0.356,-0.297,0.0,-0.027,-0.074,-0.113,-0.257,-0.27,-0.207,-0.172,-0.186,-0.229,
0.0,-0.003,-0.139,0.653,0.052,0.006,-0.081,0.119,-0.099,0.0,0.0,0.054,-0.023,0.003,0.0,-0.003,-0.045,0.004,-0.01,0.054,
0.0,0.025,-0.135,-0.125,-0.029,0.227,-0.268,-0.108,-0.012,0.212,0.0,0.044,0.105,-0.063,0.179,0.039,-0.031,0.08,0.067,0.067,
0.0,-0.033,-0.349,-0.105,-0.242,-0.088,-0.311,-0.173,-0.259,-0.17,0.0,-0.139,-0.308,-0.265,-0.259,-0.072,-0.146,-0.006,0.042,0.045,
0.0,0.0,-0.329,0.045,0.114,-0.02,-0.18,0.069,0.068,-0.01,0.0,-0.037,0.001,-0.009,-0.018,-0.015,-0.023,-0.045,-0.003,0.005,
0.0,0.082,-0.041,-0.197,-0.018,-0.185,-0.587,-0.059,-0.206,-0.4,0.0,-0.077,-0.107,-0.111,-0.148,-0.106,-0.107,-0.138,-0.202,-0.187,
0.0,0.024,-0.379,0.032,-0.158,-0.004,-0.231,0.011,-0.237,0.002,0.0,-0.011,-0.014,-0.006,-0.054,0.009,-0.06,0.033,-0.024,-0.008,
0.0,-0.075,-0.079,-0.435,-0.278,-0.217,-0.099,-0.238,-0.189,-0.498,0.0,-0.143,-0.143,-0.369,-0.243,-0.191,-0.228,-0.135,0.043,0.068,
0.0,0.025,0.02,-0.029,0.003,0.009,0.036,-0.188,-0.074,-0.051,0.0,-0.074,-0.03,-0.014,-0.039,-0.003,-0.05,-0.101,-0.154,-0.059,
0.0,0.115,-0.452,-0.147,-0.45,-0.023,-0.221,-0.235,-0.254,-0.108,0.0,-0.272,-0.327,-0.303,-0.245,-0.223,-0.123,0.053,0.01,-0.033,
0.0,-0.406,0.177,0.004,-0.443,-0.092,-0.146,-0.415,-0.09,-0.23,-0.01,-0.002,-0.127,-0.087,-0.201,-0.16,-0.168,-0.209,-0.289,-0.249,
0.0,-0.0,-0.208,-0.049,-0.214,-0.129,-0.196,-0.383,-0.099,-0.456,0.0,-0.16,-0.235,-0.45,-0.274,-0.267,-0.019,-0.153,-0.11,-0.181,
0.0,-0.036,-0.119,-0.064,-0.128,-0.155,-0.137,-0.08,-0.126,-0.151,0.0,-0.092,-0.064,-0.146,-0.513,-0.141,-0.3,-0.101,-0.135,-0.12,
0.0,-0.257,-0.122,-0.061,-0.191,-0.001,-0.118,-0.098,-0.308,0.039,0.0,-0.223,-0.233,-0.292,-0.156,-0.108,0.013,0.119,0.087,0.169,
0.0,0.01,-0.098,0.008,0.153,-0.037,-0.331,0.0,-0.136,-0.003,0.0,-0.007,-0.008,-0.013,-0.014,0.011,-0.031,-0.017,0.002,0.092,
0.0,-0.005,-0.222,-0.114,-0.069,-0.372,-0.091,-0.314,-0.423,0.104,0.0,-0.133,-0.181,-0.334,-0.225,-0.355,-0.172,-0.278,-0.231,-0.059,
0.0,-0.072,-0.075,-0.097,-0.009,-0.032,-0.328,-0.061,-0.128,-0.098,0.0,-0.087,-0.052,-0.111,-0.098,-0.018,-0.18,-0.073,-0.198,0.033,
0.0,-0.049,-0.203,-0.177,-0.231,-0.29,-0.16,-0.226,-0.283,-0.21,0.0,-0.136,-0.145,-0.233,-0.273,-0.238,-0.235,-0.214,-0.221,-0.086,
0.0,0.04,0.227,0.152,0.137,-0.095,-0.109,-0.015,-0.453,-0.316,0.0,-0.006,-0.23,-0.138,-0.279,-0.125,-0.109,-0.242,-0.088,-0.059,
0.0,0.0,-0.064,-0.179,-0.131,0.0,-0.085,-0.239,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.048,-0.348,-0.218,-0.199,-0.28,-0.401,-0.209,-0.174,-0.28,0.0,-0.056,-0.127,-0.277,-0.312,-0.289,-0.231,-0.292,-0.196,-0.177,
0.0,0.114,-0.07,-0.1,-0.227,-0.162,-0.258,0.02,0.117,-0.009,0.0,-0.163,-0.171,-0.193,-0.133,0.096,-0.065,0.144,-0.123,-0.255,
0.0,0.092,-0.031,-0.102,-0.097,0.001,-0.017,0.027,-0.194,-0.145,0.0,0.01,-0.159,-0.083,0.045,-0.067,-0.117,-0.174,-0.139,-0.134,
0.0,-0.2,-0.235,-0.433,-0.159,-0.117,-0.277,-0.229,-0.252,-0.239,0.0,-0.384,-0.335,-0.359,-0.235,-0.082,-0.342,0.086,0.131,0.038,
0.0,-0.059,-0.081,-0.02,-0.399,-0.138,-0.292,-0.171,-0.358,-0.339,0.0,-0.035,0.02,-0.19,-0.177,-0.121,-0.347,-0.299,-0.196,-0.006,
0.0,-0.121,-0.162,-0.24,-0.006,-0.136,-0.182,-0.365,-0.057,-0.174,0.036,-0.046,-0.14,-0.162,-0.212,-0.188,-0.203,-0.218,-0.249,-0.047,
0.0,-0.013,-0.033,-0.143,-0.083,-0.269,-0.347,-0.115,-0.416,-0.226,0.0,-0.113,-0.362,-0.342,-0.349,-0.203,-0.106,-0.11,-0.182,-0.2,
0.0,0.013,-0.322,-0.089,0.167,0.005,-0.056,0.05,0.13,0.0,0.0,-0.018,0.0,0.009,-0.056,-0.079,-0.046,-0.072,-0.066,-0.094,
0.0,-0.077,-0.17,-0.218,-0.185,-0.234,-0.259,-0.164,-0.316,-0.183,0.0,-0.156,-0.274,-0.305,-0.309,-0.202,-0.109,-0.116,-0.047,0.04,
0.0,0.0,-0.04,-0.173,-0.269,0.0,-0.054,-0.142,-0.296,0.0,0.0,0.0,0.0,-0.006,0.009,0.042,-0.04,0.042,-0.016,0.036,
0.0,-0.144,-0.179,-0.473,-0.31,-0.3,-0.486,-0.36,-0.27,-0.468,0.0,-0.023,-0.363,-0.17,-0.296,-0.349,-0.321,-0.176,-0.312,0.189,
0.0,0.087,-0.109,-0.156,0.068,-0.016,0.001,-0.18,-0.263,-0.016,0.0,-0.034,-0.079,0.087,-0.132,-0.039,-0.043,-0.02,-0.191,-0.049,
0.0,0.048,-0.263,-0.285,-0.105,-0.119,-0.205,-0.196,-0.37,-0.294,0.0,-0.033,-0.126,-0.044,0.083,-0.25,-0.25,-0.048,0.001,-0.14,
0.0,-0.241,-0.042,-0.154,-0.064,-0.081,-0.168,-0.285,-0.122,0.065,-0.023,0.047,-0.162,-0.19,-0.095,-0.156,-0.166,-0.09,-0.186,0.01,
0.0,0.0,-0.069,0.0,-0.128,-0.017,0.164,0.0,-0.049,-0.017,0.0,0.0,-0.018,0.0,-0.036,-0.039,-0.025,-0.051,0.026,-0.078,
0.0,-0.267,-0.114,-0.074,-0.195,-0.298,-0.121,-0.19,-0.155,-0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.143,0.143,
0.0,-0.048,-0.079,-0.139,-0.485,-0.104,-0.024,-0.455,-0.252,-0.096,-0.008,-0.146,-0.216,-0.313,-0.272,-0.189,-0.261,-0.196,-0.163,-0.191,
0.0,-0.046,-0.09,-0.053,-0.06,-0.025,-0.112,-0.094,-0.071,-0.03,0.0,-0.047,-0.069,-0.113,-0.096,0.031,-0.069,0.04,-0.258,-0.239,
0.0,0.065,-0.298,-0.269,-0.275,-0.146,-0.162,-0.209,-0.157,-0.272,-0.036,-0.387,-0.309,-0.373,-0.293,-0.409,-0.222,-0.189,-0.259,-0.249,
0.0,-0.011,-0.137,-0.14,-0.33,-0.097,-0.032,-0.079,-0.355,-0.047,0.0,0.04,0.017,-0.122,-0.019,0.018,-0.109,-0.017,-0.093,-0.213,
0.0,-0.211,-0.306,-0.276,-0.176,-0.231,-0.309,-0.246,-0.217,-0.429,0.0,-0.303,-0.311,-0.148,-0.314,-0.108,-0.232,0.164,0.123,-0.219,
0.0,-0.084,-0.262,0.018,-0.101,-0.064,-0.294,-0.093,-0.17,-0.059,0.0,-0.041,-0.152,-0.267,-0.189,0.046,-0.271,-0.194,-0.05,-0.222,
0.0,0.036,-0.002,-0.276,-0.115,-0.435,-0.035,0.099,-0.142,-0.213,0.0,-0.098,-0.156,-0.27,-0.246,-0.047,-0.224,0.047,-0.133,-0.042,
0.0,-0.184,-0.16,-0.274,-0.035,-0.107,-0.288,-0.147,-0.143,-0.382,0.0,-0.018,-0.294,-0.143,-0.264,-0.203,-0.247,-0.297,-0.094,-0.181,
0.0,0.0,0.0,-0.186,-0.104,0.0,0.0,-0.082,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.065,0.042,-0.094,-0.029,-0.19,-0.094,-0.128,-0.041,-0.01,-0.01,-0.007,-0.008,-0.026,-0.009,-0.004,0.023,-0.004,-0.005,
0.0,0.0,-0.083,-0.044,0.177,-0.089,0.132,0.08,-0.138,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.031,-0.045,-0.16,-0.076,-0.089,0.076,-0.211,-0.076,0.0,0.008,-0.019,0.019,-0.019,-0.012,0.0,0.0,0.015,0.0,
0.0,-0.145,-0.251,-0.3,-0.062,-0.176,-0.36,-0.162,-0.187,-0.118,-0.01,-0.202,-0.185,-0.223,-0.224,0.012,-0.028,-0.028,-0.028,-0.028,
0.0,-0.044,-0.071,-0.098,-0.198,-0.09,-0.05,-0.038,-0.249,0.045,0.0,-0.037,0.075,-0.22,-0.1,-0.06,-0.177,-0.056,-0.118,-0.137,
0.0,0.054,0.0,-0.278,-0.192,-0.445,0.016,0.261,-0.303,-0.197,0.0,-0.076,-0.103,-0.142,-0.166,-0.258,-0.348,-0.338,-0.324,-0.296,
0.0,-0.148,-0.066,-0.056,-0.278,0.091,-0.153,-0.205,-0.124,0.026,0.0,-0.075,0.127,0.057,-0.285,-0.081,0.172,0.061,0.145,0.124,
0.0,-0.011,-0.174,-0.113,-0.108,-0.257,-0.11,-0.067,-0.162,-0.297,0.0,-0.457,-0.096,-0.056,-0.445,0.11,-0.139,-0.033,0.059,-0.038,
0.0,-0.163,0.013,-0.065,0.014,-0.143,-0.179,-0.204,-0.12,-0.248,0.0,-0.19,-0.155,-0.229,-0.205,-0.074,-0.197,0.082,-0.07,-0.217,
0.0,0.008,0.017,0.011,0.187,0.004,0.051,-0.016,-0.259,0.014,0.0,-0.016,-0.023,0.085,0.043,-0.017,-0.031,-0.08,-0.048,-0.066,
0.0,-0.019,-0.248,-0.197,-0.22,-0.055,-0.042,-0.111,-0.176,-0.139,-0.003,-0.107,-0.069,-0.127,-0.134,-0.156,-0.286,-0.239,-0.4,-0.397,
0.0,-0.021,-0.019,-0.017,-0.096,0.013,-0.155,0.03,-0.053,-0.039,0.0,0.0,-0.007,0.028,-0.003,-0.026,0.003,-0.06,-0.068,-0.176,
0.0,0.087,-0.109,-0.217,-0.114,-0.272,-0.301,-0.249,-0.291,-0.045,0.0,-0.183,-0.148,-0.376,-0.141,-0.316,-0.333,-0.192,-0.234,-0.097,
0.0,-0.042,-0.224,0.066,-0.2,-0.107,-0.276,0.033,-0.214,-0.053,0.0,-0.127,-0.23,-0.169,-0.146,-0.023,-0.207,-0.239,-0.106,-0.262,
0.0,-0.221,0.02,-0.095,-0.089,0.119,-0.047,0.084,0.071,-0.204,0.0,-0.169,-0.166,-0.083,-0.232,-0.307,-0.142,0.066,-0.039,-0.21,
0.0,0.052,-0.071,-0.075,-0.063,-0.014,0.045,0.025,0.017,-0.018,0.0,-0.009,0.007,-0.008,0.007,-0.057,-0.051,-0.004,0.017,-0.034,
0.0,0.025,-0.184,0.164,-0.206,0.083,-0.145,-0.327,-0.247,0.008,-0.003,0.189,-0.021,-0.205,-0.041,-0.251,-0.054,-0.083,-0.078,-0.079,
0.0,0.011,-0.0,-0.016,-0.0,-0.044,-0.037,-0.002,0.143,-0.032,0.0,-0.036,-0.026,-0.071,-0.046,0.001,-0.051,-0.05,-0.047,-0.137,
0.0,-0.048,-0.097,-0.1,0.223,-0.226,0.047,-0.321,-0.248,-0.32,0.0,-0.121,-0.16,-0.222,-0.345,-0.332,-0.299,-0.232,-0.216,-0.122,
0.0,-0.001,-0.209,-0.037,-0.258,-0.024,-0.079,-0.048,-0.021,-0.031,0.0,-0.137,-0.078,-0.063,-0.1,-0.027,-0.158,-0.255,-0.167,-0.167,
0.0,-0.054,-0.187,-0.255,-0.296,-0.314,-0.106,-0.12,-0.028,-0.184,0.0,-0.163,-0.135,-0.229,-0.181,-0.109,-0.223,-0.251,-0.236,-0.166,
0.0,0.0,0.0,0.07,0.175,0.0,0.0,-0.033,0.241,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,
0.0,0.0,-0.078,-0.247,-0.205,0.008,-0.059,-0.26,-0.178,0.009,0.0,-0.001,-0.0,0.0,-0.025,0.0,-0.025,0.0,0.0,-0.025,
0.0,0.008,-0.439,-0.184,-0.373,-0.283,-0.287,-0.101,-0.416,-0.159,0.0,-0.282,-0.322,-0.314,-0.345,-0.126,-0.196,-0.248,-0.2,-0.135,
0.0,-0.007,-0.002,0.073,0.062,-0.027,0.077,-0.25,-0.059,0.011,0.0,-0.092,0.013,0.0,-0.131,-0.092,-0.19,-0.264,-0.229,-0.354,
0.0,0.048,-0.139,0.221,-0.09,-0.164,-0.138,-0.019,-0.296,-0.181,0.0,-0.045,-0.107,-0.112,-0.105,-0.154,-0.192,-0.185,-0.194,-0.288,
0.0,0.13,0.088,-0.434,-0.067,-0.054,0.288,-0.539,-0.204,0.511,-0.011,-0.101,-0.168,-0.336,-0.257,-0.319,-0.372,-0.412,-0.418,-0.438,
0.0,0.002,-0.009,-0.149,-0.211,-0.0,-0.0,-0.008,-0.203,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.027,
0.0,-0.093,-0.295,-0.312,-0.209,-0.172,-0.217,-0.278,-0.315,-0.066,0.003,-0.08,-0.21,-0.21,-0.141,-0.176,-0.101,-0.002,-0.008,-0.143,
0.0,-0.208,-0.184,-0.244,-0.155,-0.183,-0.317,-0.164,-0.14,-0.27,0.0,-0.15,-0.052,-0.128,-0.151,-0.121,-0.222,-0.057,-0.026,-0.065,
0.0,0.0,0.096,0.063,0.05,0.045,-0.284,0.097,-0.449,0.009,0.0,-0.039,-0.043,-0.109,-0.001,-0.065,-0.037,-0.03,-0.025,-0.005,
0.0,-0.184,-0.18,-0.168,-0.234,-0.226,-0.153,-0.246,-0.272,-0.336,0.0,-0.208,-0.283,-0.316,-0.287,-0.203,-0.117,-0.145,-0.069,-0.196,
0.0,0.0,-0.007,-0.271,0.048,-0.013,-0.157,-0.054,-0.065,-0.006,0.0,0.169,0.005,0.0,-0.024,-0.054,-0.018,-0.07,-0.018,0.024,
0.0,-0.116,-0.309,-0.098,-0.312,-0.108,-0.32,-0.083,-0.289,-0.161,0.0,-0.366,-0.374,-0.326,-0.419,-0.069,-0.071,0.046,0.046,0.137,
0.0,-0.103,-0.163,-0.235,-0.356,-0.226,-0.315,-0.298,-0.372,-0.283,0.0,-0.295,-0.304,-0.194,-0.162,-0.085,0.122,-0.282,-0.027,-0.011,
0.0,-0.064,-0.117,-0.379,-0.185,-0.301,-0.0,-0.273,-0.328,-0.095,0.0,-0.036,-0.117,-0.276,-0.22,-0.275,-0.224,-0.307,-0.085,-0.118,
0.0,-0.291,-0.101,0.004,-0.295,-0.286,-0.163,-0.474,-0.128,-0.25,-0.024,-0.105,-0.298,-0.247,-0.245,-0.136,-0.196,-0.244,-0.211,-0.231,
0.0,-0.106,-0.099,-0.231,-0.187,-0.048,-0.361,-0.164,-0.192,-0.393,0.0,0.015,-0.164,-0.119,-0.247,-0.253,-0.311,-0.092,-0.192,-0.102,
0.0,0.024,-0.414,-0.117,-0.062,-0.475,-0.202,-0.206,-0.734,-0.242,0.0,-0.042,-0.115,-0.134,-0.333,-0.324,-0.373,-0.389,-0.394,-0.35,
0.0,0.0,-0.139,-0.296,-0.222,0.0,0.093,-0.233,-0.387,0.0,0.0,-0.0,-0.002,0.006,0.04,-0.013,0.0,0.067,0.04,0.032,
0.0,-0.196,-0.207,-0.269,-0.329,-0.428,-0.436,-0.392,-0.389,-0.479,0.0,-0.26,-0.197,-0.455,-0.708,-0.378,-0.396,-0.51,-0.058,-0.103,
0.0,-0.265,-0.158,-0.302,-0.208,-0.184,-0.261,-0.128,-0.096,-0.47,0.0,-0.261,-0.304,-0.328,-0.243,-0.085,-0.187,-0.188,0.092,-0.119,
0.0,-0.073,-0.072,-0.034,-0.075,-0.126,-0.062,-0.078,0.007,-0.076,0.0,0.002,-0.05,-0.06,-0.055,-0.113,-0.103,-0.063,-0.107,-0.006,
0.0,-0.088,-0.06,0.099,0.009,-0.09,0.053,-0.509,-0.217,0.018,0.0,-0.182,-0.335,-0.007,-0.127,0.212,0.211,0.101,0.35,0.209,
0.0,-0.158,-0.084,-0.204,-0.318,-0.369,-0.347,-0.318,-0.32,-0.264,0.0,0.778,-0.086,-0.516,-0.086,-0.286,-0.627,-0.79,-0.258,-0.259,
0.0,-0.087,-0.079,-0.162,-0.214,-0.108,-0.146,-0.178,-0.187,0.151,-0.001,-0.037,-0.291,-0.317,-0.209,-0.209,-0.2,-0.055,-0.132,-0.153,
0.0,-0.092,-0.178,-0.297,-0.269,-0.051,-0.251,-0.241,-0.275,-0.24,0.0,-0.027,0.054,-0.291,-0.453,-0.168,-0.293,-0.031,-0.01,0.091,
0.0,0.0,0.019,-0.002,-0.16,-0.046,-0.075,-0.002,-0.055,-0.002,0.0,-0.064,0.009,-0.075,-0.067,-0.04,-0.05,-0.074,-0.052,-0.044,
0.0,-0.009,-0.057,-0.109,-0.103,-0.291,0.037,-0.085,-0.223,0.014,0.0,-0.069,-0.131,-0.096,-0.121,-0.1,-0.056,-0.084,-0.064,-0.102,
0.0,0.0,0.046,0.055,0.024,0.023,-0.074,-0.047,-0.197,-0.033,0.0,-0.032,-0.005,0.0,0.068,-0.019,0.03,0.009,0.084,0.014,
0.0,0.032,0.08,-0.456,-0.186,-0.216,-0.33,-0.342,-0.335,-0.438,0.0,-0.175,-0.406,-0.396,-0.277,-0.099,-0.283,-0.161,0.014,0.032,
0.0,-0.211,-0.222,-0.36,-0.141,0.014,-0.179,-0.136,-0.139,-0.366,0.0,-0.308,-0.184,-0.253,0.003,0.034,0.16,0.149,-0.28,-0.286,
0.0,-0.122,-0.121,-0.117,-0.225,-0.063,-0.257,-0.338,-0.472,-0.169,0.0,0.075,-0.14,-0.236,-0.111,-0.071,-0.247,-0.017,-0.159,-0.321,
0.0,0.08,0.009,-0.112,-0.396,0.033,-0.236,-0.359,-0.203,-0.068,0.039,-0.096,-0.04,0.011,0.182,0.267,0.209,0.137,0.045,0.052,
0.0,-0.207,-0.048,-0.218,-0.208,-0.224,-0.304,-0.177,-0.141,-0.446,0.0,-0.18,-0.299,-0.298,-0.234,-0.247,-0.184,-0.168,-0.067,-0.248,
0.0,-0.168,-0.07,-0.139,-0.189,-0.217,-0.202,-0.154,-0.293,-0.086,0.0,-0.049,-0.054,-0.092,-0.215,-0.182,-0.19,-0.259,-0.256,-0.231,
0.0,-0.193,-0.285,-0.217,-0.103,-0.018,-0.041,-0.158,0.011,-0.358,0.0,-0.169,-0.27,0.035,0.229,-0.144,-0.138,-0.022,0.045,0.049,
0.0,-0.002,0.026,-0.061,-0.182,-0.037,-0.015,-0.007,0.015,-0.037,0.0,0.027,-0.115,-0.071,0.005,-0.018,-0.169,-0.004,0.02,-0.171,
0.0,-0.3,-0.452,-0.107,-0.19,-0.333,0.043,-0.317,-0.5,-0.372,0.001,-0.217,-0.223,-0.315,-0.347,-0.313,-0.317,-0.198,-0.171,-0.253,
0.0,-0.037,-0.013,0.009,-0.358,0.004,-0.042,-0.038,-0.241,-0.108,0.0,-0.082,-0.034,-0.113,-0.047,-0.035,-0.175,0.003,-0.151,-0.027,
