0.923,0.057,0.0,0.02,1123.0,
0.918,0.062,0.0,0.02,1632.0,
0.914,0.066,0.0,0.02,1200.0,
0.925,0.055,0.0,0.02,597.0,
0.922,0.058,0.0,0.02,1312.0,
0.918,0.062,0.0,0.02,1852.0,
0.928,0.052,0.0,0.02,1183.0,
0.939,0.041,0.0,0.02,841.0,
0.918,0.061,0.0,0.02,1814.0,
0.923,0.057,0.0,0.02,1898.0,
0.929,0.051,0.0,0.02,746.0,
0.927,0.053,0.0,0.02,1381.0,
0.933,0.047,0.0,0.02,938.0,
0.937,0.043,0.0,0.02,893.0,
0.93,0.05,0.0,0.02,1381.0,
0.942,0.038,0.0,0.02,494.0,
0.923,0.057,0.0,0.02,1676.0,
0.938,0.042,0.0,0.02,883.0,
0.933,0.047,0.0,0.02,741.0,
0.946,0.034,0.0,0.02,495.0,
0.926,0.054,0.0,0.02,2336.0,
0.923,0.057,0.0,0.02,1089.0,
0.924,0.056,0.0,0.02,1524.0,
0.923,0.057,0.0,0.02,1373.0,
0.928,0.052,0.0,0.02,1277.0,
0.918,0.062,0.0,0.02,989.0,
0.924,0.056,0.0,0.02,1171.0,
0.922,0.058,0.0,0.02,1054.0,
0.933,0.047,0.0,0.02,1234.0,
0.921,0.059,0.0,0.02,1576.0,
0.917,0.063,0.0,0.02,547.0,
0.924,0.056,0.0,0.02,756.0,
0.922,0.058,0.0,0.02,1484.0,
0.92,0.06,0.0,0.02,908.0,
0.919,0.061,0.0,0.02,645.0,
0.917,0.063,0.0,0.02,1423.0,
0.928,0.052,0.0,0.02,1277.0,
0.92,0.06,0.0,0.02,1342.0,
0.921,0.059,0.0,0.02,1449.0,
0.918,0.062,0.0,0.02,1860.0,
0.936,0.044,0.0,0.02,1135.0,
0.924,0.056,0.0,0.02,1522.0,
0.934,0.046,0.0,0.02,1175.0,
0.925,0.054,0.0,0.02,1771.0,
0.926,0.054,0.0,0.02,1719.0,
0.925,0.055,0.0,0.02,987.0,
0.939,0.041,0.0,0.02,694.0,
0.919,0.06,0.0,0.02,1804.0,
0.913,0.067,0.0,0.02,1483.0,
0.926,0.054,0.0,0.02,1656.0,
0.927,0.053,0.0,0.02,1170.0,
0.918,0.062,0.0,0.02,1567.0,
0.917,0.063,0.0,0.02,1642.0,
0.92,0.06,0.0,0.02,476.0,
0.93,0.05,0.0,0.02,1161.0,
0.924,0.056,0.0,0.02,1651.0,
0.92,0.06,0.0,0.02,1577.0,
0.921,0.059,0.0,0.02,984.0,
0.913,0.067,0.0,0.02,1941.0,
0.936,0.044,0.0,0.02,795.0,
0.921,0.059,0.0,0.02,1992.0,
0.948,0.032,0.0,0.02,1036.0,
0.898,0.082,0.0,0.02,1721.0,
0.907,0.073,0.0,0.02,1190.0,
0.924,0.056,0.0,0.02,1041.0,
0.901,0.079,0.0,0.02,1635.0,
0.932,0.048,0.0,0.02,881.0,
0.932,0.048,0.0,0.02,1203.0,
0.907,0.073,0.0,0.02,1626.0,
0.912,0.068,0.0,0.02,1856.0,
0.922,0.058,0.0,0.02,647.0,
0.897,0.083,0.0,0.02,1869.0,
0.912,0.068,0.0,0.02,1771.0,
0.905,0.075,0.0,0.02,1139.0,
0.896,0.084,0.0,0.02,1232.0,
0.893,0.087,0.0,0.02,2164.0,
0.912,0.068,0.0,0.02,1093.0,
0.902,0.078,0.0,0.02,744.0,
0.937,0.043,0.0,0.02,743.0,
0.909,0.071,0.0,0.02,1683.0,
0.931,0.049,0.0,0.02,840.0,
0.929,0.051,0.0,0.02,1595.0,
0.923,0.057,0.0,0.02,1857.0,
0.921,0.059,0.0,0.02,2020.0,
0.914,0.066,0.0,0.02,2040.0,
0.944,0.036,0.0,0.02,890.0,
0.904,0.076,0.0,0.02,1461.0,
0.895,0.085,0.0,0.02,1474.0,
0.909,0.071,0.0,0.02,1235.0,
0.911,0.069,0.0,0.02,1185.0,
0.902,0.078,0.0,0.02,1765.0,
0.935,0.045,0.0,0.02,842.0,
0.938,0.042,0.0,0.02,697.0,
0.918,0.062,0.0,0.02,1083.0,
0.951,0.029,0.0,0.02,1131.0,
0.918,0.062,0.0,0.02,1039.0,
0.923,0.057,0.0,0.02,1770.0,
0.946,0.034,0.0,0.02,834.0,
0.918,0.062,0.0,0.02,2001.0,
0.928,0.052,0.0,0.02,851.0,
0.932,0.048,0.0,0.02,640.0,
0.922,0.058,0.0,0.02,1735.0,


