76805.0,68709.0,65708.0,65412.0,65271.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,65253.0,64862.0,
64521.0,59752.0,57087.0,54891.0,55060.0,54976.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,54979.0,
58610.0,57244.0,55178.0,53853.0,52551.0,51248.0,55160.0,53937.0,52630.0,51327.0,55239.0,54016.0,52709.0,51406.0,55318.0,54095.0,52788.0,51485.0,55397.0,54174.0,52867.0,51564.0,55476.0,54253.0,52946.0,51643.0,55584.0,54358.0,53025.0,51709.0,55577.0,54315.0,52980.0,51666.0,55599.0,54352.0,53019.0,51703.0,55577.0,54315.0,52980.0,51666.0,55599.0,54352.0,53019.0,51703.0,55577.0,54315.0,52980.0,51666.0,55599.0,54352.0,53019.0,51703.0,55577.0,54315.0,52980.0,51666.0,55599.0,54352.0,53019.0,51703.0,55577.0,54315.0,52980.0,51666.0,55599.0,54352.0,53019.0,51703.0,55577.0,54315.0,52980.0,51666.0,55599.0,54352.0,53019.0,51703.0,55577.0,54315.0,52980.0,51666.0,55599.0,54352.0,53019.0,51703.0,55577.0,54315.0,52980.0,51666.0,55599.0,54352.0,53019.0,51703.0,55577.0,54315.0,52980.0,51666.0,55599.0,54352.0,
55893.0,49734.0,47574.0,47504.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,47500.0,
63614.0,55328.0,54975.0,54793.0,54370.0,54527.0,53539.0,53516.0,54113.0,53553.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,54142.0,53582.0,
60591.0,54667.0,52937.0,51801.0,51326.0,51590.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,51405.0,51588.0,
50840.0,45773.0,42479.0,42171.0,42447.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,42431.0,
56880.0,52535.0,49169.0,49188.0,49139.0,48142.0,47910.0,49118.0,49733.0,48296.0,47854.0,49198.0,49143.0,48136.0,47910.0,49118.0,49733.0,48296.0,47854.0,49198.0,49143.0,48136.0,47910.0,49118.0,49733.0,48296.0,47854.0,49198.0,49143.0,48136.0,47910.0,49118.0,49733.0,48296.0,47854.0,49198.0,49143.0,48136.0,47910.0,49118.0,49733.0,48296.0,47854.0,49198.0,49143.0,48136.0,47910.0,49118.0,49733.0,48296.0,47854.0,49198.0,49143.0,48136.0,47910.0,49118.0,49733.0,48296.0,47854.0,49198.0,49143.0,48136.0,47910.0,49118.0,49733.0,48296.0,47854.0,49198.0,49143.0,48136.0,47910.0,49118.0,49733.0,48296.0,47854.0,49198.0,49143.0,48136.0,47910.0,49118.0,49733.0,48296.0,47854.0,49198.0,49143.0,48136.0,47910.0,49118.0,49733.0,48296.0,47854.0,49198.0,49143.0,48136.0,47910.0,49118.0,49733.0,48296.0,47854.0,49198.0,
59668.0,53597.0,51528.0,50971.0,50804.0,50712.0,50619.0,50605.0,50624.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,50622.0,50602.0,
66853.0,60383.0,58929.0,58673.0,58224.0,58209.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58212.0,58228.0,58206.0,
45240.0,37129.0,34632.0,34152.0,34146.0,34093.0,34099.0,34122.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,34099.0,34120.0,
42686.0,33249.0,31671.0,32859.0,32816.0,32776.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,32768.0,
42842.0,35406.0,33091.0,32306.0,32191.0,32275.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,32173.0,32270.0,
47514.0,37671.0,35642.0,34557.0,34302.0,34302.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,34285.0,34299.0,
47530.0,34834.0,34871.0,34656.0,34425.0,34580.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,34411.0,34578.0,
44620.0,34310.0,32384.0,32142.0,32020.0,32014.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,32013.0,
55544.0,41877.0,40336.0,38737.0,38398.0,38383.0,38255.0,38933.0,38268.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,38270.0,38939.0,
44814.0,34942.0,33553.0,32484.0,32387.0,32386.0,32377.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,32373.0,
39222.0,30189.0,28093.0,27731.0,27633.0,27700.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,27720.0,27701.0,27723.0,27689.0,
46207.0,38279.0,34822.0,34046.0,34056.0,33866.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,33935.0,
55460.0,43680.0,40891.0,39098.0,39624.0,39370.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,39576.0,39372.0,
42900.0,35184.0,32517.0,31791.0,31816.0,31777.0,31790.0,31835.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,31817.0,31801.0,
48118.0,39135.0,35947.0,35661.0,35725.0,35575.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,35710.0,35573.0,
42564.0,34376.0,32337.0,31973.0,31884.0,31875.0,31872.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,31870.0,
44454.0,35572.0,33100.0,32279.0,32575.0,32180.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,32553.0,32176.0,
47028.0,38825.0,36119.0,35157.0,35163.0,35149.0,35146.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,35145.0,
61684.0,46227.0,45869.0,44514.0,44489.0,44319.0,44277.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,44134.0,44231.0,
