0.973,0.017,0.0,0.01,2696.0,
0.963,0.027,0.0,0.01,2685.0,
0.688,0.302,0.0,0.01,4260.0,
0.989,0.001,0.0,0.01,1600.0,
0.961,0.029,0.0,0.01,3505.0,
0.97,0.02,0.0,0.01,1902.0,
0.795,0.195,0.0,0.01,3222.0,
0.81,0.18,0.0,0.01,2656.0,
0.985,0.005,0.0,0.01,1499.0,
0.983,0.007,0.0,0.01,2693.0,
0.99,0.0,0.0,0.01,1800.0,
0.787,0.203,0.0,0.01,3922.0,
0.982,0.008,0.0,0.01,1598.0,
0.726,0.264,0.0,0.01,3549.0,
0.987,0.003,0.0,0.01,700.0,
0.758,0.232,0.0,0.01,3955.0,
0.977,0.013,0.0,0.01,2302.0,
0.99,0.0,0.0,0.01,700.0,
0.93,0.06,0.0,0.01,2992.0,
0.986,0.004,0.0,0.01,1800.0,
0.793,0.197,0.0,0.01,2814.0,
0.966,0.024,0.0,0.01,3792.0,
0.986,0.004,0.0,0.01,2699.0,
0.988,0.003,0.0,0.01,800.0,
0.97,0.02,0.0,0.01,1972.0,
0.989,0.001,0.0,0.01,1200.0,
0.985,0.005,0.0,0.01,2313.0,
0.961,0.029,0.0,0.01,2608.0,
0.975,0.015,0.0,0.01,3101.0,
0.934,0.056,0.0,0.01,1600.0,
0.925,0.065,0.0,0.01,3449.0,
0.984,0.006,0.0,0.01,1800.0,
0.865,0.125,0.0,0.01,3050.0,
0.984,0.006,0.0,0.01,3296.0,
0.989,0.001,0.0,0.01,3304.0,
0.966,0.024,0.0,0.01,2019.0,
0.987,0.003,0.0,0.01,1703.0,
0.785,0.205,0.0,0.01,3370.0,
0.989,0.001,0.0,0.01,2700.0,
0.989,0.001,0.0,0.01,1900.0,
0.88,0.11,0.0,0.01,3522.0,
0.948,0.042,0.0,0.01,2865.0,
0.753,0.237,0.0,0.01,3622.0,
0.987,0.003,0.0,0.01,2698.0,
0.798,0.192,0.0,0.01,3778.0,
0.817,0.173,0.0,0.01,3068.0,
0.977,0.013,0.0,0.01,3111.0,
0.881,0.109,0.0,0.01,3285.0,
0.98,0.01,0.0,0.01,1499.0,
0.749,0.241,0.0,0.01,4122.0,
0.99,0.0,0.0,0.01,2200.0,
0.976,0.014,0.0,0.01,1600.0,
0.985,0.005,0.0,0.01,1798.0,
0.982,0.008,0.0,0.01,2105.0,
0.853,0.137,0.0,0.01,2570.0,
0.988,0.002,0.0,0.01,1800.0,
0.808,0.182,0.0,0.01,3636.0,
0.802,0.188,0.0,0.01,3326.0,
0.983,0.007,0.0,0.01,1898.0,
0.815,0.175,0.0,0.01,3428.0,
0.99,0.0,0.0,0.01,1400.0,
0.986,0.004,0.0,0.01,2101.0,
0.99,0.0,0.0,0.01,1200.0,
0.988,0.003,0.0,0.01,898.0,
0.984,0.006,0.0,0.01,1300.0,
0.975,0.015,0.0,0.01,4603.0,
0.943,0.047,0.0,0.01,3631.0,
0.99,0.0,0.0,0.01,1798.0,
0.755,0.235,0.0,0.01,2747.0,
0.988,0.002,0.0,0.01,1599.0,
0.775,0.215,0.0,0.01,2668.0,
0.982,0.008,0.0,0.01,2276.0,
0.699,0.291,0.0,0.01,3101.0,

0.254,0.736,0.0,0.01,2697.0,
0.327,0.663,0.0,0.01,3380.0,
0.289,0.701,0.0,0.01,1800.0,
0.361,0.629,0.0,0.01,3185.0,
0.361,0.629,0.0,0.01,2169.0,
0.377,0.613,0.0,0.01,4094.0,
0.965,0.025,0.0,0.01,3084.0,
0.366,0.624,0.0,0.01,3088.0,
0.339,0.651,0.0,0.01,2800.0,
0.352,0.638,0.0,0.01,1500.0,
0.413,0.577,0.0,0.01,2003.0,
0.302,0.688,0.0,0.01,1999.0,
0.331,0.659,0.0,0.01,3092.0,
0.92,0.07,0.0,0.01,1076.0,
0.323,0.667,0.0,0.01,3793.0,
0.268,0.722,0.0,0.01,3782.0,
0.482,0.507,0.0,0.01,1130.0,
0.428,0.562,0.0,0.01,1799.0,
0.462,0.528,0.0,0.01,1702.0,
0.376,0.614,0.0,0.01,1998.0,
0.301,0.689,0.0,0.01,2296.0,
0.416,0.574,0.0,0.01,1401.0,
0.312,0.678,0.0,0.01,1500.0,
0.449,0.541,0.0,0.01,2598.0,
0.313,0.677,0.0,0.01,2800.0,
0.304,0.686,0.0,0.01,3595.0,
0.301,0.689,0.0,0.01,3000.0,
0.744,0.246,0.0,0.01,2993.0,
0.965,0.025,0.0,0.01,2100.0,
0.497,0.493,0.0,0.01,1499.0,
0.423,0.567,0.0,0.01,848.0,
0.399,0.591,0.0,0.01,2769.0,
0.285,0.705,0.0,0.01,2497.0,
0.783,0.207,0.0,0.01,4000.0,
0.357,0.633,0.0,0.01,3481.0,
0.729,0.261,0.0,0.01,3882.0,
0.309,0.681,0.0,0.01,2872.0,
0.297,0.693,0.0,0.01,4000.0,
0.332,0.658,0.0,0.01,3096.0,
0.341,0.649,0.0,0.01,3689.0,
0.318,0.672,0.0,0.01,2998.0,
0.714,0.276,0.0,0.01,1700.0,
0.319,0.671,0.0,0.01,4382.0,
0.777,0.213,0.0,0.01,1600.0,
0.361,0.629,0.0,0.01,1140.0,
0.716,0.274,0.0,0.01,4082.0,
0.307,0.683,0.0,0.01,2000.0,
0.461,0.529,0.0,0.01,1700.0,
0.436,0.554,0.0,0.01,4356.0,
0.427,0.563,0.0,0.01,1198.0,
0.307,0.683,0.0,0.01,2300.0,
0.292,0.698,0.0,0.01,2500.0,
0.343,0.647,0.0,0.01,3200.0,
0.334,0.656,0.0,0.01,1490.0,
0.736,0.254,0.0,0.01,2793.0,
0.91,0.08,0.0,0.01,1917.0,
0.81,0.18,0.0,0.01,1000.0,
0.3,0.69,0.0,0.01,2680.0,
0.492,0.498,0.0,0.01,2066.0,
0.359,0.631,0.0,0.01,3384.0,
0.323,0.667,0.0,0.01,3498.0,
0.302,0.688,0.0,0.01,3897.0,
0.649,0.341,0.0,0.01,3036.0,
0.418,0.572,0.0,0.01,2569.0,
0.334,0.656,0.0,0.01,4881.0,
0.67,0.32,0.0,0.01,3748.0,
0.537,0.453,0.0,0.01,900.0,
0.78,0.21,0.0,0.01,2152.0,
0.44,0.55,0.0,0.01,1000.0,
0.421,0.569,0.0,0.01,1500.0,
0.414,0.576,0.0,0.01,1800.0,
0.4,0.59,0.0,0.01,2699.0,
0.367,0.623,0.0,0.01,2731.0,
0.339,0.651,0.0,0.01,3514.0,
0.421,0.569,0.0,0.01,1901.0,
0.695,0.295,0.0,0.01,1899.0,
0.491,0.499,0.0,0.01,2900.0,
0.395,0.595,0.0,0.01,3200.0,
0.61,0.38,0.0,0.01,3546.0,
0.888,0.102,0.0,0.01,2098.0,
0.965,0.025,0.0,0.01,3895.0,
0.398,0.593,0.0,0.01,1300.0,
0.318,0.672,0.0,0.01,1197.0,
0.755,0.235,0.0,0.01,2358.0,
0.36,0.63,0.0,0.01,4384.0,
0.427,0.562,0.0,0.01,2100.0,
0.418,0.572,0.0,0.01,1524.0,
0.355,0.635,0.0,0.01,2127.0,
0.378,0.612,0.0,0.01,1394.0,
0.332,0.658,0.0,0.01,2597.0,
0.413,0.577,0.0,0.01,1197.0,
0.742,0.248,0.0,0.01,3693.0,
0.363,0.627,0.0,0.01,4026.0,
0.31,0.68,0.0,0.01,2399.0,
0.334,0.656,0.0,0.01,600.0,
0.286,0.704,0.0,0.01,1293.0,
0.822,0.168,0.0,0.01,3697.0,
0.33,0.66,0.0,0.01,2845.0,
0.315,0.675,0.0,0.01,2204.0,
0.856,0.134,0.0,0.01,3297.0,
0.637,0.353,0.0,0.01,4482.0,
0.333,0.657,0.0,0.01,3298.0,
0.348,0.642,0.0,0.01,2199.0,
0.868,0.122,0.0,0.01,3287.0,
0.677,0.313,0.0,0.01,2000.0,
0.507,0.483,0.0,0.01,2200.0,
0.411,0.579,0.0,0.01,2244.0,
0.347,0.642,0.0,0.01,1696.0,
0.976,0.014,0.0,0.01,1500.0,
0.705,0.285,0.0,0.01,3470.0,
0.54,0.45,0.0,0.01,700.0,
0.718,0.272,0.0,0.01,2357.0,
0.334,0.656,0.0,0.01,3487.0,
0.415,0.575,0.0,0.01,1799.0,
0.747,0.243,0.0,0.01,4296.0,
0.848,0.142,0.0,0.01,4086.0,
0.803,0.187,0.0,0.01,3286.0,
0.395,0.595,0.0,0.01,2499.0,
0.338,0.652,0.0,0.01,2400.0,
0.306,0.684,0.0,0.01,3953.0,
0.476,0.514,0.0,0.01,3099.0,
0.386,0.604,0.0,0.01,1495.0,
0.947,0.043,0.0,0.01,1999.0,
0.309,0.681,0.0,0.01,1313.0,
0.443,0.547,0.0,0.01,2301.0,
0.549,0.441,0.0,0.01,1596.0,
0.373,0.617,0.0,0.01,3471.0,
0.35,0.64,0.0,0.01,3969.0,
0.636,0.354,0.0,0.01,3879.0,
0.442,0.548,0.0,0.01,2409.0,
0.348,0.642,0.0,0.01,2501.0,
0.903,0.087,0.0,0.01,1992.0,
0.338,0.652,0.0,0.01,2398.0,
0.394,0.596,0.0,0.01,2105.0,
0.298,0.692,0.0,0.01,4497.0,
0.369,0.621,0.0,0.01,3699.0,
0.398,0.592,0.0,0.01,2768.0,
0.304,0.686,0.0,0.01,2600.0,
0.533,0.457,0.0,0.01,1388.0,
0.725,0.265,0.0,0.01,2787.0,
0.356,0.633,0.0,0.01,1699.0,
0.367,0.623,0.0,0.01,3890.0,
0.608,0.382,0.0,0.01,3076.0,
0.346,0.644,0.0,0.01,3391.0,
0.32,0.67,0.0,0.01,1597.0,
0.278,0.712,0.0,0.01,3062.0,
0.369,0.621,0.0,0.01,2296.0,
0.382,0.608,0.0,0.01,2700.0,
0.298,0.692,0.0,0.01,2667.0,
0.419,0.571,0.0,0.01,1399.0,
0.782,0.208,0.0,0.01,2788.0,
0.262,0.728,0.0,0.01,2299.0,
0.476,0.514,0.0,0.01,1100.0,
0.401,0.589,0.0,0.01,2193.0,
0.33,0.66,0.0,0.01,4480.0,
0.513,0.477,0.0,0.01,1991.0,
0.346,0.644,0.0,0.01,3392.0,
0.318,0.672,0.0,0.01,3392.0,
0.756,0.234,0.0,0.01,3484.0,
0.297,0.693,0.0,0.01,999.0,
0.935,0.055,0.0,0.01,2797.0,
0.451,0.539,0.0,0.01,1204.0,
0.373,0.617,0.0,0.01,3301.0,
0.73,0.26,0.0,0.01,2266.0,
0.368,0.622,0.0,0.01,1900.0,
0.329,0.661,0.0,0.01,1500.0,
0.727,0.263,0.0,0.01,3096.0,
0.596,0.394,0.0,0.01,3570.0,
0.513,0.477,0.0,0.01,1496.0,
0.347,0.643,0.0,0.01,2889.0,
0.407,0.583,0.0,0.01,2997.0,
0.391,0.599,0.0,0.01,3897.0,
0.732,0.258,0.0,0.01,2198.0,
0.815,0.175,0.0,0.01,1289.0,
0.273,0.717,0.0,0.01,3500.0,
0.426,0.564,0.0,0.01,1899.0,
0.51,0.48,0.0,0.01,1998.0,
0.342,0.648,0.0,0.01,3467.0,
0.384,0.606,0.0,0.01,3298.0,
0.657,0.333,0.0,0.01,2690.0,
0.386,0.604,0.0,0.01,1600.0,
0.334,0.656,0.0,0.01,3480.0,
0.327,0.663,0.0,0.01,2698.0,
0.322,0.668,0.0,0.01,1999.0,
0.341,0.649,0.0,0.01,2288.0,
0.378,0.612,0.0,0.01,4383.0,
0.403,0.587,0.0,0.01,3395.0,
0.301,0.689,0.0,0.01,1699.0,
0.38,0.61,0.0,0.01,1100.0,
0.284,0.706,0.0,0.01,3284.0,
0.397,0.593,0.0,0.01,1500.0,
0.361,0.629,0.0,0.01,3300.0,
0.399,0.591,0.0,0.01,2898.0,
0.452,0.538,0.0,0.01,3293.0,
0.336,0.654,0.0,0.01,2766.0,
0.413,0.577,0.0,0.01,1200.0,
0.764,0.226,0.0,0.01,3895.0,
0.418,0.572,0.0,0.01,4482.0,
0.356,0.634,0.0,0.01,3390.0,
0.208,0.782,0.0,0.01,1100.0,
0.977,0.013,0.0,0.01,3699.0,
0.347,0.643,0.0,0.01,2298.0,
0.412,0.578,0.0,0.01,700.0,
0.329,0.661,0.0,0.01,3091.0,
0.391,0.599,0.0,0.01,4105.0,
0.51,0.48,0.0,0.01,1868.0,
0.403,0.587,0.0,0.01,2200.0,
0.314,0.676,0.0,0.01,2575.0,
0.506,0.484,0.0,0.01,2678.0,
0.502,0.488,0.0,0.01,2798.0,
0.716,0.274,0.0,0.01,2600.0,
0.394,0.596,0.0,0.01,2499.0,
0.84,0.15,0.0,0.01,2193.0,
0.455,0.535,0.0,0.01,3093.0,
0.948,0.042,0.0,0.01,3086.0,
0.359,0.631,0.0,0.01,3993.0,
0.347,0.643,0.0,0.01,2366.0,
0.383,0.607,0.0,0.01,1900.0,
0.416,0.574,0.0,0.01,1202.0,
0.272,0.718,0.0,0.01,900.0,
0.301,0.689,0.0,0.01,2902.0,
0.398,0.592,0.0,0.01,2490.0,
0.564,0.426,0.0,0.01,2497.0,
0.351,0.639,0.0,0.01,3199.0,
0.37,0.62,0.0,0.01,3006.0,
0.335,0.655,0.0,0.01,1822.0,
0.307,0.683,0.0,0.01,3783.0,
0.281,0.709,0.0,0.01,1300.0,
0.408,0.582,0.0,0.01,3179.0,
0.743,0.247,0.0,0.01,2499.0,
0.32,0.67,0.0,0.01,2994.0,
0.439,0.551,0.0,0.01,2100.0,
0.41,0.58,0.0,0.01,3236.0,
0.312,0.678,0.0,0.01,2000.0,
0.765,0.225,0.0,0.01,1599.0,
0.343,0.647,0.0,0.01,3199.0,
0.35,0.64,0.0,0.01,2000.0,
0.322,0.668,0.0,0.01,2300.0,
0.371,0.619,0.0,0.01,4863.0,
0.535,0.455,0.0,0.01,1234.0,
0.408,0.582,0.0,0.01,2998.0,
0.475,0.515,0.0,0.01,1298.0,
0.891,0.099,0.0,0.01,1800.0,
0.324,0.666,0.0,0.01,3083.0,
0.417,0.573,0.0,0.01,2795.0,
0.415,0.575,0.0,0.01,2100.0,
0.488,0.502,0.0,0.01,1100.0,
0.356,0.634,0.0,0.01,2598.0,
0.237,0.753,0.0,0.01,1978.0,
0.733,0.257,0.0,0.01,2098.0,
0.445,0.545,0.0,0.01,2166.0,
0.819,0.171,0.0,0.01,2897.0,
0.379,0.611,0.0,0.01,1484.0,
0.659,0.331,0.0,0.01,2699.0,
0.343,0.647,0.0,0.01,2000.0,
0.409,0.581,0.0,0.01,2000.0,
0.371,0.619,0.0,0.01,2298.0,
0.355,0.635,0.0,0.01,3372.0,
0.397,0.593,0.0,0.01,2500.0,
0.307,0.683,0.0,0.01,2617.0,
0.925,0.065,0.0,0.01,1988.0,
0.836,0.154,0.0,0.01,2398.0,
0.402,0.588,0.0,0.01,2398.0,
0.694,0.296,0.0,0.01,2896.0,
0.711,0.279,0.0,0.01,3389.0,
0.414,0.576,0.0,0.01,2299.0,
0.866,0.124,0.0,0.01,2598.0,
0.421,0.569,0.0,0.01,2497.0,
0.508,0.482,0.0,0.01,3786.0,
0.987,0.003,0.0,0.01,2899.0,
0.831,0.159,0.0,0.01,4181.0,
0.988,0.002,0.0,0.01,1550.0,
0.988,0.002,0.0,0.01,2300.0,
0.955,0.035,0.0,0.01,2000.0,
0.477,0.513,0.0,0.01,1600.0,
0.518,0.472,0.0,0.01,2196.0,
0.749,0.241,0.0,0.01,3079.0,
0.853,0.137,0.0,0.01,2689.0,
0.84,0.15,0.0,0.01,1789.0,
0.827,0.163,0.0,0.01,3079.0,
0.975,0.015,0.0,0.01,2808.0,
0.734,0.256,0.0,0.01,4156.0,
0.939,0.051,0.0,0.01,2275.0,
0.504,0.486,0.0,0.01,3189.0,
0.645,0.345,0.0,0.01,1300.0,
0.9,0.09,0.0,0.01,2274.0,
0.385,0.605,0.0,0.01,999.0,
0.917,0.073,0.0,0.01,2389.0,
0.57,0.42,0.0,0.01,2491.0,
0.456,0.534,0.0,0.01,3430.0,
0.952,0.038,0.0,0.01,3699.0,
0.91,0.08,0.0,0.01,4389.0,
0.52,0.47,0.0,0.01,1992.0,
0.758,0.232,0.0,0.01,3679.0,
0.932,0.058,0.0,0.01,2698.0,
0.731,0.259,0.0,0.01,3270.0,
0.94,0.05,0.0,0.01,2578.0,
0.849,0.141,0.0,0.01,1299.0,
0.955,0.035,0.0,0.01,3390.0,
0.97,0.02,0.0,0.01,2700.0,
0.867,0.123,0.0,0.01,1994.0,
0.815,0.175,0.0,0.01,4757.0,
0.975,0.015,0.0,0.01,3197.0,
0.984,0.006,0.0,0.01,3300.0,
0.469,0.521,0.0,0.01,2561.0,
0.588,0.402,0.0,0.01,1787.0,
0.789,0.201,0.0,0.01,3974.0,
0.974,0.016,0.0,0.01,1697.0,
0.816,0.174,0.0,0.01,2983.0,
0.497,0.493,0.0,0.01,1500.0,
0.905,0.085,0.0,0.01,4025.0,
0.478,0.512,0.0,0.01,2550.0,
0.907,0.083,0.0,0.01,1300.0,
0.933,0.057,0.0,0.01,2199.0,
0.809,0.181,0.0,0.01,2363.0,
0.97,0.02,0.0,0.01,3056.0,
0.969,0.021,0.0,0.01,1500.0,
0.628,0.362,0.0,0.01,1598.0,
0.511,0.479,0.0,0.01,4570.0,
0.988,0.002,0.0,0.01,1900.0,
0.983,0.007,0.0,0.01,2399.0,
0.87,0.12,0.0,0.01,2196.0,
0.686,0.304,0.0,0.01,3476.0,
0.791,0.199,0.0,0.01,2933.0,
0.978,0.012,0.0,0.01,1199.0,
0.898,0.092,0.0,0.01,2500.0,
0.489,0.501,0.0,0.01,3583.0,
0.782,0.208,0.0,0.01,2688.0,
0.964,0.026,0.0,0.01,2693.0,
0.728,0.262,0.0,0.01,4231.0,
0.918,0.072,0.0,0.01,1699.0,
0.764,0.226,0.0,0.01,3613.0,
0.489,0.501,0.0,0.01,2216.0,
0.989,0.002,0.0,0.01,3698.0,
0.772,0.218,0.0,0.01,2878.0,
0.964,0.026,0.0,0.01,1500.0,
0.876,0.114,0.0,0.01,3289.0,
0.496,0.494,0.0,0.01,1793.0,
0.771,0.219,0.0,0.01,4044.0,
0.986,0.004,0.0,0.01,1599.0,
0.943,0.047,0.0,0.01,3678.0,
0.959,0.031,0.0,0.01,800.0,
0.94,0.05,0.0,0.01,4022.0,
0.969,0.021,0.0,0.01,2377.0,
0.962,0.028,0.0,0.01,800.0,
0.884,0.106,0.0,0.01,2982.0,
0.972,0.018,0.0,0.01,1999.0,
0.867,0.123,0.0,0.01,2867.0,
0.564,0.426,0.0,0.01,3910.0,
0.977,0.013,0.0,0.01,3000.0,
0.917,0.072,0.0,0.01,877.0,
0.619,0.371,0.0,0.01,2098.0,
0.955,0.035,0.0,0.01,1487.0,
0.988,0.002,0.0,0.01,2800.0,
0.851,0.139,0.0,0.01,2800.0,
0.939,0.051,0.0,0.01,3298.0,
0.958,0.032,0.0,0.01,1799.0,
0.791,0.199,0.0,0.01,3683.0,
0.978,0.012,0.0,0.01,1799.0,
0.972,0.018,0.0,0.01,3200.0,
0.694,0.296,0.0,0.01,3462.0,
0.986,0.004,0.0,0.01,3400.0,
0.882,0.108,0.0,0.01,2185.0,
0.96,0.03,0.0,0.01,1800.0,
0.525,0.465,0.0,0.01,3582.0,
0.766,0.224,0.0,0.01,3057.0,
0.59,0.4,0.0,0.01,2183.0,
0.38,0.61,0.0,0.01,3670.0,
0.783,0.207,0.0,0.01,2989.0,
0.733,0.257,0.0,0.01,3886.0,
0.987,0.003,0.0,0.01,2603.0,
0.716,0.274,0.0,0.01,4472.0,
0.989,0.001,0.0,0.01,3200.0,
0.925,0.065,0.0,0.01,3795.0,
0.594,0.396,0.0,0.01,3286.0,
0.92,0.07,0.0,0.01,1497.0,
0.817,0.173,0.0,0.01,4336.0,
0.527,0.463,0.0,0.01,2200.0,
0.904,0.086,0.0,0.01,1599.0,
0.99,0.0,0.0,0.01,1800.0,
0.91,0.08,0.0,0.01,2250.0,
0.986,0.004,0.0,0.01,2599.0,
0.55,0.44,0.0,0.01,1969.0,
0.983,0.007,0.0,0.01,3799.0,
0.753,0.237,0.0,0.01,3482.0,
0.964,0.026,0.0,0.01,1977.0,
0.917,0.073,0.0,0.01,3686.0,
0.868,0.122,0.0,0.01,1324.0,
0.76,0.23,0.0,0.01,2455.0,
0.707,0.283,0.0,0.01,1200.0,
0.968,0.022,0.0,0.01,899.0,
0.915,0.075,0.0,0.01,1381.0,
0.711,0.279,0.0,0.01,4961.0,
0.852,0.138,0.0,0.01,3785.0,
0.545,0.445,0.0,0.01,1767.0,
0.895,0.095,0.0,0.01,2776.0,
0.795,0.195,0.0,0.01,1798.0,
0.902,0.088,0.0,0.01,2752.0,
0.942,0.048,0.0,0.01,2283.0,
0.678,0.312,0.0,0.01,3385.0,


