28602.0,19475.0,18400.0,18306.0,18059.0,18267.0,18312.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,18315.0,18303.0,
32079.0,21926.0,20669.0,20490.0,20489.0,20515.0,20488.0,20515.0,20488.0,20515.0,19948.0,19806.0,20473.0,20512.0,19948.0,20489.0,20483.0,20515.0,19948.0,20489.0,20483.0,19827.0,20480.0,20513.0,20488.0,19827.0,20480.0,20505.0,20092.0,20496.0,20514.0,20488.0,20515.0,20488.0,20515.0,19948.0,20489.0,20483.0,20515.0,19948.0,20489.0,20483.0,19827.0,20480.0,20513.0,20488.0,20515.0,19948.0,20489.0,20483.0,19827.0,20480.0,20513.0,20488.0,19827.0,20480.0,20513.0,20488.0,19827.0,20480.0,20513.0,20488.0,19827.0,20480.0,20505.0,20092.0,20496.0,20514.0,20488.0,20515.0,20488.0,20515.0,20488.0,20515.0,20488.0,20515.0,20488.0,20515.0,20488.0,20515.0,20488.0,20515.0,20488.0,20515.0,20488.0,20515.0,20488.0,20515.0,20488.0,20515.0,20488.0,20515.0,20488.0,20515.0,20488.0,20515.0,20488.0,20515.0,20488.0,20515.0,
28378.0,19533.0,18375.0,18251.0,18241.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,18239.0,
29636.0,20003.0,18814.0,18782.0,18008.0,18666.0,18020.0,18508.0,18149.0,17993.0,18503.0,18654.0,18772.0,18007.0,18507.0,18654.0,18772.0,18007.0,18507.0,18654.0,18772.0,18007.0,18507.0,18654.0,18772.0,18007.0,18507.0,18654.0,18772.0,18007.0,18507.0,18654.0,18772.0,18007.0,18507.0,18654.0,18772.0,18007.0,18507.0,18654.0,18772.0,18007.0,18507.0,18654.0,18772.0,18007.0,18507.0,18654.0,18772.0,18007.0,18507.0,18654.0,18772.0,18007.0,18507.0,18654.0,18772.0,18007.0,18507.0,18654.0,18772.0,18007.0,18507.0,18654.0,18772.0,18007.0,18507.0,18654.0,18772.0,18007.0,18507.0,18654.0,18772.0,18007.0,18507.0,18654.0,18772.0,18007.0,18507.0,18654.0,18772.0,18007.0,18507.0,18654.0,18772.0,18007.0,18507.0,18654.0,18772.0,18007.0,18507.0,18654.0,18772.0,18007.0,18507.0,18654.0,18772.0,18007.0,18507.0,18654.0,
31356.0,21605.0,20300.0,20159.0,20148.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,20147.0,
41123.0,27355.0,25900.0,24858.0,25633.0,23028.0,23585.0,24435.0,25764.0,24049.0,23091.0,22311.0,25603.0,22596.0,23933.0,22539.0,24282.0,25746.0,22596.0,23811.0,25191.0,25721.0,23652.0,25089.0,23191.0,23545.0,24390.0,25675.0,24054.0,24578.0,24276.0,22571.0,20713.0,25403.0,23997.0,25041.0,22083.0,25400.0,23970.0,25589.0,24076.0,23097.0,23985.0,23388.0,25540.0,25848.0,24058.0,25598.0,24076.0,23097.0,22488.0,21170.0,25471.0,25829.0,25861.0,25866.0,24059.0,25598.0,24076.0,23097.0,22488.0,21170.0,25471.0,25829.0,25861.0,25866.0,25866.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,25867.0,
28769.0,19705.0,18401.0,18314.0,18258.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,18257.0,18300.0,
40717.0,26489.0,20091.0,22491.0,21267.0,22725.0,24233.0,21722.0,22738.0,18116.0,19428.0,22462.0,24772.0,23225.0,19667.0,20919.0,24715.0,19633.0,22465.0,24605.0,21305.0,22717.0,22870.0,24831.0,24999.0,21333.0,22717.0,21219.0,22731.0,24235.0,21722.0,22738.0,18116.0,19428.0,22462.0,24772.0,24889.0,25011.0,25011.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,25012.0,
29291.0,19899.0,18648.0,18592.0,17109.0,18540.0,17161.0,18591.0,17128.0,18139.0,18585.0,18487.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,18579.0,18494.0,
31096.0,21132.0,19695.0,19714.0,19612.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,18203.0,18896.0,18210.0,18956.0,19722.0,19608.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,18203.0,18896.0,18210.0,18956.0,19722.0,19608.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,18203.0,18896.0,18210.0,18956.0,19722.0,19608.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,18203.0,18896.0,18210.0,18956.0,19722.0,19608.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,19609.0,19706.0,
32217.0,21988.0,20833.0,20736.0,20725.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,20724.0,
27918.0,19129.0,18048.0,17769.0,17878.0,17888.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,17912.0,17891.0,
22779.0,15711.0,14703.0,14612.0,14598.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,14608.0,14614.0,
31235.0,21123.0,19816.0,18945.0,20078.0,19781.0,19786.0,19693.0,18938.0,19400.0,19007.0,19829.0,19688.0,18689.0,19155.0,19727.0,19379.0,19502.0,19202.0,19818.0,18319.0,19901.0,19759.0,19467.0,19952.0,19715.0,19784.0,19755.0,19786.0,19501.0,18981.0,19401.0,19949.0,19196.0,19898.0,18909.0,19907.0,19299.0,19846.0,19705.0,19784.0,19755.0,19786.0,19693.0,19777.0,19640.0,19652.0,19452.0,19484.0,19956.0,19674.0,19782.0,19033.0,18845.0,19454.0,20001.0,19658.0,19465.0,19708.0,19456.0,19006.0,19316.0,19903.0,19576.0,19452.0,19544.0,19727.0,19465.0,19970.0,19733.0,19469.0,19010.0,19841.0,19773.0,19786.0,19755.0,19786.0,19755.0,19786.0,19755.0,19786.0,19501.0,18981.0,19401.0,19949.0,19674.0,19782.0,19039.0,18642.0,19533.0,19911.0,19884.0,19827.0,19166.0,19214.0,19282.0,19365.0,19069.0,18489.0,19837.0,
27762.0,19023.0,17905.0,17789.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,17778.0,
31597.0,21497.0,20214.0,20070.0,20147.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,20151.0,20119.0,
29021.0,19752.0,18657.0,18557.0,18549.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,18548.0,18546.0,
29058.0,19093.0,18161.0,18614.0,17228.0,18458.0,17329.0,18092.0,18606.0,17228.0,18458.0,17329.0,18092.0,18606.0,17228.0,18458.0,17329.0,18092.0,18606.0,17228.0,18458.0,17329.0,18092.0,18606.0,17228.0,18458.0,17329.0,18092.0,18606.0,17228.0,18458.0,17329.0,18092.0,18606.0,17228.0,18481.0,18498.0,18074.0,18452.0,17335.0,18092.0,18606.0,17228.0,18481.0,18498.0,18074.0,18452.0,17988.0,18608.0,17400.0,18709.0,18529.0,18077.0,18452.0,17334.0,18141.0,18031.0,18268.0,17222.0,17938.0,18288.0,18004.0,18057.0,18037.0,18032.0,17466.0,18396.0,17331.0,18141.0,18040.0,17318.0,17453.0,18394.0,18012.0,18057.0,18037.0,18032.0,17466.0,18421.0,17250.0,18046.0,17994.0,18011.0,17996.0,18010.0,18007.0,18602.0,17400.0,18733.0,17914.0,18041.0,18000.0,18027.0,18041.0,18057.0,18037.0,18032.0,18042.0,18057.0,18037.0,
32692.0,22166.0,19791.0,20314.0,20322.0,19194.0,20460.0,19850.0,20362.0,18347.0,18198.0,19647.0,19163.0,19285.0,19618.0,17641.0,19749.0,17425.0,19256.0,20199.0,20485.0,19779.0,20436.0,19131.0,19149.0,19306.0,19290.0,18426.0,20276.0,20481.0,19142.0,19150.0,19306.0,19290.0,18426.0,20276.0,19921.0,20317.0,20297.0,19193.0,20460.0,19850.0,20362.0,18347.0,18198.0,19647.0,19163.0,19276.0,20238.0,20277.0,19389.0,20411.0,20155.0,19549.0,20257.0,20472.0,20340.0,18948.0,20368.0,19606.0,19500.0,18810.0,20323.0,18315.0,19270.0,18698.0,18097.0,19843.0,18345.0,18109.0,19181.0,18420.0,20321.0,20147.0,20479.0,18343.0,18198.0,19647.0,19163.0,19285.0,20348.0,19534.0,19152.0,17855.0,19279.0,16471.0,19583.0,18236.0,20279.0,18125.0,18090.0,19174.0,18420.0,20321.0,18812.0,18428.0,19032.0,19268.0,17998.0,20269.0,
31402.0,21428.0,20164.0,20027.0,20017.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,20013.0,
32294.0,21738.0,19776.0,20479.0,19648.0,19941.0,20491.0,20465.0,20511.0,20513.0,20514.0,19653.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,20509.0,19652.0,20469.0,
28780.0,19328.0,17785.0,17028.0,17340.0,17202.0,17680.0,17148.0,17997.0,17654.0,17270.0,17980.0,18056.0,18058.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,18059.0,
27763.0,19120.0,18001.0,17847.0,17861.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,17860.0,17834.0,
23867.0,16375.0,15291.0,15250.0,15208.0,15261.0,15210.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,15217.0,15213.0,
25256.0,17251.0,16189.0,16083.0,16074.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,16073.0,
34976.0,23828.0,21244.0,21639.0,22069.0,19614.0,22122.0,22125.0,22212.0,22205.0,22220.0,21222.0,21762.0,21778.0,20872.0,21673.0,21734.0,21755.0,21300.0,22127.0,22212.0,21222.0,22162.0,22153.0,22214.0,20891.0,21514.0,20923.0,20792.0,22098.0,22119.0,21653.0,22185.0,22204.0,22218.0,22206.0,22197.0,22171.0,22190.0,20850.0,21634.0,22120.0,22214.0,20104.0,22066.0,21289.0,22153.0,22133.0,21724.0,21779.0,20872.0,20666.0,22089.0,21166.0,22120.0,21710.0,22112.0,22187.0,22218.0,21223.0,21763.0,21778.0,20872.0,20666.0,21244.0,20416.0,20847.0,21665.0,20921.0,21763.0,20896.0,22117.0,20904.0,21728.0,22129.0,21354.0,22209.0,22205.0,22197.0,22171.0,22190.0,20715.0,21777.0,20312.0,22164.0,21211.0,22206.0,22201.0,22218.0,21223.0,21762.0,21778.0,20872.0,21673.0,22119.0,20824.0,22176.0,22203.0,22218.0,21223.0,
32537.0,21728.0,20119.0,18612.0,19166.0,19791.0,18624.0,19162.0,19603.0,19752.0,19310.0,19873.0,19270.0,20293.0,19839.0,20503.0,20385.0,19930.0,19685.0,18102.0,19128.0,19604.0,19430.0,19891.0,18958.0,20536.0,18905.0,19881.0,18819.0,20273.0,19788.0,19867.0,20359.0,19977.0,18910.0,19823.0,20283.0,19851.0,18470.0,19870.0,19331.0,19761.0,20507.0,19981.0,18300.0,20430.0,19824.0,20503.0,19977.0,19769.0,19340.0,20325.0,19967.0,18909.0,19830.0,19789.0,19957.0,18638.0,19162.0,19603.0,19752.0,19310.0,19873.0,19270.0,20293.0,19975.0,18649.0,19166.0,19791.0,18624.0,19162.0,19603.0,19752.0,19310.0,19873.0,19270.0,20293.0,19975.0,20610.0,19885.0,19767.0,18802.0,20249.0,19692.0,19894.0,19895.0,18741.0,18707.0,19816.0,19261.0,20294.0,19839.0,20503.0,20385.0,19930.0,19685.0,18165.0,17709.0,19368.0,19864.0,
