42927.0,35175.0,33094.0,32545.0,32469.0,32449.0,32453.0,32446.0,32445.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,32444.0,
52361.0,41710.0,39030.0,38729.0,38696.0,38566.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,38679.0,38564.0,
44445.0,35333.0,33598.0,32810.0,33119.0,32881.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,33098.0,32882.0,
49723.0,39493.0,37412.0,36815.0,36734.0,36713.0,36716.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,36715.0,36709.0,
57750.0,45562.0,42717.0,42357.0,42318.0,41856.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,42310.0,41855.0,
51441.0,42932.0,38720.0,39525.0,39300.0,39304.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,39301.0,
52283.0,45513.0,39264.0,39241.0,39150.0,39146.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,39144.0,
53811.0,38602.0,37842.0,37225.0,37192.0,37183.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,37181.0,
49380.0,38986.0,36940.0,36429.0,36367.0,36359.0,36356.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,36355.0,36357.0,
41323.0,34488.0,32647.0,31755.0,31583.0,31593.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,31563.0,31590.0,
53147.0,40571.0,39294.0,38774.0,38943.0,38926.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,38922.0,38923.0,
44088.0,36381.0,33973.0,33663.0,33338.0,33588.0,33380.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,33383.0,33596.0,
48141.0,39218.0,37276.0,36569.0,36468.0,36448.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,36448.0,36445.0,
36377.0,30728.0,28734.0,28245.0,28179.0,28171.0,28169.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,28167.0,
67074.0,46441.0,48381.0,44220.0,47745.0,46196.0,46180.0,46199.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,46170.0,46198.0,
44135.0,36345.0,33776.0,33311.0,33227.0,33212.0,33211.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,33210.0,
58236.0,46584.0,42866.0,42960.0,42245.0,42861.0,42233.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,42232.0,42860.0,
49029.0,40502.0,37971.0,37276.0,37153.0,37130.0,37132.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,37131.0,37123.0,
41528.0,33253.0,31202.0,30353.0,30768.0,30218.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,30751.0,30216.0,
52050.0,40839.0,38499.0,38034.0,37967.0,37951.0,37954.0,37950.0,37954.0,37948.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,37953.0,37947.0,
61298.0,46919.0,45601.0,44565.0,44547.0,44413.0,44525.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,44526.0,44415.0,
48129.0,40345.0,37415.0,36703.0,36536.0,36544.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,36544.0,36541.0,
38861.0,32067.0,30065.0,29643.0,29282.0,29336.0,29309.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,29307.0,29328.0,
46651.0,36916.0,34256.0,34476.0,33828.0,34398.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,33817.0,34395.0,
47454.0,38663.0,36489.0,35994.0,35874.0,35875.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,35859.0,35873.0,
46974.0,37994.0,35850.0,35402.0,35277.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,35262.0,35311.0,
44979.0,37241.0,35232.0,34146.0,34086.0,34054.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,34050.0,
