0.683,0.307,0.0,0.01,2686.0,
0.692,0.298,0.0,0.01,2611.0,
0.544,0.446,0.0,0.01,4272.0,
0.988,0.002,0.0,0.01,1600.0,
0.69,0.3,0.0,0.01,3502.0,
0.746,0.244,0.0,0.01,1938.0,
0.67,0.32,0.0,0.01,3231.0,
0.753,0.237,0.0,0.01,2609.0,
0.986,0.004,0.0,0.01,1401.0,
0.899,0.091,0.0,0.01,2575.0,
0.99,0.0,0.0,0.01,1800.0,
0.752,0.238,0.0,0.01,3920.0,
0.921,0.069,0.0,0.01,1522.0,
0.592,0.398,0.0,0.01,3566.0,
0.985,0.005,0.0,0.01,700.0,
0.631,0.359,0.0,0.01,3959.0,
0.97,0.02,0.0,0.01,2305.0,
0.99,0.0,0.0,0.01,700.0,
0.68,0.31,0.0,0.01,3000.0,
0.848,0.142,0.0,0.01,1801.0,
0.696,0.294,0.0,0.01,2834.0,
0.833,0.157,0.0,0.01,3739.0,
0.98,0.01,0.0,0.01,2603.0,
0.988,0.003,0.0,0.01,800.0,
0.967,0.023,0.0,0.01,2001.0,
0.988,0.002,0.0,0.01,1200.0,
0.941,0.049,0.0,0.01,2473.0,
0.69,0.3,0.0,0.01,2675.0,
0.856,0.134,0.0,0.01,3090.0,
0.874,0.116,0.0,0.01,1606.0,
0.763,0.227,0.0,0.01,3503.0,
0.71,0.28,0.0,0.01,1783.0,
0.689,0.301,0.0,0.01,3075.0,
0.954,0.036,0.0,0.01,3292.0,
0.662,0.328,0.0,0.01,3368.0,
0.925,0.065,0.0,0.01,2193.0,
0.926,0.064,0.0,0.01,1734.0,
0.713,0.277,0.0,0.01,3390.0,
0.966,0.024,0.0,0.01,2714.0,
0.868,0.122,0.0,0.01,1964.0,
0.663,0.327,0.0,0.01,3471.0,
0.989,0.001,0.0,0.01,2900.0,
0.617,0.373,0.0,0.01,3632.0,
0.989,0.001,0.0,0.01,2697.0,
0.701,0.289,0.0,0.01,3746.0,
0.65,0.34,0.0,0.01,3081.0,
0.825,0.165,0.0,0.01,3229.0,
0.989,0.001,0.0,0.01,3299.0,
0.752,0.238,0.0,0.01,1497.0,
0.561,0.429,0.0,0.01,4145.0,
0.646,0.344,0.0,0.01,2168.0,
0.818,0.172,0.0,0.01,1576.0,
0.985,0.005,0.0,0.01,1800.0,
0.962,0.028,0.0,0.01,2196.0,
0.766,0.224,0.0,0.01,2597.0,
0.988,0.003,0.0,0.01,1800.0,
0.675,0.315,0.0,0.01,3687.0,
0.687,0.303,0.0,0.01,3307.0,
0.759,0.231,0.0,0.01,1886.0,
0.649,0.341,0.0,0.01,3441.0,
0.99,0.0,0.0,0.01,1400.0,
0.759,0.231,0.0,0.01,2160.0,
0.99,0.0,0.0,0.01,1200.0,
0.98,0.01,0.0,0.01,803.0,
0.751,0.239,0.0,0.01,1369.0,
0.891,0.099,0.0,0.01,4653.0,
0.689,0.301,0.0,0.01,3714.0,
0.99,0.0,0.0,0.01,1798.0,
0.704,0.286,0.0,0.01,2760.0,
0.985,0.005,0.0,0.01,1601.0,
0.638,0.352,0.0,0.01,2685.0,
0.837,0.153,0.0,0.01,2297.0,
0.57,0.42,0.0,0.01,3148.0,

0.066,0.924,0.0,0.01,2701.0,
0.112,0.878,0.0,0.01,3382.0,
0.003,0.987,0.0,0.01,1800.0,
0.189,0.801,0.0,0.01,3202.0,
0.326,0.664,0.0,0.01,2199.0,
0.033,0.957,0.0,0.01,4100.0,
0.088,0.902,0.0,0.01,3100.0,
0.385,0.605,0.0,0.01,3081.0,
0.535,0.455,0.0,0.01,2798.0,
0.06,0.93,0.0,0.01,1500.0,
0.618,0.372,0.0,0.01,2002.0,
0.513,0.477,0.0,0.01,2000.0,
0.088,0.902,0.0,0.01,3099.0,
0.369,0.621,0.0,0.01,1100.0,
0.029,0.961,0.0,0.01,3799.0,
0.026,0.964,0.0,0.01,3800.0,
0.434,0.556,0.0,0.01,1002.0,
0.003,0.987,0.0,0.01,1799.0,
0.052,0.938,0.0,0.01,1700.0,
0.257,0.733,0.0,0.01,2000.0,
0.044,0.946,0.0,0.01,2300.0,
0.438,0.552,0.0,0.01,1401.0,
0.438,0.552,0.0,0.01,1500.0,
0.01,0.98,0.0,0.01,2794.0,
0.035,0.955,0.0,0.01,2800.0,
0.034,0.956,0.0,0.01,3576.0,
0.034,0.956,0.0,0.01,2999.0,
0.036,0.954,0.0,0.01,3000.0,
0.488,0.502,0.0,0.01,2099.0,
0.126,0.864,0.0,0.01,1499.0,
0.515,0.475,0.0,0.01,800.0,
0.035,0.955,0.0,0.01,2749.0,
0.04,0.95,0.0,0.01,2500.0,
0.026,0.964,0.0,0.01,4000.0,
0.436,0.554,0.0,0.01,3497.0,
0.05,0.94,0.0,0.01,3852.0,
0.032,0.958,0.0,0.01,2900.0,
0.025,0.965,0.0,0.01,4000.0,
0.033,0.957,0.0,0.01,3100.0,
0.032,0.959,0.0,0.01,3700.0,
0.062,0.928,0.0,0.01,2999.0,
0.441,0.549,0.0,0.01,1700.0,
0.084,0.906,0.0,0.01,4399.0,
0.566,0.424,0.0,0.01,1600.0,
0.497,0.493,0.0,0.01,1101.0,
0.026,0.964,0.0,0.01,4100.0,
0.101,0.889,0.0,0.01,1999.0,
0.057,0.933,0.0,0.01,1700.0,
0.19,0.8,0.0,0.01,4347.0,
0.315,0.675,0.0,0.01,1199.0,
0.043,0.947,0.0,0.01,2299.0,
0.04,0.95,0.0,0.01,2500.0,
0.029,0.961,0.0,0.01,3200.0,
0.566,0.424,0.0,0.01,1451.0,
0.097,0.893,0.0,0.01,2797.0,
0.51,0.48,0.0,0.01,1744.0,
0.082,0.908,0.0,0.01,1000.0,
0.104,0.886,0.0,0.01,2700.0,
0.432,0.558,0.0,0.01,1975.0,
0.13,0.86,0.0,0.01,3399.0,
0.029,0.961,0.0,0.01,3499.0,
0.028,0.962,0.0,0.01,3899.0,
0.06,0.93,0.0,0.01,3098.0,
0.176,0.814,0.0,0.01,2599.0,
0.023,0.967,0.0,0.01,4900.0,
0.026,0.964,0.0,0.01,3896.0,
0.576,0.414,0.0,0.01,900.0,
0.224,0.766,0.0,0.01,2166.0,
0.361,0.629,0.0,0.01,1000.0,
0.315,0.675,0.0,0.01,1500.0,
0.44,0.55,0.0,0.01,1783.0,
0.355,0.635,0.0,0.01,2699.0,
0.189,0.801,0.0,0.01,2797.0,
0.031,0.959,0.0,0.01,3501.0,
0.182,0.808,0.0,0.01,1999.0,
0.05,0.94,0.0,0.01,1900.0,
0.123,0.867,0.0,0.01,2899.0,
0.141,0.849,0.0,0.01,3199.0,
0.027,0.963,0.0,0.01,3504.0,
0.045,0.945,0.0,0.01,2098.0,
0.027,0.963,0.0,0.01,3900.0,
0.616,0.374,0.0,0.01,1300.0,
0.491,0.499,0.0,0.01,1199.0,
0.49,0.5,0.0,0.01,2204.0,
0.045,0.945,0.0,0.01,4400.0,
0.603,0.387,0.0,0.01,2100.0,
0.457,0.533,0.0,0.01,1393.0,
0.111,0.879,0.0,0.01,2101.0,
0.574,0.416,0.0,0.01,1398.0,
0.137,0.853,0.0,0.01,2598.0,
0.297,0.693,0.0,0.01,1197.0,
0.123,0.867,0.0,0.01,3700.0,
0.026,0.964,0.0,0.01,3895.0,
0.043,0.947,0.0,0.01,2399.0,
0.223,0.767,0.0,0.01,600.0,
0.618,0.372,0.0,0.01,1300.0,
0.032,0.958,0.0,0.01,3699.0,
0.036,0.954,0.0,0.01,3000.0,
0.4,0.59,0.0,0.01,2251.0,
0.084,0.906,0.0,0.01,3299.0,
0.185,0.805,0.0,0.01,4451.0,
0.032,0.958,0.0,0.01,3300.0,
0.525,0.465,0.0,0.01,2200.0,
0.086,0.904,0.0,0.01,3299.0,
0.005,0.985,0.0,0.01,2000.0,
0.471,0.519,0.0,0.01,2200.0,
0.252,0.738,0.0,0.01,2298.0,
0.003,0.987,0.0,0.01,1698.0,
0.547,0.443,0.0,0.01,1500.0,
0.078,0.912,0.0,0.01,3499.0,
0.532,0.458,0.0,0.01,700.0,
0.041,0.949,0.0,0.01,2399.0,
0.078,0.912,0.0,0.01,3500.0,
0.054,0.936,0.0,0.01,1800.0,
0.046,0.944,0.0,0.01,4300.0,
0.027,0.963,0.0,0.01,4100.0,
0.058,0.932,0.0,0.01,3300.0,
0.075,0.915,0.0,0.01,2500.0,
0.041,0.949,0.0,0.01,2400.0,
0.157,0.833,0.0,0.01,4046.0,
0.515,0.475,0.0,0.01,3099.0,
0.116,0.874,0.0,0.01,1500.0,
0.47,0.52,0.0,0.01,1999.0,
0.579,0.411,0.0,0.01,1300.0,
0.477,0.513,0.0,0.01,2397.0,
0.414,0.576,0.0,0.01,1600.0,
0.029,0.961,0.0,0.01,3500.0,
0.043,0.947,0.0,0.01,4000.0,
0.212,0.778,0.0,0.01,3899.0,
0.313,0.677,0.0,0.01,2383.0,
0.071,0.919,0.0,0.01,2500.0,
0.288,0.702,0.0,0.01,2000.0,
0.115,0.875,0.0,0.01,2400.0,
0.039,0.951,0.0,0.01,2200.0,
0.045,0.945,0.0,0.01,4500.0,
0.027,0.963,0.0,0.01,3699.0,
0.377,0.613,0.0,0.01,2799.0,
0.313,0.677,0.0,0.01,2599.0,
0.576,0.414,0.0,0.01,1400.0,
0.364,0.626,0.0,0.01,2799.0,
0.54,0.45,0.0,0.01,1700.0,
0.028,0.962,0.0,0.01,3998.0,
0.239,0.751,0.0,0.01,3096.0,
0.026,0.964,0.0,0.01,3374.0,
0.377,0.613,0.0,0.01,1602.0,
0.034,0.956,0.0,0.01,3001.0,
0.044,0.946,0.0,0.01,2299.0,
0.101,0.889,0.0,0.01,2700.0,
0.005,0.985,0.0,0.01,2798.0,
0.184,0.806,0.0,0.01,1399.0,
0.383,0.607,0.0,0.01,2800.0,
0.005,0.985,0.0,0.01,2300.0,
0.369,0.621,0.0,0.01,1100.0,
0.433,0.557,0.0,0.01,2200.0,
0.103,0.887,0.0,0.01,4482.0,
0.42,0.57,0.0,0.01,1998.0,
0.243,0.747,0.0,0.01,3400.0,
0.108,0.882,0.0,0.01,3400.0,
0.158,0.832,0.0,0.01,3499.0,
0.682,0.308,0.0,0.01,999.0,
0.036,0.954,0.0,0.01,2800.0,
0.661,0.329,0.0,0.01,1202.0,
0.31,0.68,0.0,0.01,3308.0,
0.098,0.892,0.0,0.01,2274.0,
0.328,0.662,0.0,0.01,1900.0,
0.19,0.8,0.0,0.01,1500.0,
0.033,0.957,0.0,0.01,3100.0,
0.028,0.962,0.0,0.01,3501.0,
0.385,0.605,0.0,0.01,1496.0,
0.326,0.664,0.0,0.01,2899.0,
0.363,0.627,0.0,0.01,2972.0,
0.029,0.961,0.0,0.01,3899.0,
0.5,0.49,0.0,0.01,2198.0,
0.614,0.376,0.0,0.01,1202.0,
0.03,0.96,0.0,0.01,3499.0,
0.382,0.608,0.0,0.01,1899.0,
0.599,0.391,0.0,0.01,2000.0,
0.026,0.964,0.0,0.01,3451.0,
0.032,0.958,0.0,0.01,3300.0,
0.264,0.726,0.0,0.01,2698.0,
0.366,0.624,0.0,0.01,1600.0,
0.054,0.936,0.0,0.01,3500.0,
0.071,0.919,0.0,0.01,2699.0,
0.092,0.898,0.0,0.01,1998.0,
0.349,0.641,0.0,0.01,2298.0,
0.002,0.988,0.0,0.01,4300.0,
0.046,0.944,0.0,0.01,3400.0,
0.349,0.64,0.0,0.01,1700.0,
0.698,0.292,0.0,0.01,1100.0,
0.032,0.958,0.0,0.01,3297.0,
0.523,0.467,0.0,0.01,1500.0,
0.035,0.955,0.0,0.01,3300.0,
0.093,0.897,0.0,0.01,2897.0,
0.078,0.912,0.0,0.01,3399.0,
0.369,0.621,0.0,0.01,2788.0,
0.073,0.917,0.0,0.01,1200.0,
0.048,0.942,0.0,0.01,3851.0,
0.065,0.925,0.0,0.01,4500.0,
0.055,0.935,0.0,0.01,3376.0,
0.299,0.691,0.0,0.01,1100.0,
0.052,0.938,0.0,0.01,3700.0,
0.34,0.65,0.0,0.01,2298.0,
0.292,0.698,0.0,0.01,700.0,
0.06,0.93,0.0,0.01,3100.0,
0.111,0.879,0.0,0.01,4199.0,
0.557,0.433,0.0,0.01,1897.0,
0.045,0.945,0.0,0.01,2200.0,
0.174,0.816,0.0,0.01,2599.0,
0.014,0.976,0.0,0.01,2653.0,
0.037,0.953,0.0,0.01,2799.0,
0.037,0.953,0.0,0.01,2600.0,
0.385,0.605,0.0,0.01,2499.0,
0.384,0.606,0.0,0.01,2200.0,
0.207,0.783,0.0,0.01,3099.0,
0.032,0.958,0.0,0.01,3100.0,
0.028,0.962,0.0,0.01,4000.0,
0.004,0.986,0.0,0.01,2399.0,
0.537,0.453,0.0,0.01,1900.0,
0.006,0.984,0.0,0.01,1297.0,
0.388,0.603,0.0,0.01,900.0,
0.035,0.955,0.0,0.01,2901.0,
0.219,0.771,0.0,0.01,2549.0,
0.004,0.986,0.0,0.01,2499.0,
0.033,0.957,0.0,0.01,3200.0,
0.246,0.744,0.0,0.01,3001.0,
0.139,0.851,0.0,0.01,1801.0,
0.004,0.986,0.0,0.01,3800.0,
0.522,0.468,0.0,0.01,1300.0,
0.006,0.984,0.0,0.01,3200.0,
0.499,0.491,0.0,0.01,2500.0,
0.14,0.85,0.0,0.01,3000.0,
0.417,0.573,0.0,0.01,2099.0,
0.032,0.958,0.0,0.01,3299.0,
0.003,0.987,0.0,0.01,2000.0,
0.056,0.934,0.0,0.01,1600.0,
0.032,0.958,0.0,0.01,3200.0,
0.004,0.986,0.0,0.01,2000.0,
0.044,0.946,0.0,0.01,2300.0,
0.133,0.857,0.0,0.01,4799.0,
0.641,0.349,0.0,0.01,1200.0,
0.032,0.958,0.0,0.01,3096.0,
0.462,0.528,0.0,0.01,1300.0,
0.425,0.565,0.0,0.01,1800.0,
0.034,0.956,0.0,0.01,3100.0,
0.099,0.891,0.0,0.01,2800.0,
0.49,0.5,0.0,0.01,2100.0,
0.312,0.678,0.0,0.01,1100.0,
0.038,0.952,0.0,0.01,2599.0,
0.506,0.484,0.0,0.01,1999.0,
0.41,0.58,0.0,0.01,2100.0,
0.322,0.668,0.0,0.01,2198.0,
0.07,0.92,0.0,0.01,2899.0,
0.223,0.767,0.0,0.01,1499.0,
0.036,0.954,0.0,0.01,2699.0,
0.481,0.509,0.0,0.01,2000.0,
0.194,0.796,0.0,0.01,1990.0,
0.041,0.949,0.0,0.01,2298.0,
0.018,0.972,0.0,0.01,3399.0,
0.246,0.744,0.0,0.01,2499.0,
0.17,0.82,0.0,0.01,2604.0,
0.386,0.604,0.0,0.01,1998.0,
0.039,0.951,0.0,0.01,2353.0,
0.186,0.804,0.0,0.01,2399.0,
0.034,0.956,0.0,0.01,2900.0,
0.16,0.83,0.0,0.01,3400.0,
0.1,0.89,0.0,0.01,2300.0,
0.543,0.447,0.0,0.01,2598.0,
0.074,0.916,0.0,0.01,2499.0,
0.234,0.756,0.0,0.01,3781.0,
0.403,0.587,0.0,0.01,2803.0,
0.357,0.633,0.0,0.01,4189.0,
0.809,0.181,0.0,0.01,1535.0,
0.505,0.485,0.0,0.01,2299.0,
0.41,0.58,0.0,0.01,2008.0,
0.401,0.589,0.0,0.01,1596.0,
0.373,0.617,0.0,0.01,2199.0,
0.074,0.916,0.0,0.01,3098.0,
0.285,0.705,0.0,0.01,2647.0,
0.335,0.655,0.0,0.01,1792.0,
0.361,0.629,0.0,0.01,3081.0,
0.333,0.657,0.0,0.01,2866.0,
0.308,0.682,0.0,0.01,4180.0,
0.247,0.743,0.0,0.01,2291.0,
0.398,0.592,0.0,0.01,3195.0,
0.312,0.677,0.0,0.01,1300.0,
0.401,0.589,0.0,0.01,2338.0,
0.464,0.526,0.0,0.01,999.0,
0.424,0.566,0.0,0.01,2394.0,
0.35,0.64,0.0,0.01,2491.0,
0.408,0.582,0.0,0.01,3436.0,
0.286,0.704,0.0,0.01,3688.0,
0.029,0.961,0.0,0.01,4351.0,
0.357,0.633,0.0,0.01,1991.0,
0.286,0.704,0.0,0.01,3685.0,
0.287,0.703,0.0,0.01,2696.0,
0.124,0.866,0.0,0.01,3300.0,
0.206,0.784,0.0,0.01,2599.0,
0.441,0.549,0.0,0.01,1299.0,
0.293,0.697,0.0,0.01,3396.0,
0.258,0.732,0.0,0.01,2693.0,
0.395,0.595,0.0,0.01,1999.0,
0.373,0.617,0.0,0.01,4784.0,
0.228,0.762,0.0,0.01,3178.0,
0.075,0.915,0.0,0.01,3296.0,
0.522,0.468,0.0,0.01,2691.0,
0.368,0.622,0.0,0.01,1798.0,
0.1,0.89,0.0,0.01,3998.0,
0.869,0.121,0.0,0.01,1698.0,
0.423,0.567,0.0,0.01,2987.0,
0.453,0.537,0.0,0.01,1500.0,
0.03,0.96,0.0,0.01,4001.0,
0.358,0.632,0.0,0.01,2572.0,
0.822,0.168,0.0,0.01,1300.0,
0.318,0.672,0.0,0.01,2199.0,
0.785,0.205,0.0,0.01,2391.0,
0.049,0.941,0.0,0.01,3100.0,
0.851,0.139,0.0,0.01,1500.0,
0.364,0.626,0.0,0.01,1598.0,
0.035,0.955,0.0,0.01,4599.0,
0.366,0.624,0.0,0.01,1900.0,
0.637,0.353,0.0,0.01,2396.0,
0.418,0.572,0.0,0.01,2199.0,
0.257,0.733,0.0,0.01,3496.0,
0.419,0.571,0.0,0.01,2812.0,
0.343,0.647,0.0,0.01,1199.0,
0.355,0.635,0.0,0.01,2499.0,
0.387,0.603,0.0,0.01,3580.0,
0.341,0.649,0.0,0.01,2698.0,
0.488,0.502,0.0,0.01,2698.0,
0.338,0.652,0.0,0.01,4239.0,
0.566,0.424,0.0,0.01,1545.0,
0.14,0.85,0.0,0.01,3601.0,
0.355,0.635,0.0,0.01,2267.0,
0.41,0.58,0.0,0.01,3503.0,
0.379,0.611,0.0,0.01,2879.0,
0.428,0.562,0.0,0.01,1500.0,
0.09,0.9,0.0,0.01,3285.0,
0.399,0.591,0.0,0.01,1800.0,
0.044,0.946,0.0,0.01,4091.0,
0.354,0.636,0.0,0.01,1599.0,
0.216,0.774,0.0,0.01,3758.0,
0.439,0.551,0.0,0.01,795.0,
0.19,0.8,0.0,0.01,4084.0,
0.363,0.627,0.0,0.01,2362.0,
0.259,0.731,0.0,0.01,800.0,
0.038,0.952,0.0,0.01,3000.0,
0.479,0.511,0.0,0.01,2000.0,
0.349,0.641,0.0,0.01,2897.0,
0.337,0.653,0.0,0.01,3892.0,
0.064,0.926,0.0,0.01,2997.0,
0.401,0.589,0.0,0.01,869.0,
0.385,0.605,0.0,0.01,2099.0,
0.372,0.618,0.0,0.01,1481.0,
0.083,0.907,0.0,0.01,2812.0,
0.379,0.611,0.0,0.01,2800.0,
0.527,0.463,0.0,0.01,3296.0,
0.368,0.622,0.0,0.01,1791.0,
0.205,0.785,0.0,0.01,3697.0,
0.349,0.641,0.0,0.01,1794.0,
0.297,0.693,0.0,0.01,3192.0,
0.376,0.614,0.0,0.01,3495.0,
0.248,0.742,0.0,0.01,3400.0,
0.325,0.665,0.0,0.01,2197.0,
0.484,0.506,0.0,0.01,1798.0,
0.171,0.819,0.0,0.01,3581.0,
0.216,0.774,0.0,0.01,3031.0,
0.443,0.547,0.0,0.01,2182.0,
0.377,0.613,0.0,0.01,3662.0,
0.438,0.552,0.0,0.01,2992.0,
0.263,0.727,0.0,0.01,3897.0,
0.5,0.49,0.0,0.01,2697.0,
0.026,0.964,0.0,0.01,4499.0,
0.051,0.939,0.0,0.01,3199.0,
0.129,0.861,0.0,0.01,3796.0,
0.428,0.562,0.0,0.01,3283.0,
0.424,0.566,0.0,0.01,1499.0,
0.031,0.959,0.0,0.01,4399.0,
0.387,0.603,0.0,0.01,2198.0,
0.314,0.676,0.0,0.01,1600.0,
0.26,0.73,0.0,0.01,1799.0,
0.3,0.69,0.0,0.01,2247.0,
0.218,0.772,0.0,0.01,2598.0,
0.463,0.527,0.0,0.01,1976.0,
0.087,0.903,0.0,0.01,3798.0,
0.329,0.661,0.0,0.01,3490.0,
0.352,0.638,0.0,0.01,2000.0,
0.032,0.959,0.0,0.01,3700.0,
0.294,0.696,0.0,0.01,1334.0,
0.402,0.588,0.0,0.01,2400.0,
0.303,0.687,0.0,0.01,1200.0,
0.763,0.227,0.0,0.01,900.0,
0.338,0.652,0.0,0.01,1386.0,
0.079,0.911,0.0,0.01,4999.0,
0.242,0.748,0.0,0.01,3800.0,
0.337,0.653,0.0,0.01,1771.0,
0.371,0.619,0.0,0.01,2798.0,
0.333,0.657,0.0,0.01,1799.0,
0.351,0.639,0.0,0.01,2798.0,
0.453,0.537,0.0,0.01,2299.0,
0.354,0.636,0.0,0.01,3384.0,


