0.0,-0.044,-0.041,-0.04,-0.04,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.04,-0.038,-0.038,-0.038,-0.038,-0.04,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,
0.0,-0.063,-0.07,-0.071,-0.015,-0.025,-0.032,-0.028,-0.066,-0.035,0.01,-0.022,-0.066,-0.035,0.01,-0.022,-0.066,-0.035,0.01,-0.022,-0.066,-0.035,0.01,-0.022,-0.066,-0.016,-0.022,-0.033,-0.065,-0.015,-0.025,-0.065,-0.07,-0.071,-0.015,-0.025,-0.065,-0.07,-0.035,0.01,-0.022,-0.065,-0.033,0.01,-0.023,-0.065,-0.015,-0.022,-0.066,-0.033,-0.035,-0.066,-0.033,0.009,-0.023,-0.065,-0.033,0.01,-0.058,-0.016,-0.022,-0.065,-0.07,-0.033,-0.036,-0.066,-0.033,0.009,-0.058,-0.015,-0.022,-0.066,-0.07,-0.015,-0.023,-0.065,-0.07,-0.07,-0.016,-0.022,-0.066,-0.035,0.01,-0.023,-0.065,-0.07,-0.016,-0.022,-0.066,-0.035,0.01,-0.022,-0.065,-0.07,-0.071,-0.035,0.01,-0.022,-0.066,-0.016,
0.0,-0.041,-0.032,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.03,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.03,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,
0.0,-0.046,-0.042,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,
0.0,-0.005,0.096,0.049,0.137,0.141,0.161,0.158,0.179,0.167,0.187,0.145,0.165,0.153,0.147,0.153,0.118,0.113,0.126,0.187,0.162,0.167,0.119,0.152,0.15,0.211,0.141,0.106,0.089,0.11,0.152,0.164,0.119,0.152,0.15,0.211,0.141,0.106,0.089,0.11,0.152,0.164,0.119,0.152,0.15,0.211,0.141,0.106,0.089,0.11,0.152,0.164,0.119,0.152,0.15,0.211,0.141,0.106,0.089,0.11,0.152,0.164,0.119,0.152,0.15,0.211,0.141,0.106,0.089,0.11,0.152,0.164,0.119,0.152,0.15,0.211,0.141,0.106,0.089,0.11,0.152,0.164,0.119,0.152,0.15,0.211,0.141,0.106,0.089,0.11,0.152,0.164,0.119,0.152,0.15,0.211,0.141,0.106,0.089,0.11,
0.0,0.03,0.014,-0.009,-0.017,-0.021,-0.043,0.026,-0.038,0.057,-0.013,-0.019,0.028,-0.038,0.001,-0.04,0.026,0.015,0.009,0.033,0.015,0.009,0.033,0.015,0.009,-0.038,-0.044,0.015,0.013,0.009,0.033,0.015,0.009,-0.014,0.009,-0.038,-0.02,-0.019,-0.044,0.025,0.015,0.009,-0.038,0.015,0.015,0.009,-0.013,-0.019,-0.044,-0.023,-0.019,-0.044,0.022,-0.013,-0.043,0.015,0.013,0.007,-0.014,0.009,0.033,-0.036,-0.02,-0.019,0.028,0.015,0.009,-0.038,-0.021,-0.019,-0.044,-0.046,0.015,-0.019,-0.019,-0.044,0.026,-0.016,-0.019,-0.044,0.01,-0.011,-0.019,0.028,-0.011,-0.042,-0.046,0.004,-0.04,-0.02,-0.044,0.015,0.012,-0.04,-0.046,0.015,-0.017,-0.044,0.015,-0.017,
0.0,-0.041,-0.048,-0.048,-0.048,-0.017,-0.044,-0.048,-0.048,-0.048,-0.048,-0.048,-0.017,-0.044,-0.048,-0.048,-0.048,-0.048,-0.048,-0.016,-0.044,-0.048,-0.048,-0.048,-0.048,-0.048,-0.017,-0.044,-0.048,-0.048,-0.016,-0.044,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.017,-0.044,-0.048,-0.016,-0.046,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.016,-0.046,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,
0.0,-0.037,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,
0.0,-0.066,0.01,0.024,0.026,-0.028,0.017,0.021,0.012,0.011,0.024,0.012,0.045,0.027,0.011,0.012,0.02,0.018,0.029,0.048,-0.01,0.021,0.027,0.045,-0.01,0.03,-0.021,0.026,0.021,-0.024,0.02,0.017,0.024,0.014,0.027,0.017,0.009,0.02,0.015,0.033,0.017,0.032,0.045,-0.019,0.017,0.027,0.021,0.042,-0.018,0.014,-0.006,0.015,0.009,0.026,0.012,0.03,0.014,0.026,0.012,0.03,0.014,0.029,0.011,0.017,0.027,0.05,-0.009,0.02,0.026,-0.025,0.009,0.029,0.027,0.048,0.027,0.047,0.014,0.017,0.039,0.021,0.021,0.009,0.012,0.012,0.024,0.012,0.029,0.012,0.017,0.055,0.021,0.045,0.018,0.015,0.017,0.053,0.023,0.055,0.024,0.018,
0.0,-0.066,-0.054,-0.012,-0.049,0.021,0.018,0.012,0.05,0.034,-0.019,-0.003,0.046,0.035,0.028,0.003,0.003,-0.022,-0.004,0.037,0.103,0.087,0.038,-0.019,0.003,-0.017,-0.006,0.019,0.016,0.032,-0.016,0.009,0.025,0.016,-0.004,0.019,0.046,0.059,0.016,-0.004,-0.01,0.032,0.038,-0.045,-0.053,-0.013,0.038,0.075,0.004,0.044,0.0,0.069,0.083,0.071,0.022,-0.007,0.028,-0.006,0.074,0.049,0.081,0.068,0.0,0.071,0.086,0.06,0.019,0.025,-0.019,0.049,0.046,0.028,0.025,-0.019,0.053,0.016,0.072,0.056,-0.016,-0.003,0.037,-0.006,-0.019,-0.009,-0.009,-0.01,-0.009,-0.01,-0.012,-0.012,-0.012,-0.01,0.038,0.05,0.046,0.047,0.05,0.046,0.001,-0.009,
0.0,-0.034,-0.032,-0.031,-0.031,-0.03,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,-0.03,-0.031,
0.0,-0.061,-0.034,-0.023,-0.022,-0.024,-0.022,0.007,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,
0.0,-0.04,-0.048,-0.048,-0.02,-0.044,-0.046,-0.047,-0.02,-0.046,-0.02,-0.046,-0.047,-0.047,-0.02,-0.046,-0.047,-0.047,-0.047,-0.048,-0.047,-0.048,-0.046,-0.048,-0.018,-0.046,-0.047,-0.048,-0.047,-0.048,-0.046,-0.048,-0.047,-0.048,-0.047,-0.048,-0.047,-0.048,-0.047,-0.02,-0.044,-0.048,-0.047,-0.048,-0.047,-0.048,-0.047,-0.047,-0.018,-0.046,-0.047,-0.047,-0.018,-0.046,-0.046,-0.048,-0.047,-0.047,-0.047,-0.048,-0.047,-0.048,-0.047,-0.048,-0.047,-0.048,-0.047,-0.02,-0.044,-0.048,-0.046,-0.048,-0.047,-0.047,-0.047,-0.048,-0.02,-0.044,-0.018,-0.044,-0.046,-0.048,-0.047,-0.047,-0.047,-0.021,-0.044,-0.048,-0.046,-0.048,-0.047,-0.048,-0.047,-0.048,-0.02,-0.046,-0.047,-0.048,-0.047,-0.048,
0.0,-0.044,-0.053,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,
0.0,-0.039,-0.038,-0.038,-0.038,-0.04,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,-0.038,
0.0,-0.038,-0.042,-0.044,-0.043,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,
0.0,0.028,0.091,0.109,0.142,0.122,0.145,0.125,0.115,0.099,0.148,0.128,0.116,0.068,0.136,0.164,0.169,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,0.17,0.169,
0.0,-0.046,-0.046,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,
0.0,-0.038,-0.038,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,-0.037,-0.038,
0.0,-0.043,-0.02,-0.006,-0.042,-0.046,-0.047,-0.011,-0.013,-0.01,-0.011,-0.02,-0.013,-0.018,-0.007,-0.011,-0.006,-0.042,-0.016,-0.018,-0.011,-0.018,-0.011,-0.01,-0.017,-0.01,-0.018,-0.01,-0.011,-0.014,-0.042,-0.018,-0.007,-0.014,-0.009,-0.018,-0.011,-0.017,-0.01,-0.017,-0.009,-0.017,-0.014,-0.007,-0.017,-0.014,-0.011,-0.017,-0.009,-0.01,-0.013,-0.017,-0.011,-0.02,-0.01,-0.007,-0.018,-0.009,-0.042,-0.018,-0.01,-0.043,-0.046,-0.014,-0.017,-0.011,-0.018,-0.009,-0.043,-0.016,-0.043,-0.018,-0.009,-0.017,-0.016,-0.01,-0.017,-0.011,-0.018,-0.011,-0.017,-0.011,-0.017,-0.01,-0.016,-0.011,-0.017,-0.011,-0.017,-0.011,-0.017,-0.011,-0.017,-0.011,-0.017,-0.011,-0.017,-0.011,-0.017,-0.011,
0.0,-0.036,-0.041,-0.041,-0.043,-0.041,-0.043,-0.041,-0.043,-0.041,-0.013,-0.011,-0.01,-0.039,-0.041,-0.041,-0.043,-0.041,-0.043,-0.04,-0.043,-0.041,-0.043,-0.041,-0.043,-0.041,-0.043,-0.041,-0.043,-0.041,-0.011,-0.02,-0.04,-0.04,-0.009,-0.036,-0.041,-0.041,-0.013,-0.037,-0.041,-0.041,-0.011,-0.018,-0.013,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,-0.01,-0.007,
0.0,-0.045,-0.031,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,
0.0,0.01,-0.045,-0.014,0.039,0.042,0.042,0.065,0.043,0.099,0.164,0.151,0.136,0.141,0.167,0.18,0.155,0.154,0.135,0.133,0.133,0.094,0.112,0.122,0.123,0.141,0.136,0.123,0.107,0.133,0.123,0.106,0.133,0.123,0.106,0.133,0.123,0.106,0.133,0.123,0.106,0.145,0.145,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,
0.0,-0.037,-0.042,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,
0.0,-0.053,0.02,0.031,0.048,0.048,0.026,0.025,0.026,-0.012,0.032,0.066,0.036,0.003,0.039,0.051,0.054,0.054,0.05,0.044,0.054,0.055,0.057,0.055,0.057,0.055,0.057,0.055,0.057,0.055,0.057,0.055,0.057,0.055,0.055,0.054,0.082,0.051,0.042,0.047,0.055,0.05,0.042,0.047,0.055,0.055,0.057,0.055,0.057,0.055,0.057,0.055,0.057,0.055,0.057,0.055,0.054,0.079,0.06,0.05,0.073,0.055,0.051,0.045,0.048,0.044,0.054,0.077,0.06,0.054,0.05,0.047,0.045,0.053,0.055,0.077,0.06,0.055,0.079,0.051,0.047,0.053,0.051,0.045,0.048,0.045,0.052,0.032,0.067,0.055,0.007,0.036,0.039,0.026,0.028,0.025,0.038,0.042,0.05,0.039,
0.0,-0.037,-0.038,-0.038,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,
0.0,-0.04,-0.046,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,
0.0,-0.06,-0.034,-0.02,-0.027,-0.025,0.049,0.054,0.054,0.101,0.06,0.095,0.106,0.061,0.068,-0.013,-0.016,-0.025,-0.022,0.052,0.019,0.028,0.018,0.06,0.052,0.064,-0.013,0.0,0.061,0.057,0.033,0.068,0.033,0.033,-0.047,0.016,-0.016,-0.019,-0.026,-0.058,0.03,0.06,0.015,0.04,0.067,-0.015,-0.004,0.001,-0.018,0.034,0.036,0.073,0.033,0.015,-0.047,-0.022,-0.055,0.033,0.06,0.098,0.11,0.061,0.052,0.064,-0.012,-0.019,-0.026,-0.056,-0.032,0.013,0.054,-0.013,0.019,0.058,0.052,0.04,-0.018,-0.056,0.033,0.034,0.07,0.03,0.065,0.052,0.097,0.091,0.039,0.07,0.03,0.065,0.052,0.097,0.091,0.039,0.07,0.03,0.065,0.052,-0.004,-0.054,
0.0,-0.031,0.008,0.013,-0.001,-0.003,-0.003,-0.004,-0.004,0.038,0.0,0.026,-0.001,-0.006,0.037,0.026,0.013,0.0,0.028,0.044,0.055,0.06,0.028,-0.001,0.026,0.036,0.026,0.038,0.055,0.046,0.036,0.036,0.053,0.057,0.046,0.027,0.04,0.055,0.044,0.036,0.044,0.057,0.051,0.048,0.046,0.05,0.063,0.044,0.036,0.044,0.055,0.051,0.058,0.053,0.058,0.053,0.058,0.053,0.058,0.051,0.058,0.053,0.05,0.047,0.055,0.038,0.04,0.055,0.038,0.03,0.041,0.055,0.051,0.06,0.053,0.058,0.051,0.058,0.051,0.058,0.053,0.058,0.053,0.058,0.046,0.036,0.044,0.055,0.047,0.023,0.026,0.031,0.044,0.055,0.051,0.058,0.053,0.058,0.053,0.058,
