58275.0,50820.0,49965.0,49387.0,49188.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,49176.0,49376.0,
50255.0,42861.0,40373.0,40525.0,40278.0,40267.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,40271.0,
70402.0,58393.0,54681.0,54601.0,53980.0,53992.0,53995.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,53996.0,
46041.0,39193.0,38997.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,38990.0,
48249.0,41068.0,40871.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,40868.0,
49931.0,42491.0,43279.0,43252.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,43251.0,
77281.0,58796.0,59515.0,58869.0,56348.0,56778.0,56562.0,55729.0,56197.0,56254.0,56286.0,56122.0,56012.0,55578.0,56987.0,57044.0,56684.0,56311.0,56274.0,56122.0,56012.0,55578.0,56987.0,57044.0,56684.0,56311.0,56274.0,56122.0,56012.0,55578.0,56987.0,57044.0,56684.0,56311.0,56274.0,56122.0,56012.0,55578.0,56987.0,57044.0,56684.0,56311.0,56274.0,56122.0,56012.0,55578.0,56987.0,57044.0,56684.0,56311.0,56274.0,56122.0,56012.0,55578.0,56987.0,57044.0,56684.0,56311.0,56274.0,56122.0,56012.0,55578.0,56987.0,57044.0,56684.0,56311.0,56274.0,56122.0,56012.0,55578.0,56987.0,57044.0,56684.0,56311.0,56274.0,56122.0,56012.0,55578.0,56987.0,57044.0,56684.0,56311.0,56274.0,56122.0,56012.0,55578.0,56987.0,57044.0,56684.0,56311.0,56274.0,56122.0,56012.0,55578.0,56987.0,57044.0,56684.0,56311.0,56274.0,56122.0,
51973.0,44382.0,43395.0,43177.0,43285.0,43057.0,43129.0,43542.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,43116.0,43562.0,
53725.0,44957.0,43885.0,44069.0,43463.0,43610.0,43595.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,43602.0,
74292.0,64428.0,53952.0,51816.0,49048.0,35955.0,47604.0,47848.0,50576.0,45943.0,49836.0,44458.0,49440.0,48662.0,49726.0,49996.0,44485.0,49444.0,48662.0,35860.0,47597.0,47848.0,49968.0,45875.0,48346.0,35839.0,46286.0,48479.0,44448.0,50050.0,45911.0,49829.0,44458.0,49440.0,48662.0,44444.0,50050.0,45911.0,49829.0,44458.0,49440.0,48662.0,35860.0,47597.0,48466.0,35889.0,46289.0,48480.0,35850.0,46286.0,48479.0,35850.0,47595.0,47848.0,50576.0,48861.0,35934.0,47603.0,47848.0,50576.0,45943.0,49836.0,44458.0,49440.0,48662.0,44444.0,50050.0,45911.0,49829.0,44458.0,49440.0,48662.0,35860.0,47597.0,48466.0,35889.0,46289.0,48480.0,35850.0,46286.0,48479.0,35850.0,47595.0,47848.0,50576.0,48861.0,35934.0,47603.0,47848.0,50576.0,48861.0,35934.0,47603.0,47848.0,50576.0,45943.0,49836.0,44458.0,49440.0,48662.0,
50215.0,46373.0,41879.0,41826.0,41973.0,41754.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,41974.0,41753.0,
47483.0,40401.0,40199.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,40196.0,40191.0,
52030.0,43125.0,41560.0,40691.0,41428.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,41437.0,40603.0,
57994.0,51964.0,50890.0,48611.0,49048.0,49069.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,49068.0,49070.0,
64929.0,56381.0,53883.0,54298.0,53719.0,54262.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,53722.0,54263.0,
55852.0,47372.0,46636.0,45972.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,46538.0,45967.0,
48219.0,39861.0,38713.0,38347.0,38181.0,38284.0,38108.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,38106.0,38268.0,
48069.0,40318.0,39990.0,39466.0,39513.0,39277.0,39520.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,39519.0,39270.0,
56553.0,48394.0,47058.0,46818.0,46721.0,47163.0,46653.0,47179.0,46723.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,46724.0,47176.0,
54081.0,47534.0,44392.0,45234.0,44328.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,44331.0,45242.0,
51325.0,44228.0,42876.0,43456.0,42756.0,43450.0,42763.0,43450.0,42763.0,43450.0,42763.0,43450.0,42763.0,43450.0,42763.0,43450.0,42763.0,43450.0,42763.0,43450.0,42763.0,43450.0,42756.0,43450.0,42763.0,43450.0,42756.0,43450.0,42763.0,43450.0,42763.0,43450.0,42756.0,43450.0,42763.0,43450.0,42756.0,43450.0,42763.0,43450.0,42763.0,43450.0,42756.0,43450.0,42763.0,43450.0,42756.0,43450.0,42763.0,43450.0,42763.0,43450.0,42756.0,43450.0,42763.0,43450.0,42756.0,43450.0,42763.0,43450.0,42763.0,43450.0,42756.0,43450.0,42756.0,43450.0,42756.0,43450.0,42756.0,43450.0,42756.0,43450.0,42756.0,43450.0,42756.0,43450.0,42756.0,43450.0,42756.0,43450.0,42756.0,43450.0,42756.0,43450.0,42756.0,43450.0,42763.0,43450.0,42763.0,43450.0,42756.0,43450.0,42756.0,43450.0,42763.0,43450.0,42756.0,43450.0,42763.0,43450.0,
53022.0,44966.0,44374.0,43684.0,44349.0,43834.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,44303.0,43831.0,
45459.0,38695.0,37822.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,37828.0,37938.0,
53269.0,44265.0,43618.0,42812.0,42768.0,43043.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,42838.0,43046.0,
48969.0,38245.0,36893.0,36178.0,36293.0,35931.0,36632.0,36259.0,36257.0,36233.0,36264.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,36265.0,36234.0,
58316.0,46872.0,46569.0,45252.0,45441.0,45024.0,44982.0,45000.0,44982.0,45135.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,44991.0,45136.0,44708.0,44988.0,
64974.0,49875.0,47771.0,48119.0,47276.0,47338.0,47734.0,47794.0,47507.0,47907.0,47319.0,46703.0,47946.0,47862.0,47554.0,47932.0,47321.0,46703.0,47946.0,47862.0,47554.0,47932.0,47321.0,46703.0,47946.0,47862.0,47554.0,47932.0,47087.0,47868.0,47831.0,47516.0,47908.0,47083.0,47868.0,47831.0,47516.0,47908.0,47319.0,46703.0,47946.0,47862.0,47554.0,47932.0,47321.0,46703.0,47946.0,47862.0,47554.0,47932.0,47087.0,47868.0,47831.0,47516.0,47908.0,47083.0,47868.0,47831.0,47516.0,47908.0,47319.0,46703.0,47946.0,47862.0,47554.0,47932.0,47321.0,46703.0,47946.0,47862.0,47554.0,47932.0,47087.0,47868.0,47831.0,47516.0,47908.0,47083.0,47868.0,47831.0,47516.0,47908.0,47319.0,46703.0,47946.0,47862.0,47554.0,47932.0,47321.0,46703.0,47946.0,47862.0,47554.0,47932.0,47087.0,47868.0,47831.0,47516.0,47908.0,47083.0,
