0.9,0.0,0.0,0.1,268.0,
0.897,0.003,0.0,0.1,110.0,
0.874,0.019,0.007,0.1,231.0,
0.882,0.012,0.006,0.1,246.0,
0.89,0.004,0.006,0.1,198.0,
0.828,0.059,0.014,0.1,500.0,
0.886,0.012,0.003,0.1,347.0,
0.896,0.004,0.0,0.1,347.0,
0.877,0.02,0.003,0.1,513.0,
0.897,0.003,0.0,0.1,169.0,
0.828,0.046,0.026,0.1,465.0,
0.894,0.006,0.0,0.1,279.0,
0.862,0.032,0.006,0.1,474.0,
0.883,0.016,0.001,0.1,294.0,
0.897,0.003,0.0,0.1,129.0,
0.894,0.004,0.002,0.1,261.0,
0.833,0.062,0.005,0.1,445.0,
0.777,0.1,0.023,0.1,632.0,
0.89,0.007,0.003,0.1,340.0,
0.892,0.006,0.002,0.1,197.0,
0.869,0.012,0.019,0.1,251.0,
0.827,0.061,0.013,0.1,456.0,
0.832,0.058,0.01,0.1,492.0,
0.884,0.014,0.002,0.1,361.0,
0.885,0.013,0.002,0.1,452.0,
0.871,0.021,0.009,0.1,166.0,
0.888,0.012,0.0,0.1,258.0,
0.873,0.022,0.006,0.1,530.0,
0.884,0.011,0.005,0.1,153.0,
0.868,0.028,0.004,0.1,389.0,
0.893,0.005,0.002,0.1,299.0,
0.865,0.033,0.003,0.1,395.0,
0.897,0.003,0.0,0.1,178.0,
0.9,0.0,0.0,0.1,100.0,
0.884,0.015,0.001,0.1,455.0,
0.881,0.014,0.005,0.1,560.0,
0.856,0.035,0.009,0.1,251.0,
0.897,0.001,0.002,0.1,494.0,
0.894,0.005,0.001,0.1,410.0,
0.893,0.005,0.002,0.1,338.0,
0.892,0.008,0.001,0.1,528.0,
0.876,0.019,0.005,0.1,252.0,
0.853,0.037,0.01,0.1,327.0,
0.88,0.012,0.008,0.1,482.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,380.0,
0.871,0.025,0.004,0.1,483.0,
0.892,0.008,0.0,0.1,243.0,
0.894,0.006,0.0,0.1,140.0,
0.89,0.01,0.0,0.1,217.0,
0.812,0.072,0.016,0.1,610.0,
0.897,0.0,0.003,0.1,339.0,
0.827,0.054,0.019,0.1,515.0,
0.886,0.014,0.0,0.1,370.0,
0.876,0.016,0.008,0.1,457.0,
0.877,0.017,0.006,0.1,161.0,
0.888,0.01,0.001,0.1,317.0,
0.875,0.025,0.0,0.1,240.0,
0.888,0.012,0.0,0.1,110.0,
0.896,0.004,0.0,0.1,501.0,
0.778,0.105,0.017,0.1,507.0,
0.893,0.003,0.003,0.1,293.0,
0.884,0.01,0.006,0.1,571.0,
0.842,0.048,0.01,0.1,389.0,
0.886,0.011,0.003,0.1,252.0,
0.882,0.017,0.002,0.1,297.0,
0.894,0.006,0.0,0.1,210.0,
0.888,0.006,0.005,0.1,568.0,
0.873,0.018,0.009,0.1,557.0,
0.858,0.037,0.005,0.1,471.0,
0.819,0.064,0.017,0.1,493.0,
0.89,0.01,0.0,0.1,129.0,
0.9,0.0,0.0,0.1,214.0,
0.9,0.0,0.0,0.1,330.0,
0.893,0.007,0.0,0.1,198.0,
0.9,0.0,0.0,0.1,169.0,
0.898,0.002,0.0,0.1,392.0,
0.735,0.128,0.037,0.1,528.0,
0.797,0.087,0.016,0.1,436.0,
0.898,0.002,0.0,0.1,170.0,
0.884,0.005,0.011,0.1,150.0,
0.855,0.031,0.013,0.1,421.0,
0.872,0.021,0.007,0.1,422.0,
0.88,0.014,0.006,0.1,294.0,
0.889,0.008,0.003,0.1,268.0,
0.856,0.037,0.008,0.1,305.0,
0.883,0.015,0.003,0.1,347.0,
0.892,0.008,0.0,0.1,188.0,
0.797,0.075,0.028,0.1,193.0,
0.898,0.0,0.002,0.1,171.0,
0.891,0.009,0.0,0.1,371.0,
0.858,0.031,0.011,0.1,472.0,
0.871,0.027,0.002,0.1,239.0,
0.859,0.021,0.021,0.1,231.0,
0.866,0.029,0.005,0.1,367.0,
0.865,0.029,0.006,0.1,336.0,
0.873,0.022,0.005,0.1,332.0,
0.879,0.015,0.006,0.1,209.0,
0.891,0.005,0.003,0.1,491.0,
0.9,0.0,0.0,0.1,308.0,
0.798,0.089,0.013,0.1,623.0,
0.9,0.0,0.0,0.1,337.0,
0.889,0.008,0.003,0.1,226.0,
0.874,0.024,0.002,0.1,382.0,
0.874,0.018,0.008,0.1,189.0,
0.872,0.019,0.009,0.1,455.0,
0.863,0.029,0.009,0.1,120.0,
0.853,0.035,0.012,0.1,410.0,
0.888,0.008,0.003,0.1,266.0,
0.898,0.002,0.0,0.1,247.0,
0.835,0.054,0.011,0.1,444.0,
0.899,0.001,0.0,0.1,409.0,
0.878,0.02,0.002,0.1,332.0,
0.879,0.014,0.008,0.1,334.0,
0.859,0.029,0.012,0.1,458.0,
0.873,0.022,0.005,0.1,407.0,
0.81,0.073,0.017,0.1,377.0,
0.889,0.008,0.004,0.1,198.0,
0.897,0.0,0.003,0.1,129.0,
0.89,0.01,0.0,0.1,357.0,
0.866,0.03,0.005,0.1,421.0,
0.887,0.009,0.004,0.1,351.0,
0.885,0.015,0.0,0.1,50.0,
0.894,0.002,0.004,0.1,189.0,
0.89,0.007,0.003,0.1,380.0,
0.868,0.02,0.013,0.1,357.0,
0.786,0.093,0.021,0.1,333.0,
0.896,0.001,0.002,0.1,459.0,
0.775,0.106,0.019,0.1,769.0,
0.817,0.062,0.021,0.1,428.0,
0.895,0.005,0.0,0.1,180.0,
0.813,0.074,0.013,0.1,504.0,
0.899,0.0,0.001,0.1,388.0,
0.879,0.016,0.004,0.1,281.0,
0.9,0.0,0.0,0.1,230.0,
0.894,0.006,0.0,0.1,130.0,
0.885,0.011,0.004,0.1,191.0,
0.897,0.001,0.001,0.1,400.0,
0.89,0.007,0.003,0.1,310.0,
0.896,0.004,0.0,0.1,292.0,
0.881,0.018,0.001,0.1,439.0,
0.872,0.025,0.004,0.1,271.0,
0.896,0.004,0.0,0.1,199.0,
0.856,0.024,0.02,0.1,416.0,
0.867,0.031,0.003,0.1,600.0,
0.862,0.026,0.012,0.1,395.0,
0.898,0.0,0.002,0.1,169.0,
0.884,0.016,0.0,0.1,142.0,
0.877,0.017,0.006,0.1,457.0,
0.823,0.067,0.01,0.1,368.0,
0.896,0.004,0.0,0.1,211.0,
0.885,0.009,0.006,0.1,213.0,
0.88,0.017,0.002,0.1,178.0,
0.834,0.041,0.025,0.1,469.0,
0.88,0.017,0.004,0.1,577.0,
0.895,0.005,0.0,0.1,157.0,
0.81,0.07,0.019,0.1,627.0,
0.9,0.0,0.0,0.1,471.0,
0.889,0.011,0.0,0.1,303.0,
0.884,0.014,0.002,0.1,209.0,
0.856,0.036,0.008,0.1,172.0,
0.858,0.035,0.007,0.1,565.0,
0.893,0.007,0.0,0.1,291.0,
0.884,0.013,0.004,0.1,220.0,
0.898,0.0,0.002,0.1,239.0,
0.9,0.0,0.0,0.1,110.0,
0.897,0.0,0.003,0.1,311.0,
0.889,0.005,0.005,0.1,425.0,
0.896,0.004,0.0,0.1,70.0,
0.885,0.012,0.003,0.1,344.0,
0.9,0.0,0.0,0.1,170.0,
0.89,0.007,0.003,0.1,277.0,
0.86,0.02,0.02,0.1,129.0,
0.831,0.043,0.026,0.1,509.0,
0.887,0.01,0.003,0.1,279.0,
0.874,0.02,0.006,0.1,434.0,
0.891,0.009,0.0,0.1,160.0,
0.845,0.042,0.013,0.1,515.0,
0.896,0.004,0.0,0.1,358.0,
0.892,0.008,0.0,0.1,268.0,
0.884,0.009,0.007,0.1,207.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,359.0,
0.86,0.037,0.003,0.1,379.0,
0.898,0.0,0.002,0.1,170.0,
0.887,0.011,0.002,0.1,310.0,
0.852,0.035,0.012,0.1,460.0,
0.878,0.019,0.003,0.1,326.0,
0.878,0.014,0.009,0.1,317.0,
0.892,0.005,0.003,0.1,157.0,
0.879,0.018,0.003,0.1,325.0,
0.877,0.016,0.006,0.1,331.0,
0.87,0.025,0.004,0.1,308.0,
0.897,0.003,0.0,0.1,111.0,
0.889,0.008,0.002,0.1,357.0,
0.892,0.003,0.006,0.1,317.0,
0.874,0.017,0.009,0.1,446.0,
0.891,0.009,0.0,0.1,189.0,
0.897,0.003,0.0,0.1,139.0,
0.778,0.096,0.026,0.1,552.0,
0.9,0.0,0.0,0.1,367.0,
0.753,0.113,0.034,0.1,515.0,
0.845,0.037,0.018,0.1,329.0,
0.893,0.007,0.0,0.1,161.0,
0.897,0.002,0.002,0.1,278.0,
0.9,0.0,0.0,0.1,199.0,
0.885,0.015,0.0,0.1,237.0,
0.878,0.02,0.002,0.1,440.0,
0.875,0.021,0.004,0.1,661.0,
0.867,0.024,0.009,0.1,452.0,
0.897,0.003,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,70.0,
0.898,0.0,0.002,0.1,220.0,
0.9,0.0,0.0,0.1,200.0,
0.877,0.021,0.002,0.1,259.0,
0.833,0.051,0.016,0.1,226.0,
0.894,0.0,0.006,0.1,164.0,
0.87,0.025,0.006,0.1,535.0,
0.877,0.014,0.009,0.1,424.0,
0.884,0.015,0.001,0.1,341.0,
0.896,0.004,0.0,0.1,398.0,
0.9,0.0,0.0,0.1,120.0,
0.888,0.007,0.004,0.1,309.0,
0.883,0.017,0.0,0.1,111.0,
0.886,0.008,0.006,0.1,190.0,
0.86,0.033,0.007,0.1,438.0,
0.897,0.001,0.001,0.1,383.0,
0.9,0.0,0.0,0.1,250.0,
0.893,0.005,0.002,0.1,271.0,
0.897,0.003,0.0,0.1,121.0,
0.898,0.0,0.002,0.1,400.0,
0.82,0.062,0.018,0.1,545.0,
0.883,0.015,0.002,0.1,212.0,
0.9,0.0,0.0,0.1,251.0,
0.775,0.096,0.03,0.1,614.0,
0.873,0.018,0.008,0.1,353.0,
0.9,0.0,0.0,0.1,130.0,
0.879,0.018,0.003,0.1,518.0,
0.872,0.019,0.009,0.1,275.0,
0.892,0.005,0.003,0.1,120.0,
0.893,0.005,0.002,0.1,166.0,
0.886,0.013,0.002,0.1,463.0,
0.88,0.012,0.007,0.1,380.0,
0.853,0.039,0.008,0.1,253.0,
0.896,0.004,0.0,0.1,80.0,
0.889,0.009,0.002,0.1,179.0,
0.818,0.059,0.023,0.1,650.0,
0.823,0.063,0.014,0.1,591.0,
0.814,0.059,0.027,0.1,424.0,
0.897,0.0,0.003,0.1,336.0,
0.852,0.041,0.008,0.1,524.0,
0.897,0.001,0.001,0.1,291.0,
0.9,0.0,0.0,0.1,260.0,
0.88,0.02,0.0,0.1,284.0,
0.877,0.016,0.006,0.1,530.0,
0.89,0.01,0.0,0.1,212.0,
0.896,0.003,0.001,0.1,365.0,
0.888,0.012,0.0,0.1,312.0,
0.886,0.009,0.005,0.1,468.0,
0.894,0.002,0.004,0.1,210.0,
0.866,0.026,0.009,0.1,377.0,
0.896,0.004,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,120.0,
0.897,0.002,0.001,0.1,588.0,
0.896,0.003,0.002,0.1,459.0,
0.897,0.001,0.001,0.1,397.0,
0.885,0.012,0.003,0.1,320.0,
0.893,0.004,0.004,0.1,278.0,
0.865,0.029,0.006,0.1,373.0,
0.9,0.0,0.0,0.1,90.0,
0.877,0.013,0.01,0.1,447.0,
0.9,0.0,0.0,0.1,302.0,
0.9,0.0,0.0,0.1,362.0,
0.886,0.01,0.003,0.1,232.0,
0.896,0.004,0.0,0.1,319.0,
0.86,0.033,0.006,0.1,570.0,
0.875,0.019,0.006,0.1,319.0,
0.883,0.014,0.003,0.1,553.0,
0.868,0.024,0.008,0.1,352.0,
0.895,0.003,0.003,0.1,321.0,
0.836,0.052,0.013,0.1,555.0,
0.885,0.013,0.002,0.1,452.0,
0.873,0.024,0.004,0.1,372.0,
0.891,0.006,0.003,0.1,130.0,
0.865,0.032,0.003,0.1,431.0,
0.897,0.003,0.0,0.1,139.0,
0.888,0.005,0.007,0.1,161.0,
0.893,0.005,0.002,0.1,278.0,
0.805,0.073,0.022,0.1,545.0,
0.899,0.001,0.0,0.1,355.0,
0.9,0.0,0.0,0.1,190.0,
0.89,0.006,0.003,0.1,152.0,
0.887,0.013,0.0,0.1,181.0,
0.87,0.02,0.01,0.1,476.0,
0.895,0.003,0.002,0.1,299.0,
0.897,0.003,0.0,0.1,292.0,
0.897,0.003,0.0,0.1,129.0,
0.897,0.003,0.0,0.1,218.0,
0.86,0.018,0.023,0.1,343.0,
0.88,0.016,0.004,0.1,231.0,
0.872,0.025,0.003,0.1,411.0,
0.894,0.004,0.002,0.1,260.0,
0.864,0.018,0.018,0.1,90.0,
0.892,0.006,0.002,0.1,359.0,
0.887,0.011,0.002,0.1,399.0,
0.795,0.087,0.018,0.1,436.0,
0.858,0.024,0.018,0.1,301.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,280.0,
0.9,0.0,0.0,0.1,211.0,
0.887,0.009,0.004,0.1,227.0,
0.874,0.02,0.006,0.1,522.0,
0.898,0.002,0.0,0.1,160.0,
0.886,0.013,0.001,0.1,283.0,
0.88,0.017,0.002,0.1,199.0,
0.9,0.0,0.0,0.1,188.0,
0.888,0.008,0.004,0.1,408.0,
0.9,0.0,0.0,0.1,161.0,
0.893,0.005,0.002,0.1,268.0,
0.886,0.013,0.001,0.1,467.0,
0.9,0.0,0.0,0.1,90.0,
0.828,0.063,0.01,0.1,431.0,
0.884,0.012,0.004,0.1,457.0,
0.898,0.002,0.0,0.1,228.0,
0.898,0.002,0.0,0.1,210.0,
0.775,0.102,0.024,0.1,656.0,
0.899,0.001,0.0,0.1,360.0,
0.794,0.083,0.023,0.1,377.0,
0.884,0.011,0.005,0.1,373.0,
0.894,0.001,0.004,0.1,310.0,
0.9,0.0,0.0,0.1,420.0,
0.856,0.038,0.007,0.1,249.0,
0.898,0.002,0.0,0.1,250.0,
0.888,0.01,0.002,0.1,257.0,
0.894,0.006,0.0,0.1,446.0,
0.886,0.008,0.006,0.1,251.0,
0.891,0.008,0.002,0.1,170.0,
0.9,0.0,0.0,0.1,90.0,
0.757,0.111,0.031,0.1,619.0,
0.752,0.125,0.023,0.1,331.0,
0.888,0.009,0.004,0.1,384.0,
0.884,0.016,0.0,0.1,202.0,
0.889,0.009,0.002,0.1,211.0,
0.885,0.013,0.002,0.1,506.0,
0.9,0.0,0.0,0.1,406.0,
0.897,0.003,0.0,0.1,288.0,
0.897,0.003,0.0,0.1,121.0,
0.9,0.0,0.0,0.1,489.0,
0.886,0.012,0.002,0.1,312.0,
0.9,0.0,0.0,0.1,90.0,
0.893,0.002,0.005,0.1,168.0,
0.87,0.026,0.004,0.1,587.0,
0.855,0.039,0.006,0.1,268.0,
0.878,0.014,0.008,0.1,219.0,
0.873,0.009,0.018,0.1,241.0,
0.9,0.0,0.0,0.1,90.0,
0.895,0.005,0.0,0.1,596.0,
0.877,0.015,0.007,0.1,422.0,
0.888,0.008,0.004,0.1,293.0,
0.877,0.012,0.012,0.1,333.0,
0.9,0.0,0.0,0.1,208.0,
0.868,0.028,0.004,0.1,372.0,
0.895,0.005,0.0,0.1,342.0,
0.889,0.009,0.002,0.1,316.0,
0.895,0.003,0.003,0.1,160.0,
0.897,0.002,0.002,0.1,220.0,
0.9,0.0,0.0,0.1,178.0,
0.9,0.0,0.0,0.1,110.0,
0.895,0.004,0.001,0.1,343.0,
0.892,0.008,0.0,0.1,272.0,
0.897,0.001,0.001,0.1,338.0,
0.877,0.023,0.0,0.1,262.0,
0.873,0.021,0.006,0.1,343.0,
0.838,0.053,0.009,0.1,369.0,
0.887,0.01,0.003,0.1,222.0,
0.891,0.007,0.002,0.1,201.0,
0.9,0.0,0.0,0.1,109.0,
0.893,0.007,0.0,0.1,381.0,
0.879,0.016,0.006,0.1,584.0,
0.9,0.0,0.0,0.1,148.0,
0.893,0.002,0.005,0.1,309.0,
0.892,0.005,0.003,0.1,339.0,
0.777,0.077,0.047,0.1,275.0,
0.9,0.0,0.0,0.1,229.0,
0.9,0.0,0.0,0.1,70.0,
0.897,0.001,0.001,0.1,386.0,
0.86,0.034,0.006,0.1,352.0,
0.825,0.068,0.007,0.1,368.0,
0.86,0.018,0.022,0.1,229.0,
0.859,0.034,0.007,0.1,483.0,
0.898,0.002,0.0,0.1,191.0,
0.891,0.008,0.001,0.1,443.0,
0.89,0.008,0.002,0.1,219.0,
0.9,0.0,0.0,0.1,110.0,
0.822,0.051,0.026,0.1,435.0,
0.846,0.044,0.01,0.1,449.0,
0.866,0.03,0.005,0.1,408.0,
0.887,0.009,0.004,0.1,228.0,
0.882,0.013,0.005,0.1,288.0,
0.9,0.0,0.0,0.1,170.0,
0.896,0.001,0.003,0.1,365.0,
0.897,0.0,0.003,0.1,385.0,
0.876,0.015,0.009,0.1,290.0,
0.863,0.034,0.003,0.1,386.0,
0.9,0.0,0.0,0.1,171.0,
0.893,0.006,0.001,0.1,402.0,
0.897,0.003,0.0,0.1,170.0,
0.842,0.037,0.021,0.1,314.0,
0.89,0.01,0.0,0.1,306.0,
0.869,0.022,0.008,0.1,459.0,
0.899,0.0,0.001,0.1,396.0,
0.864,0.034,0.002,0.1,503.0,
0.893,0.005,0.002,0.1,198.0,
0.887,0.01,0.003,0.1,321.0,
0.848,0.036,0.016,0.1,318.0,
0.895,0.005,0.0,0.1,323.0,
0.853,0.029,0.019,0.1,356.0,
0.9,0.0,0.0,0.1,198.0,
0.842,0.039,0.019,0.1,375.0,
0.889,0.008,0.003,0.1,409.0,
0.891,0.009,0.0,0.1,332.0,
0.895,0.0,0.005,0.1,200.0,
0.887,0.007,0.006,0.1,249.0,
0.887,0.009,0.004,0.1,229.0,
0.876,0.017,0.007,0.1,372.0,
0.881,0.015,0.004,0.1,195.0,
0.892,0.003,0.005,0.1,595.0,
0.864,0.025,0.012,0.1,348.0,
0.855,0.034,0.01,0.1,264.0,
0.874,0.021,0.005,0.1,415.0,
0.887,0.01,0.003,0.1,349.0,
0.895,0.0,0.005,0.1,111.0,
0.896,0.002,0.002,0.1,239.0,
0.86,0.033,0.007,0.1,465.0,
0.897,0.003,0.0,0.1,334.0,
0.857,0.03,0.013,0.1,409.0,
0.895,0.004,0.002,0.1,279.0,
0.884,0.011,0.005,0.1,189.0,
0.869,0.024,0.007,0.1,643.0,
0.899,0.001,0.0,0.1,527.0,
0.885,0.015,0.0,0.1,346.0,
0.881,0.013,0.006,0.1,258.0,
0.89,0.01,0.0,0.1,356.0,
0.889,0.008,0.003,0.1,369.0,
0.896,0.0,0.004,0.1,199.0,
0.876,0.018,0.006,0.1,329.0,
0.89,0.01,0.0,0.1,129.0,
0.889,0.006,0.006,0.1,80.0,
0.875,0.02,0.005,0.1,403.0,
0.897,0.0,0.003,0.1,140.0,
0.891,0.009,0.0,0.1,159.0,
0.838,0.052,0.009,0.1,612.0,
0.9,0.0,0.0,0.1,139.0,
0.881,0.015,0.003,0.1,364.0,
0.894,0.006,0.0,0.1,140.0,
0.898,0.0,0.002,0.1,161.0,
0.89,0.007,0.003,0.1,353.0,
0.897,0.001,0.001,0.1,349.0,
0.894,0.005,0.002,0.1,329.0,
0.894,0.006,0.0,0.1,250.0,
0.891,0.005,0.004,0.1,218.0,
0.892,0.003,0.005,0.1,396.0,
0.896,0.003,0.001,0.1,356.0,
0.9,0.0,0.0,0.1,110.0,
0.881,0.016,0.003,0.1,361.0,
0.899,0.0,0.001,0.1,551.0,
0.897,0.001,0.001,0.1,339.0,
0.89,0.01,0.0,0.1,345.0,
0.9,0.0,0.0,0.1,230.0,
0.891,0.0,0.009,0.1,140.0,
0.887,0.009,0.004,0.1,341.0,
0.897,0.003,0.0,0.1,418.0,
0.885,0.008,0.008,0.1,270.0,
0.824,0.054,0.022,0.1,306.0,
0.846,0.022,0.032,0.1,201.0,
0.885,0.011,0.004,0.1,270.0,
0.883,0.015,0.001,0.1,329.0,
0.882,0.018,0.0,0.1,345.0,
0.794,0.073,0.033,0.1,620.0,
0.895,0.004,0.001,0.1,507.0,
0.884,0.009,0.007,0.1,280.0,
0.835,0.051,0.014,0.1,691.0,
0.885,0.013,0.003,0.1,176.0,
0.899,0.001,0.0,0.1,466.0,
0.891,0.008,0.001,0.1,407.0,
0.872,0.026,0.001,0.1,311.0,
0.892,0.004,0.004,0.1,110.0,
0.9,0.0,0.0,0.1,139.0,
0.879,0.02,0.001,0.1,351.0,
0.892,0.005,0.003,0.1,353.0,
0.881,0.01,0.008,0.1,285.0,
0.882,0.007,0.01,0.1,198.0,
0.882,0.01,0.007,0.1,296.0,
0.834,0.053,0.012,0.1,366.0,
0.879,0.017,0.004,0.1,455.0,
0.857,0.031,0.012,0.1,466.0,
0.9,0.0,0.0,0.1,238.0,
0.881,0.019,0.0,0.1,118.0,
0.884,0.011,0.004,0.1,182.0,
0.887,0.012,0.002,0.1,200.0,
0.881,0.018,0.001,0.1,300.0,
0.898,0.002,0.0,0.1,160.0,
0.866,0.028,0.006,0.1,340.0,
0.892,0.008,0.0,0.1,367.0,
0.878,0.016,0.006,0.1,484.0,
0.858,0.035,0.008,0.1,397.0,
0.9,0.0,0.0,0.1,181.0,
0.89,0.008,0.002,0.1,454.0,
0.87,0.025,0.005,0.1,559.0,
0.824,0.034,0.041,0.1,316.0,
0.817,0.065,0.018,0.1,547.0,
0.778,0.099,0.023,0.1,649.0,
0.879,0.019,0.001,0.1,399.0,
0.896,0.0,0.004,0.1,271.0,
0.891,0.002,0.007,0.1,231.0,
0.888,0.012,0.0,0.1,215.0,
0.896,0.003,0.001,0.1,487.0,
0.873,0.024,0.003,0.1,308.0,
0.867,0.013,0.02,0.1,248.0,
0.85,0.038,0.012,0.1,328.0,
0.899,0.001,0.0,0.1,289.0,
0.9,0.0,0.0,0.1,242.0,
0.892,0.005,0.003,0.1,325.0,
0.876,0.018,0.006,0.1,213.0,
0.796,0.077,0.028,0.1,525.0,
0.9,0.0,0.0,0.1,98.0,
0.869,0.023,0.009,0.1,496.0,
0.889,0.009,0.002,0.1,241.0,
0.892,0.006,0.002,0.1,482.0,
0.864,0.035,0.001,0.1,439.0,
0.896,0.0,0.004,0.1,70.0,
0.9,0.0,0.0,0.1,161.0,
0.786,0.086,0.028,0.1,421.0,
0.876,0.019,0.006,0.1,399.0,
0.865,0.027,0.008,0.1,420.0,
0.884,0.016,0.0,0.1,288.0,
0.818,0.068,0.015,0.1,360.0,
0.866,0.02,0.015,0.1,402.0,
0.896,0.004,0.0,0.1,209.0,
0.898,0.0,0.002,0.1,208.0,
0.85,0.035,0.015,0.1,557.0,
0.895,0.003,0.002,0.1,534.0,
0.9,0.0,0.0,0.1,288.0,
0.876,0.013,0.01,0.1,276.0,
0.838,0.035,0.027,0.1,189.0,
0.9,0.0,0.0,0.1,359.0,
0.88,0.013,0.007,0.1,170.0,
0.889,0.004,0.008,0.1,330.0,
0.9,0.0,0.0,0.1,100.0,
0.883,0.014,0.003,0.1,406.0,
0.76,0.11,0.03,0.1,621.0,
0.814,0.064,0.023,0.1,474.0,
0.89,0.009,0.002,0.1,316.0,
0.89,0.006,0.004,0.1,239.0,
0.9,0.0,0.0,0.1,439.0,
0.881,0.012,0.007,0.1,210.0,
0.889,0.011,0.0,0.1,459.0,
0.899,0.001,0.0,0.1,341.0,
0.891,0.007,0.001,0.1,309.0,
0.889,0.011,0.0,0.1,271.0,
0.897,0.003,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,290.0,
0.882,0.012,0.006,0.1,435.0,
0.879,0.017,0.004,0.1,179.0,
0.806,0.055,0.039,0.1,380.0,
0.898,0.0,0.002,0.1,270.0,
0.772,0.091,0.037,0.1,400.0,
0.864,0.031,0.005,0.1,637.0,
0.859,0.033,0.008,0.1,412.0,
0.894,0.0,0.006,0.1,130.0,
0.897,0.003,0.0,0.1,507.0,
0.896,0.003,0.001,0.1,319.0,
0.897,0.003,0.0,0.1,180.0,
0.885,0.011,0.004,0.1,316.0,
0.893,0.006,0.001,0.1,298.0,
0.885,0.014,0.001,0.1,456.0,
0.9,0.0,0.0,0.1,300.0,
0.872,0.019,0.009,0.1,292.0,
0.892,0.007,0.001,0.1,330.0,
0.899,0.0,0.001,0.1,420.0,
0.886,0.013,0.001,0.1,407.0,
0.894,0.0,0.006,0.1,110.0,
0.898,0.0,0.002,0.1,201.0,
0.898,0.0,0.002,0.1,228.0,
0.776,0.087,0.037,0.1,590.0,
0.888,0.009,0.004,0.1,425.0,
0.875,0.01,0.015,0.1,215.0,
0.765,0.115,0.02,0.1,568.0,
0.868,0.024,0.008,0.1,391.0,
0.875,0.02,0.005,0.1,347.0,
0.884,0.008,0.008,0.1,141.0,
0.892,0.0,0.008,0.1,256.0,
0.824,0.057,0.019,0.1,347.0,
0.889,0.007,0.004,0.1,220.0,
0.874,0.022,0.004,0.1,373.0,
0.894,0.004,0.002,0.1,202.0,
0.9,0.0,0.0,0.1,60.0,
0.81,0.071,0.02,0.1,578.0,
0.864,0.031,0.005,0.1,440.0,
0.889,0.011,0.0,0.1,140.0,
0.874,0.025,0.002,0.1,238.0,
0.857,0.036,0.007,0.1,577.0,
0.793,0.076,0.031,0.1,392.0,
0.858,0.03,0.012,0.1,365.0,
0.9,0.0,0.0,0.1,221.0,
0.897,0.003,0.0,0.1,369.0,
0.875,0.019,0.006,0.1,229.0,
0.787,0.092,0.02,0.1,365.0,
0.9,0.0,0.0,0.1,110.0,
0.89,0.002,0.007,0.1,140.0,
0.791,0.098,0.011,0.1,571.0,
0.852,0.037,0.011,0.1,438.0,
0.892,0.006,0.002,0.1,212.0,
0.897,0.001,0.001,0.1,320.0,
0.873,0.025,0.003,0.1,170.0,
0.896,0.004,0.0,0.1,120.0,
0.885,0.006,0.009,0.1,465.0,
0.9,0.0,0.0,0.1,220.0,
0.877,0.019,0.004,0.1,694.0,
0.89,0.01,0.0,0.1,209.0,
0.889,0.009,0.002,0.1,191.0,
0.827,0.042,0.031,0.1,402.0,
0.897,0.0,0.003,0.1,140.0,
0.872,0.02,0.008,0.1,330.0,
0.897,0.0,0.003,0.1,90.0,
0.849,0.041,0.01,0.1,643.0,
0.886,0.013,0.001,0.1,521.0,
0.851,0.039,0.01,0.1,506.0,
0.876,0.012,0.012,0.1,359.0,
0.875,0.019,0.007,0.1,407.0,
0.881,0.016,0.003,0.1,504.0,
0.813,0.059,0.028,0.1,462.0,
0.863,0.029,0.007,0.1,402.0,
0.891,0.006,0.004,0.1,190.0,
0.899,0.001,0.0,0.1,321.0,
0.893,0.006,0.001,0.1,577.0,
0.889,0.009,0.002,0.1,331.0,
0.899,0.001,0.0,0.1,310.0,
0.894,0.003,0.003,0.1,120.0,
0.872,0.022,0.006,0.1,418.0,
0.837,0.054,0.009,0.1,472.0,
0.897,0.003,0.0,0.1,129.0,
0.825,0.056,0.019,0.1,672.0,
0.888,0.009,0.003,0.1,387.0,
0.887,0.012,0.001,0.1,325.0,
0.869,0.024,0.007,0.1,425.0,
0.886,0.012,0.002,0.1,205.0,
0.892,0.006,0.002,0.1,210.0,
0.895,0.002,0.003,0.1,437.0,
0.894,0.004,0.002,0.1,230.0,
0.9,0.0,0.0,0.1,180.0,
0.888,0.009,0.004,0.1,316.0,
0.9,0.0,0.0,0.1,300.0,
0.889,0.008,0.003,0.1,149.0,
0.874,0.019,0.007,0.1,676.0,
0.894,0.006,0.0,0.1,459.0,
0.794,0.079,0.027,0.1,420.0,
0.819,0.063,0.019,0.1,225.0,
0.879,0.017,0.004,0.1,537.0,
0.897,0.001,0.001,0.1,405.0,
0.867,0.028,0.005,0.1,343.0,
0.894,0.003,0.003,0.1,150.0,
0.9,0.0,0.0,0.1,70.0,
0.887,0.006,0.006,0.1,231.0,
0.892,0.005,0.002,0.1,461.0,
