7368,5747,9665,4139,11606
4048,4712,8747,3735,5921
6401,5238,5783,33585,47915
12439,19898,26576,96607,40871
62494,39017,63753,269363,135580
30171,33078,106195,116880,214693
11475,12951,14696,17757,85176
9854,14531,27402,67008,59772
6158,7254,47686,34526,35354
1372,6750,7281,9051,11059
11305,9916,7431,29677,10809
12412,11039,19012,54992,31692
19954,22821,150604,30703,90369
32230,28282,26417,172208,31009
4090,5562,5451,22587,30994
5203,29432,9120,18645,9464
6239,6585,9902,12761,35287
7989,10587,17384,9262,56141
24003,44968,51380,38502,169747
3447,15827,24622,36915,17478
15762,14175,30049,55186,15018
19408,33704,36236,99851,159893
6882,14093,16885,58482,22431
10678,7016,10709,43466,22543
10734,8757,17491,11886,49967
11042,21444,72663,15132,42160
35808,28278,38853,53073,202314
17825,15281,18659,19794,74401
20925,24587,14881,36770,69918
13114,16912,57388,38316,52385
6433,11102,13790,29141,11782
20128,15976,33992,114204,49915
9410,14093,12455,51872,9639
8105,9415,10781,21526,25227
9115,4218,15847,4287,8986
10152,10570,24720,34678,75394
6227,10565,11154,8503,23779
7113,3578,2670,14586,9861
6539,14022,46084,20569,62051
12750,7701,20591,22806,50402
3559,3280,19407,14509,19572
10751,26166,79025,55001,57248
28564,39209,53866,152086,220987
9765,13683,97962,64162,29271
12890,8222,24965,52580,38018
20260,21668,22231,23328,135327
13123,12981,44297,23338,64548
6283,12810,14051,42874,12461
17402,14227,30008,103462,111408
11697,26003,8894,8472,13923
5648,7127,18026,20396,13501
14412,27590,25427,19625,111037
14885,18101,30888,25104,98424
15508,27083,46980,77655,21352
4729,29894,17809,9712,42669
69277,126654,169604,128594,461341
5879,8565,29733,47826,23759
21150,16026,23275,59225,106596
13266,30371,24116,100647,93980
18105,21824,82103,22645,89227
7419,8019,18236,69663,29117
21958,12829,11718,49992,62247
20582,37695,25724,76744,44425
27772,27448,61154,66176,33918
7156,11452,7782,8436,37678
26242,15771,44532,21289,77851
2691,8128,16835,9234,20708
10708,8694,12604,26477,41150
11524,31535,121869,36223,54583
11351,16917,29525,35626,88899
25385,19268,22950,70947,137866
8334,13102,21963,20969,63019
22042,7029,10596,11769,14369
15976,6377,20508,20004,42852
8930,12346,36786,12552,56549
18580,14401,23052,70241,57974
7222,13032,9276,13092,43731
17673,11420,17187,94610,44118
9278,21366,24409,71261,14892
18104,13660,58846,60279,41728
5675,8002,13092,23245,10737
8487,23699,65394,21754,40629
10756,13698,12703,20267,32629
27863,21465,124388,44474,173528
8284,57106,38084,37240,35458
16122,6223,9016,24393,11169
6483,22270,31724,24887,51999
4802,4866,27722,12778,5763
4712,8505,15914,7651,11641
8723,18940,34429,10980,11582
52067,51867,55322,106401,418605
26680,13106,18099,27824,98240
9698,13857,58962,23789,31131
14868,28988,27598,43040,89014
7232,8147,6524,33931,28534
7360,19989,8420,29043,14862
14528,11564,10644,39101,57688
12505,7331,12300,11144,60460
3199,8530,11456,17156,5522
7698,5976,24441,38840,32145
9017,6715,24679,55470,53950
8509,13129,13773,50774,8532
6327,16257,37766,45389,29186
5453,5376,27101,16277,7760
14048,14903,10322,64288,40771
2617,20275,15084,9363,23219
9208,13542,9342,47079,13055
12868,7482,10972,58432,21379
10113,11516,11313,37353,76446
14752,15915,24009,65595,124706
8148,5336,13648,38222,38690
7297,7743,13270,58426,41246
2727,7995,25129,20360,27391
6517,19494,11297,35395,12464
5620,5906,38321,39409,28361
3677,10970,5772,27242,23442

