2966,5234,3511,6545,8755
13596,13745,14103,23851,34891
14279,14499,16359,19821,35285
15257,18866,24578,41865,48927
25708,29460,35763,38489,65118
13537,13663,15914,15608,34488
2122,6066,4458,3350,3820
22265,24162,24003,51756,25044
5084,4198,7117,12205,11151
3142,3231,6555,4597,8427
1803,2754,3041,2950,5940
13260,12557,10867,27677,24360
9981,7844,7805,11140,18282
1276,1075,1748,3040,2079
12212,13234,16728,19353,32195
6120,5044,14599,16425,11127
7619,8349,7746,27823,27598
8935,9396,11300,13358,24453
15331,17743,31976,47695,26078
11191,11511,12525,25122,36887
7158,8045,17728,13805,15441
8429,13876,17515,24382,29202
6980,6693,7929,8268,16732
4378,5338,10190,10552,9875
3222,3047,6600,8842,10829
7561,8365,7993,12638,26338
1528,2050,2434,3151,3894
3919,5427,5245,13471,8489
1846,5146,5172,3933,3927
13133,13533,24259,37460,19074
6553,7786,9992,11678,20991
5884,6123,16387,12610,19331
7631,7106,6823,9067,5909
5547,5608,8653,16665,16164
3574,9567,5804,10735,7941
3324,4469,3736,4237,8269
3347,6982,5750,8803,11037
3105,3894,8351,13798,13817
6724,7105,7882,16779,19488
4318,4072,4200,9618,10547
5795,4673,5063,8345,12831
1667,2058,1847,4589,6055
2556,2535,3556,6238,8137
9705,11414,11441,17537,31303
5257,6688,8652,12599,16539
3671,4128,5332,7907,9753
6440,6378,6117,8583,13729
2815,4890,6009,11880,7357
2562,2227,2375,6166,6556
13820,15580,14694,14929,35601
3252,3771,3638,7676,9720
2585,2913,3469,4281,4964
13955,13975,13767,13713,28248
6932,12264,9482,20098,10832
6731,7556,10924,19220,29139
1429,2302,2412,3706,3266
4479,4967,12429,13319,15530
17795,21228,23685,36173,51423
1562,2429,1974,5147,3665
6451,8291,16261,11834,21697
1971,5473,4921,6905,4331
3394,3959,3378,4145,7217
5450,5800,6567,6671,14906
3240,2912,5056,6880,7844
2498,4389,8271,4508,6435
3890,4044,5009,10076,4411
12253,12118,12250,30478,12259
1211,2730,2746,4120,2511
2407,6007,6119,8853,5524
2301,6234,6499,7346,9767
2024,3227,3692,3891,6096
887,1912,1282,2568,2127
10886,10994,12528,14474,31016
4349,5560,13528,15853,10149
1128,2288,2396,2303,2012
2755,2820,1926,3258,2041
4743,7137,6681,14566,13462
6570,7370,7473,9775,14816
7432,7572,8230,12201,19244
2246,1943,4202,3441,2568
2889,3142,7044,5652,8675
27214,33091,45728,43499,66941
36164,34451,36992,52692,85567
12151,12704,15480,37998,42222
5448,5667,6128,9285,15563
7115,6863,5793,15283,5878
3251,5034,4355,5988,7105
2143,2164,4187,2496,3136
2348,2313,3479,3490,5397
5720,6352,7582,14078,15335
2282,3828,7135,3539,3159
6059,7406,8978,9256,15933
19058,22532,22915,24064,45131
26651,26256,32454,83066,36171
3175,4806,5232,10150,9615
5234,5416,10354,14673,16999
1582,1340,1846,1187,1277
1782,2435,3113,5784,6340
1296,1565,3663,4459,4543
6363,11508,9152,20818,20876
2089,2522,4452,8651,6404
3710,9421,6798,16075,8363
3643,6285,5747,6805,10154
5834,9450,7889,10990,16158
7960,8511,8409,19416,28636
10057,10628,11623,14155,26523
7603,7682,8403,10658,18651
6199,6472,7221,7738,17064
3978,2978,6852,8449,8824
7132,6715,19874,15104,17661
3175,3988,5511,7454,9688
1733,2782,5135,6760,8459
2198,3215,5175,7902,6218
4065,3780,3341,6780,9047
7264,7069,7170,12937,21849
2421,3667,6095,5284,5815
2035,1659,2698,2929,2367
9958,10777,11757,14385,28151
6501,7686,6252,11309,7320
17631,20612,24934,22971,44439
4174,5385,4429,15309,14419
2645,4513,4876,8273,7485
3161,5614,6095,11109,10317
2345,3753,4534,10374,7235
9067,11312,10479,13561,26475
3785,3979,4002,8095,11982
4644,5609,7381,6967,13838
2939,3038,3032,4029,6620
2005,2037,5402,3533,3123
3449,3379,4809,9182,4595
9856,11059,10509,11402,25827
6548,6725,7525,7778,18073
2661,4622,3652,7519,8465
2369,2718,4408,4791,3780
2825,2361,2191,4739,5234
2516,2804,2746,4744,6238
1377,1140,2797,3328,2217
7588,7386,8120,10640,19509
3385,3676,10124,6900,7308
8233,8077,8472,8574,15518
6546,6936,7316,11438,16991
3970,3760,3721,7211,4751
1978,2303,1975,4054,3677
3278,3526,5827,5227,9250
6619,7104,7989,8085,14101

