7583,2563,2645,13303,11886
1951,9056,7668,6922,28627
4624,3220,7953,5652,24589
9661,2689,3289,5377,12899
1881,560,525,5894,10114
5520,9522,4482,1422,10632
830,621,2314,4379,2345
3880,5199,6032,1296,5766
969,0,779,940,2293
3414,3878,2261,5863,6376
8166,12010,5602,4148,11302
3561,3710,4720,3053,16232
7566,5963,16587,11713,19753
6025,3096,2070,3325,3425
2593,778,4516,7307,6065
12652,5354,7896,5160,10890
2428,2861,3142,8010,5817
3075,3625,1557,2264,7191
7400,9901,1931,9576,15517
4125,935,1279,1649,1479
3739,10096,6477,5561,11267
7088,4490,3641,5844,4886
1738,1926,2009,2714,7748
657,1541,1108,3699,387
3187,3653,826,4094,4404
6586,6925,6291,15350,3127
2733,746,2481,4967,1851
767,5261,2001,8591,11586
945,5795,710,6908,7203
12414,11432,6321,9232,15192
176,1813,268,3470,6444
1788,1603,6818,1260,13745
12056,0,3041,12415,14068
2377,4832,6618,11302,10798
470,2706,3650,8416,3069
1738,1440,1523,1066,2163
3410,3140,4491,4436,4720
5500,10662,2940,15001,9974
3643,3711,4587,15646,6630
3462,608,3115,4176,3908
1136,3179,4231,8932,9274
8088,4294,5612,10175,8585
1481,2459,5794,6785,16488
1422,2098,3864,1231,4598
4532,2975,8150,4308,6059

