2019,919,2425,3301,2956
19536,20632,22057,4100,22980
3634,4151,4166,5342,4093
2724,2873,3050,4252,1668
1523,1656,2137,2439,1115
6929,8869,10202,8954,10488
5969,7378,7547,7647,3373
685,936,994,985,1298
11503,11791,12402,14259,5055
3276,4601,4745,5932,8020
6981,7183,7631,7884,7799
8302,8621,8950,9710,3130
14637,14878,16072,8588,21770
10877,11002,11329,12656,7787
6828,6985,2976,9803,9074
7871,8105,10332,12889,10545
6388,6648,6671,7224,1306
3072,3517,2828,5765,5899
2317,2584,2786,4226,4049
7403,7463,7825,7897,2467
748,1116,1510,1979,1682
3897,3907,4473,2481,4874
1587,1607,1958,3452,3372
11436,12162,12766,6105,16646
5682,6071,6749,8063,4380
5664,5755,5890,9936,5211
2263,4293,5386,3611,5854
4619,4984,5202,6153,6378
3248,2232,5479,4249,5596
2807,3095,3667,3696,1081
3193,3260,4636,5029,3574
3071,3086,3402,6355,5608
6445,6547,6777,7549,4116
3055,3511,3698,3876,3241
3164,4424,4503,4735,2929
1634,1650,1821,1832,1681
2441,2486,2508,2852,1732
9578,9702,10441,10876,5204
5225,5242,5940,6930,3986
3428,3540,3744,4417,2128
4858,5497,5797,5945,2237
2569,2679,3618,3308,4456
1857,2154,2187,2260,1760
13014,13384,13989,14271,2864
3113,3176,3473,3542,2396
1410,1872,2263,2789,1965
12182,12816,13231,13400,1943
5315,5869,8409,4342,8844
6569,6628,6990,8247,4956
818,1072,1600,1656,1861
3826,4028,3721,7547,6635
17734,17756,19145,20668,9307
1368,1452,1831,1325,1905
6326,6383,7046,10752,4933
1954,1963,3312,2116,3837
2502,2921,3266,3315,1137
5100,5251,5475,5898,1210
2674,2871,2892,3753,2201
2081,2232,1988,4069,3171
3509,3622,3762,786,4239
7856,9516,10431,3692,11025
944,1055,1802,1364,2201
2240,2318,3809,2839,4754
2247,2270,3728,4859,3492
1997,2011,2402,2906,1274
468,620,1065,1026,1138
10275,10528,10726,11481,3780
4325,4337,4692,4967,8665
581,864,1173,1548,1753
638,1411,1887,1319,1902
4586,4650,5591,3902,5991
6552,6562,6937,7145,1706
7099,7227,7365,7700,2399
1276,1712,1268,1816,2543
2751,2808,2948,4530,2164
26004,26451,29654,36401,13979
33185,34286,34352,36331,9863
12096,12119,12379,11012,13900
5009,5189,5374,5730,2362
3808,4870,5552,1945,5646
2135,2591,3489,3863,2666
1605,1808,732,2336,2013
1982,2100,2161,2720,1071
5238,5362,5800,6726,4685
2101,2174,881,2808,2980
4897,5476,6388,7436,3084
16865,17931,19990,21009,6430
25676,26089,26679,6199,28718
2363,2617,3546,4194,4138
4191,4652,5057,7259,5628
499,930,666,1164,1105
1628,1696,2040,2581,2312
1231,1257,1394,1586,2166
6266,6312,8651,8887,7052
1919,1988,2248,2464,3211
3540,3628,5729,3697,6172
3574,3599,4475,4896,2162
5515,5614,6949,7384,3192
7885,7914,8163,8278,5349
9853,9933,10211,10720,2135
7165,7342,7494,7905,1747
5768,5942,6177,6552,1318
2283,2886,2921,3718,4571
6044,6561,3991,10034,9286
3027,3081,3424,4383,2448
1568,1636,2039,3473,3167
2057,2107,2539,2513,3647
2143,2818,3166,3237,2432
6622,6906,6978,7061,3059
1482,1822,2308,3790,3201
799,1261,1393,1300,1877
8750,9122,9730,10663,3881
3677,4905,6073,2996,6158
17602,17629,18925,21208,4182
3681,3858,4309,4431,4533
2368,2483,3307,3133,3911
3000,3077,4106,4192,5101
2193,2253,2745,3199,3458
9002,9028,9869,10094,2575
3593,3679,3792,3871,2319
3779,4147,4750,5979,2685
2191,2491,2693,2836,1075
1474,1701,780,2175,2254
2980,3181,3268,1138,3926
9707,9832,10208,10349,1201
6268,6371,6491,6912,1172
2539,2595,3258,3400,2282
1618,1884,2201,1766,2986
1554,2000,2162,2172,1715
1880,2189,2481,2572,1644
908,1080,1106,1036,1727
6326,6928,7129,7583,2937
3081,3192,1470,4392,4440
7296,7654,7844,8044,1331
6039,6230,6508,7000,2676
3180,3537,3628,951,3667
949,1347,1677,1768,1821
2984,3111,3298,4352,1748
6443,6517,6810,7294,1305

