0.218,0.772,0.0,0.01,
0.067,0.923,0.0,0.01,
0.106,0.884,0.0,0.01,
0.018,0.972,0.0,0.01,
0.078,0.912,0.0,0.01,
0.21,0.78,0.0,0.01,
0.197,0.793,0.0,0.01,
0.174,0.816,0.0,0.01,
0.222,0.768,0.0,0.01,
0.009,0.981,0.0,0.01,
0.16,0.83,0.0,0.01,
0.1,0.89,0.0,0.01,
0.084,0.906,0.0,0.01,
0.23,0.76,0.0,0.01,
0.191,0.799,0.0,0.01,
0.232,0.758,0.0,0.01,
0.211,0.779,0.0,0.01,
0.232,0.758,0.0,0.01,
0.004,0.986,0.0,0.01,
0.198,0.792,0.0,0.01,
0.224,0.766,0.0,0.01,
0.178,0.812,0.0,0.01,
0.181,0.809,0.0,0.01,
0.205,0.785,0.0,0.01,
0.197,0.793,0.0,0.01,
0.206,0.784,0.0,0.01,
0.182,0.808,0.0,0.01,
0.249,0.741,0.0,0.01,
0.006,0.984,0.0,0.01,
0.228,0.762,0.0,0.01,
0.221,0.769,0.0,0.01,
0.21,0.78,0.0,0.01,
0.215,0.775,0.0,0.01,
0.22,0.77,0.0,0.01,
0.212,0.778,0.0,0.01,
0.247,0.743,0.0,0.01,
0.158,0.832,0.0,0.01,
0.204,0.786,0.0,0.01,
0.041,0.949,0.0,0.01,
0.134,0.856,0.0,0.01,
0.226,0.764,0.0,0.01,
0.248,0.742,0.0,0.01,
0.174,0.816,0.0,0.01,
0.144,0.846,0.0,0.01,
0.2,0.79,0.0,0.01,
0.235,0.755,0.0,0.01,
0.222,0.768,0.0,0.01,
0.215,0.775,0.0,0.01,
0.218,0.772,0.0,0.01,
0.216,0.774,0.0,0.01,
0.209,0.781,0.0,0.01,
0.226,0.764,0.0,0.01,
0.204,0.786,0.0,0.01,
0.213,0.777,0.0,0.01,
0.004,0.986,0.0,0.01,
0.006,0.984,0.0,0.01,
0.181,0.809,0.0,0.01,
0.205,0.785,0.0,0.01,
0.229,0.761,0.0,0.01,
0.252,0.738,0.0,0.01,
0.192,0.798,0.0,0.01,
0.181,0.809,0.0,0.01,
0.197,0.793,0.0,0.01,
0.209,0.781,0.0,0.01,
0.135,0.855,0.0,0.01,
0.188,0.802,0.0,0.01,
0.145,0.845,0.0,0.01,
0.365,0.625,0.0,0.01,
0.064,0.926,0.0,0.01,
0.017,0.973,0.0,0.01,
0.215,0.775,0.0,0.01,
0.174,0.816,0.0,0.01,
0.216,0.774,0.0,0.01,
0.269,0.721,0.0,0.01,
0.225,0.765,0.0,0.01,
0.186,0.804,0.0,0.01,
0.215,0.775,0.0,0.01,
0.165,0.825,0.0,0.01,
0.003,0.987,0.0,0.01,
0.214,0.776,0.0,0.01,
0.202,0.788,0.0,0.01,
0.04,0.95,0.0,0.01,
0.054,0.935,0.0,0.01,
0.009,0.981,0.0,0.01,
0.21,0.78,0.0,0.01,
0.114,0.876,0.0,0.01,
0.204,0.786,0.0,0.01,
0.013,0.977,0.0,0.01,
0.199,0.791,0.0,0.01,
0.204,0.786,0.0,0.01,
0.352,0.638,0.0,0.01,
0.193,0.797,0.0,0.01,
0.23,0.76,0.0,0.01,
0.142,0.848,0.0,0.01,
0.022,0.968,0.0,0.01,
0.094,0.896,0.0,0.01,
0.109,0.881,0.0,0.01,
0.196,0.794,0.0,0.01,
0.191,0.799,0.0,0.01,
0.198,0.792,0.0,0.01,
0.003,0.987,0.0,0.01,
0.231,0.759,0.0,0.01,
0.045,0.945,0.0,0.01,
0.09,0.9,0.0,0.01,
0.218,0.772,0.0,0.01,
0.085,0.905,0.0,0.01,
0.208,0.782,0.0,0.01,
0.196,0.794,0.0,0.01,
0.13,0.86,0.0,0.01,
0.258,0.733,0.0,0.01,
0.212,0.778,0.0,0.01,
0.191,0.799,0.0,0.01,
0.185,0.805,0.0,0.01,
0.232,0.758,0.0,0.01,
0.239,0.751,0.0,0.01,
0.057,0.933,0.0,0.01,
0.214,0.776,0.0,0.01,
0.174,0.816,0.0,0.01,
0.251,0.739,0.0,0.01,
0.193,0.797,0.0,0.01,
0.048,0.942,0.0,0.01,
0.206,0.784,0.0,0.01,
0.214,0.775,0.0,0.01,
0.193,0.797,0.0,0.01,
0.221,0.769,0.0,0.01,
0.115,0.875,0.0,0.01,
0.011,0.979,0.0,0.01,
0.191,0.799,0.0,0.01,
0.008,0.982,0.0,0.01,
0.163,0.827,0.0,0.01,
0.197,0.793,0.0,0.01,
0.167,0.823,0.0,0.01,
0.179,0.811,0.0,0.01,
0.196,0.794,0.0,0.01,
0.162,0.828,0.0,0.01,
0.123,0.867,0.0,0.01,
0.037,0.953,0.0,0.01,
0.009,0.981,0.0,0.01,
0.023,0.967,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.022,0.968,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.007,0.983,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.013,0.977,0.0,0.01,
0.018,0.972,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.084,0.906,0.0,0.01,
0.106,0.884,0.0,0.01,
0.011,0.979,0.0,0.01,
0.165,0.826,0.0,0.01,
0.139,0.851,0.0,0.01,
0.198,0.792,0.0,0.01,
0.23,0.76,0.0,0.01,
0.21,0.78,0.0,0.01,
0.215,0.775,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.987,0.0,0.01,
0.023,0.967,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.024,0.966,0.0,0.01,
0.089,0.901,0.0,0.01,
0.002,0.988,0.0,0.01,
0.199,0.791,0.0,0.01,
0.187,0.803,0.0,0.01,
0.199,0.791,0.0,0.01,
0.22,0.77,0.0,0.01,
0.21,0.78,0.0,0.01,
0.217,0.773,0.0,0.01,
0.202,0.788,0.0,0.01,
0.137,0.853,0.0,0.01,


