0.132,-0.014,-0.014,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,-0.015,0.0,
0.066,-0.122,-0.038,-0.002,-0.088,0.0,-0.074,0.0,-0.074,0.0,-0.099,0.002,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.091,0.002,-0.091,0.002,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.091,0.002,-0.091,0.002,-0.091,0.002,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.074,0.0,-0.091,0.002,-0.074,0.0,-0.074,0.0,-0.074,0.0,
0.164,-0.031,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,0.0,-0.017,
0.0,-0.087,0.056,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,
0.0,-0.044,0.004,0.011,0.006,-0.001,-0.001,-0.007,-0.017,0.006,-0.018,0.004,-0.006,-0.033,0.001,-0.041,-0.03,-0.063,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.049,-0.045,-0.045,
0.0,0.026,0.034,0.072,0.001,0.057,0.034,0.07,0.034,0.07,0.001,0.057,0.013,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.019,0.015,-0.026,
0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.11,-0.003,-0.114,-0.025,-0.001,-0.004,-0.123,-0.025,-0.001,-0.004,-0.122,-0.025,-0.001,-0.004,-0.14,-0.055,-0.027,-0.003,-0.004,-0.123,-0.025,-0.001,-0.004,-0.122,-0.025,-0.001,-0.004,-0.122,-0.025,-0.001,-0.004,-0.122,-0.033,-0.001,-0.006,-0.123,-0.033,-0.001,-0.006,-0.14,-0.055,-0.027,-0.003,-0.004,-0.123,-0.033,-0.001,-0.006,-0.123,-0.033,-0.001,-0.006,-0.123,-0.025,-0.001,-0.004,-0.122,-0.025,-0.001,-0.004,-0.122,-0.025,-0.001,-0.004,-0.122,-0.025,-0.001,-0.004,-0.122,-0.033,-0.001,-0.006,-0.123,-0.025,-0.001,-0.004,-0.14,-0.055,-0.027,-0.003,-0.004,-0.123,-0.025,-0.001,-0.004,-0.14,-0.055,-0.027,-0.003,-0.004,-0.123,-0.025,-0.001,-0.004,-0.122,-0.033,-0.001,-0.006,-0.091,
0.0,-0.001,0.0,0.0,0.0,-0.005,-0.003,-0.001,-0.007,-0.005,-0.003,-0.001,-0.001,-0.007,-0.005,-0.003,-0.001,-0.001,-0.007,-0.005,-0.003,-0.001,-0.001,-0.007,-0.005,-0.003,-0.001,-0.001,-0.007,-0.005,-0.003,-0.001,-0.001,-0.007,-0.005,-0.003,-0.001,-0.001,-0.007,-0.005,-0.003,-0.001,-0.001,-0.007,-0.005,-0.003,-0.001,-0.001,-0.007,-0.005,-0.003,-0.001,-0.001,-0.007,-0.005,-0.003,-0.001,-0.001,-0.007,-0.005,-0.003,-0.001,-0.001,-0.007,-0.005,-0.003,-0.001,-0.001,-0.007,-0.005,-0.003,-0.001,-0.001,-0.007,-0.005,-0.003,-0.001,-0.001,-0.007,-0.005,-0.003,-0.001,-0.001,-0.007,-0.005,-0.003,-0.001,-0.001,-0.007,-0.005,-0.003,-0.001,-0.001,-0.007,-0.005,-0.003,-0.001,-0.001,-0.007,-0.005,
0.0,0.098,-0.006,-0.003,-0.002,-0.002,-0.002,-0.002,-0.002,0.0,-0.003,0.0,-0.002,0.0,-0.003,-0.002,0.0,-0.002,0.0,0.0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.002,-0.002,-0.003,0.0,-0.002,-0.002,-0.002,-0.002,-0.003,-0.003,-0.002,-0.002,-0.003,-0.002,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.002,-0.002,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,-0.002,-0.002,-0.002,-0.002,0.0,-0.002,0.0,-0.002,0.0,
0.133,-0.004,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.002,0.0,0.0,0.0,0.0,-0.008,-0.002,0.0,0.0,-0.008,-0.002,0.0,0.0,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.002,0.0,0.0,0.0,0.0,-0.008,-0.002,0.0,0.0,-0.008,-0.002,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.001,-0.001,-0.001,-0.13,0.004,0.018,0.0,-0.001,0.0,-0.001,0.0,-0.018,0.018,0.004,0.018,0.0,0.019,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.004,-0.13,0.004,-0.08,0.004,0.018,0.001,-0.078,0.003,0.019,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.001,0.019,0.0,0.019,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.13,-0.003,-0.14,0.007,-0.042,
0.095,0.031,-0.001,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.097,-0.002,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.081,0.013,-0.001,-0.003,-0.006,-0.038,-0.016,-0.054,-0.016,-0.007,-0.054,-0.001,-0.066,-0.045,-0.025,0.001,-0.045,-0.008,-0.006,-0.003,-0.01,-0.004,-0.024,-0.042,-0.014,-0.006,-0.031,-0.016,-0.038,0.001,-0.021,-0.01,-0.003,-0.04,-0.008,-0.044,-0.014,-0.006,-0.031,-0.004,-0.038,0.003,-0.041,-0.03,-0.001,-0.041,-0.05,-0.041,-0.064,-0.038,-0.051,-0.006,-0.066,-0.024,-0.052,-0.024,-0.051,0.0,-0.007,-0.004,-0.011,-0.004,-0.013,-0.02,-0.021,-0.044,-0.051,-0.027,-0.052,0.001,-0.018,-0.045,0.003,-0.041,-0.051,-0.001,-0.04,-0.048,-0.014,-0.04,-0.05,0.003,-0.006,-0.041,-0.001,-0.052,-0.028,-0.051,0.001,-0.004,-0.045,-0.014,-0.006,-0.037,-0.051,-0.023,-0.007,-0.006,-0.013,
0.171,-0.058,0.0,0.0,-0.004,0.0,-0.008,0.0,0.0,0.0,-0.006,0.0,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,0.0,0.0,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,0.0,0.0,0.0,-0.024,-0.004,-0.002,0.0,-0.004,0.0,-0.004,0.0,-0.004,0.0,0.0,-0.023,0.0,-0.024,0.0,-0.002,0.0,0.0,0.0,0.0,-0.023,-0.002,-0.01,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,-0.012,0.0,-0.002,0.0,-0.004,0.0,-0.004,0.0,0.0,0.0,0.0,
0.0,-0.003,0.001,0.0,-0.003,-0.001,-0.052,0.0,0.0,0.0,-0.053,0.0,-0.001,0.0,-0.001,-0.019,-0.001,-0.003,-0.001,-0.001,-0.001,-0.071,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.003,-0.003,-0.019,-0.003,-0.003,-0.001,0.0,0.0,0.0,-0.056,0.0,0.0,-0.071,0.0,-0.001,0.0,0.0,0.0,-0.022,-0.056,0.0,0.0,0.0,0.0,-0.001,-0.056,0.0,-0.003,-0.001,0.0,-0.001,-0.053,0.0,-0.001,0.0,-0.02,-0.054,0.0,-0.057,0.0,0.0,-0.001,-0.001,-0.075,-0.001,0.0,-0.05,0.0,-0.001,0.0,-0.053,-0.05,-0.052,0.0,0.0,-0.022,-0.003,-0.001,0.0,-0.053,0.0,-0.022,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.05,0.0,0.0,
0.0,-0.041,0.002,-0.002,-0.003,-0.003,-0.005,-0.01,-0.007,-0.007,-0.007,-0.015,-0.01,-0.017,-0.01,-0.007,-0.007,-0.015,-0.01,-0.017,-0.01,-0.005,-0.01,-0.007,-0.007,-0.007,-0.017,-0.01,-0.008,-0.015,-0.01,-0.017,-0.01,-0.008,-0.015,-0.01,-0.007,-0.007,-0.015,-0.01,-0.007,-0.007,-0.015,-0.01,-0.007,-0.007,-0.015,-0.01,-0.007,-0.007,-0.015,-0.01,-0.007,-0.007,-0.015,-0.01,-0.007,-0.007,-0.015,-0.01,-0.007,-0.007,-0.015,-0.01,-0.007,-0.007,-0.015,-0.01,-0.007,-0.007,-0.015,-0.01,-0.007,-0.007,-0.015,-0.01,-0.008,-0.015,-0.01,-0.007,-0.007,-0.015,-0.01,-0.007,-0.007,-0.015,-0.01,-0.007,-0.007,-0.015,-0.01,-0.007,-0.007,-0.015,-0.01,-0.007,-0.007,-0.015,-0.01,-0.008,
0.042,-0.007,-0.003,-0.08,-0.052,-0.016,-0.048,-0.076,-0.045,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,-0.043,-0.076,
0.005,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.002,0.0,0.0,0.0,-0.006,-0.006,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.01,-0.004,-0.001,-0.008,-0.001,-0.036,0.0,0.0,-0.008,-0.013,-0.004,0.0,-0.008,-0.003,-0.038,0.0,-0.001,-0.008,-0.013,-0.001,-0.007,-0.001,-0.001,-0.008,-0.013,-0.011,-0.013,0.0,-0.007,-0.001,-0.036,-0.011,-0.001,-0.001,0.0,-0.008,0.0,-0.007,-0.013,-0.001,0.0,-0.008,-0.013,-0.001,-0.001,-0.001,-0.008,0.0,-0.007,-0.013,-0.011,-0.001,-0.036,0.0,0.0,-0.008,-0.013,-0.011,-0.013,0.0,-0.007,0.0,-0.007,-0.001,-0.036,-0.013,-0.003,-0.001,0.0,-0.001,-0.008,0.0,-0.007,-0.013,-0.001,-0.007,0.0,-0.007,0.0,-0.007,-0.013,-0.011,-0.013,0.0,-0.007,0.0,-0.007,-0.001,-0.036,-0.013,-0.014,0.0,-0.007,-0.001,-0.001,0.0,-0.008,0.0,
0.0,-0.087,-0.028,-0.001,0.001,-0.059,-0.032,-0.036,-0.044,-0.059,-0.034,-0.036,-0.044,-0.056,-0.003,-0.048,-0.055,-0.063,-0.036,-0.032,-0.055,-0.063,-0.036,-0.032,-0.055,-0.063,-0.036,-0.032,-0.055,-0.063,-0.036,-0.032,-0.055,-0.063,-0.036,-0.032,-0.055,-0.063,-0.036,-0.032,-0.055,-0.063,-0.036,-0.032,-0.055,-0.063,-0.036,-0.032,-0.055,-0.063,-0.036,-0.032,-0.055,-0.063,-0.036,-0.032,-0.055,-0.063,-0.036,-0.032,-0.055,-0.063,-0.036,-0.032,-0.055,-0.063,-0.036,-0.032,-0.055,-0.063,-0.036,-0.032,-0.055,-0.063,-0.036,-0.032,-0.055,-0.063,-0.036,-0.032,-0.055,-0.063,-0.036,-0.032,-0.055,-0.063,-0.036,-0.032,-0.055,-0.063,-0.036,-0.032,-0.055,-0.063,-0.036,-0.032,-0.055,-0.063,-0.036,-0.017,
0.022,0.0,-0.019,-0.003,0.0,-0.003,-0.002,-0.002,-0.003,-0.006,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,
0.173,0.0,-0.033,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,
0.0,-0.235,-0.041,0.002,0.056,-0.085,-0.045,-0.042,-0.032,-0.042,-0.047,-0.045,-0.054,-0.057,-0.04,-0.04,-0.032,-0.04,-0.002,-0.051,-0.069,-0.034,-0.04,-0.04,-0.056,-0.032,-0.038,-0.029,-0.043,-0.034,-0.042,-0.035,-0.014,0.0,-0.034,-0.021,-0.041,-0.03,-0.042,-0.026,-0.038,-0.02,-0.056,-0.034,-0.042,-0.014,-0.042,-0.038,-0.042,-0.035,-0.014,0.0,-0.002,0.059,-0.074,-0.025,-0.016,-0.002,-0.034,-0.021,-0.043,-0.028,-0.021,-0.023,-0.041,-0.021,-0.024,-0.033,-0.064,-0.021,-0.029,-0.045,-0.04,-0.024,-0.049,-0.011,-0.037,-0.028,-0.043,-0.027,-0.016,0.0,-0.003,-0.051,-0.057,-0.037,-0.042,-0.04,-0.037,-0.016,-0.028,-0.025,-0.04,-0.05,-0.04,-0.021,-0.036,-0.043,-0.046,-0.024,
0.115,-0.122,-0.004,-0.141,0.0,0.0,-0.017,-0.085,-0.106,-0.031,0.0,0.0,-0.017,-0.085,-0.126,-0.147,-0.074,-0.085,0.0,-0.002,-0.083,-0.002,0.0,-0.083,-0.007,0.0,-0.002,-0.085,-0.135,-0.002,-0.002,0.0,-0.083,-0.013,0.0,-0.108,-0.031,0.0,-0.135,-0.004,-0.091,-0.033,-0.022,-0.004,0.0,-0.004,-0.152,-0.069,-0.102,-0.102,-0.135,-0.1,-0.002,0.0,-0.002,-0.002,0.0,-0.104,-0.043,0.0,0.0,-0.121,-0.071,-0.102,-0.102,0.0,-0.083,-0.111,0.0,0.0,-0.085,0.0,0.0,-0.083,0.0,-0.004,-0.106,-0.03,-0.002,-0.122,-0.004,0.0,-0.02,-0.085,-0.106,-0.146,-0.007,-0.007,-0.002,0.0,-0.083,-0.002,-0.004,-0.083,-0.006,0.0,-0.083,-0.035,-0.013,-0.145,
0.0,-0.001,-0.01,-0.005,-0.012,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,-0.002,-0.006,0.0,-0.002,0.0,-0.002,-0.006,-0.002,-0.002,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.003,0.0,-0.003,0.0,-0.002,0.0,-0.002,0.0,-0.003,-0.008,-0.002,0.0,-0.006,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.009,-0.008,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.003,0.0,-0.002,0.0,-0.002,0.0,-0.009,0.0,-0.003,0.0,-0.002,0.0,-0.009,0.0,-0.003,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.002,0.0,-0.003,0.0,-0.002,-0.006,-0.002,0.0,-0.009,0.0,-0.003,0.0,
0.074,-0.026,-0.002,-0.002,0.0,0.0,0.0,0.0,-0.002,-0.002,-0.002,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,-0.019,-0.013,-0.014,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,-0.024,0.0,-0.002,-0.002,-0.022,0.0,0.0,-0.016,-0.002,0.0,0.0,-0.013,0.0,0.0,0.0,-0.04,-0.002,0.0,0.0,0.0,0.0,0.0,-0.002,-0.002,-0.002,0.0,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,-0.002,-0.002,0.0,0.0,0.0,-0.041,0.0,0.0,0.0,-0.041,0.0,-0.002,-0.002,-0.003,0.0,0.0,0.0,-0.025,-0.021,0.0,-0.002,-0.002,-0.002,0.0,0.0,-0.002,0.0,-0.041,0.0,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,
0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
