0.098,0.892,0.0,0.01,
0.146,0.844,0.0,0.01,
0.071,0.919,0.0,0.01,
0.047,0.943,0.0,0.01,
0.021,0.969,0.0,0.01,
0.1,0.89,0.0,0.01,
0.007,0.983,0.0,0.01,
0.127,0.863,0.0,0.01,
0.045,0.945,0.0,0.01,
0.008,0.982,0.0,0.01,
0.038,0.952,0.0,0.01,
0.007,0.983,0.0,0.01,
0.016,0.974,0.0,0.01,
0.057,0.933,0.0,0.01,
0.013,0.977,0.0,0.01,
0.012,0.978,0.0,0.01,
0.162,0.828,0.0,0.01,
0.021,0.969,0.0,0.01,
0.003,0.987,0.0,0.01,
0.034,0.956,0.0,0.01,
0.097,0.893,0.0,0.01,
0.19,0.8,0.0,0.01,
0.048,0.942,0.0,0.01,
0.108,0.882,0.0,0.01,
0.07,0.92,0.0,0.01,
0.01,0.98,0.0,0.01,
0.022,0.968,0.0,0.01,
0.199,0.791,0.0,0.01,
0.073,0.917,0.0,0.01,
0.149,0.841,0.0,0.01,
0.041,0.949,0.0,0.01,
0.112,0.878,0.0,0.01,
0.061,0.929,0.0,0.01,
0.124,0.866,0.0,0.01,
0.025,0.965,0.0,0.01,
0.149,0.841,0.0,0.01,
0.022,0.968,0.0,0.01,
0.0,0.99,0.0,0.01,
0.061,0.929,0.0,0.01,
0.044,0.946,0.0,0.01,
0.133,0.857,0.0,0.01,
0.004,0.986,0.0,0.01,
0.035,0.955,0.0,0.01,
0.112,0.878,0.0,0.01,
0.017,0.973,0.0,0.01,
0.022,0.968,0.0,0.01,
0.034,0.956,0.0,0.01,
0.124,0.866,0.0,0.01,
0.0,0.99,0.0,0.01,
0.1,0.89,0.0,0.01,
0.005,0.985,0.0,0.01,
0.0,0.99,0.0,0.01,
0.218,0.772,0.0,0.01,
0.002,0.988,0.0,0.01,
0.005,0.985,0.0,0.01,
0.149,0.841,0.0,0.01,
0.141,0.849,0.0,0.01,
0.104,0.886,0.0,0.01,
0.109,0.881,0.0,0.01,
0.126,0.864,0.0,0.01,
0.028,0.962,0.0,0.01,
0.059,0.931,0.0,0.01,
0.123,0.867,0.0,0.01,
0.017,0.974,0.0,0.01,
0.151,0.839,0.0,0.01,
0.1,0.89,0.0,0.01,
0.132,0.858,0.0,0.01,
0.346,0.644,0.0,0.01,
0.002,0.988,0.0,0.01,
0.001,0.989,0.0,0.01,
0.033,0.957,0.0,0.01,
0.125,0.865,0.0,0.01,
0.081,0.909,0.0,0.01,
0.184,0.806,0.0,0.01,
0.053,0.937,0.0,0.01,
0.094,0.896,0.0,0.01,
0.06,0.93,0.0,0.01,
0.115,0.875,0.0,0.01,
0.006,0.984,0.0,0.01,
0.066,0.924,0.0,0.01,
0.023,0.967,0.0,0.01,
0.013,0.977,0.0,0.01,
0.01,0.98,0.0,0.01,
0.031,0.959,0.0,0.01,
0.065,0.925,0.0,0.01,
0.14,0.85,0.0,0.01,
0.091,0.899,0.0,0.01,
0.048,0.942,0.0,0.01,
0.082,0.908,0.0,0.01,
0.082,0.908,0.0,0.01,
0.2,0.79,0.0,0.01,
0.056,0.934,0.0,0.01,
0.154,0.836,0.0,0.01,
0.118,0.872,0.0,0.01,
0.003,0.987,0.0,0.01,
0.001,0.989,0.0,0.01,
0.093,0.897,0.0,0.01,
0.004,0.986,0.0,0.01,
0.057,0.933,0.0,0.01,
0.021,0.969,0.0,0.01,
0.01,0.98,0.0,0.01,
0.113,0.877,0.0,0.01,
0.042,0.948,0.0,0.01,
0.033,0.958,0.0,0.01,
0.068,0.922,0.0,0.01,
0.089,0.901,0.0,0.01,
0.162,0.828,0.0,0.01,
0.065,0.925,0.0,0.01,
0.084,0.906,0.0,0.01,
0.241,0.749,0.0,0.01,
0.026,0.964,0.0,0.01,
0.12,0.87,0.0,0.01,
0.073,0.917,0.0,0.01,
0.076,0.914,0.0,0.01,
0.002,0.988,0.0,0.01,
0.085,0.905,0.0,0.01,
0.086,0.904,0.0,0.01,
0.083,0.907,0.0,0.01,
0.061,0.929,0.0,0.01,
0.037,0.953,0.0,0.01,
0.063,0.927,0.0,0.01,
0.136,0.854,0.0,0.01,
0.036,0.954,0.0,0.01,
0.053,0.937,0.0,0.01,
0.019,0.971,0.0,0.01,
0.013,0.977,0.0,0.01,
0.042,0.948,0.0,0.01,
0.036,0.954,0.0,0.01,
0.031,0.959,0.0,0.01,
0.135,0.855,0.0,0.01,
0.032,0.958,0.0,0.01,
0.085,0.905,0.0,0.01,
0.074,0.916,0.0,0.01,
0.0,0.99,0.0,0.01,
0.041,0.949,0.0,0.01,
0.03,0.96,0.0,0.01,
0.071,0.919,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.031,0.959,0.0,0.01,
0.0,0.99,0.0,0.01,
0.16,0.83,0.0,0.01,
0.028,0.962,0.0,0.01,
0.007,0.983,0.0,0.01,
0.018,0.972,0.0,0.01,
0.0,0.99,0.0,0.01,
0.152,0.838,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.081,0.909,0.0,0.01,
0.0,0.99,0.0,0.01,
0.138,0.852,0.0,0.01,
0.095,0.895,0.0,0.01,
0.05,0.94,0.0,0.01,
0.148,0.842,0.0,0.01,
0.009,0.981,0.0,0.01,
0.13,0.86,0.0,0.01,
0.072,0.918,0.0,0.01,
0.035,0.955,0.0,0.01,


