60354.0,53395.0,50924.0,50805.0,50839.0,50795.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,50839.0,50793.0,
47986.0,40681.0,39511.0,41325.0,42234.0,41982.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,42238.0,41983.0,39268.0,41292.0,
59173.0,49641.0,50233.0,50142.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,50148.0,
63887.0,56816.0,55004.0,52729.0,54414.0,54147.0,54369.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,54367.0,54164.0,
62907.0,50767.0,52626.0,50919.0,51009.0,51017.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,51018.0,
48271.0,39913.0,39100.0,39247.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,38817.0,39238.0,
62152.0,51402.0,52515.0,50499.0,51580.0,49666.0,51560.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,51558.0,49645.0,
51613.0,43712.0,43086.0,43064.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,43062.0,
60462.0,50786.0,49514.0,47473.0,47917.0,47747.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,47913.0,47746.0,
46906.0,39381.0,38979.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,38946.0,38979.0,
51906.0,44176.0,43992.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,43989.0,43974.0,
49263.0,41879.0,41598.0,41678.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,41594.0,41677.0,
46464.0,38271.0,37929.0,37985.0,37837.0,37006.0,37704.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,37697.0,36743.0,
46498.0,39424.0,38838.0,38800.0,38797.0,38800.0,38655.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,38639.0,38828.0,
54719.0,48300.0,44480.0,45207.0,45233.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,45234.0,
49455.0,41982.0,41600.0,41419.0,41154.0,41075.0,41135.0,41409.0,41152.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,41153.0,41409.0,
49205.0,41793.0,41564.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,41558.0,
50011.0,42660.0,42375.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,42411.0,42178.0,
46680.0,39743.0,39551.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,39549.0,39538.0,
61235.0,55265.0,51118.0,51409.0,51323.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,51325.0,
49789.0,42210.0,41115.0,41502.0,41066.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,41064.0,41490.0,
63188.0,52489.0,50419.0,49950.0,49376.0,50179.0,49365.0,50216.0,49366.0,50177.0,49365.0,50216.0,49348.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,49347.0,50215.0,
50728.0,43002.0,42012.0,41931.0,42223.0,41960.0,42224.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,42215.0,41962.0,
54226.0,45089.0,42253.0,43000.0,43165.0,42798.0,43021.0,42766.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,43031.0,42767.0,
51251.0,43944.0,43481.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,43444.0,43598.0,
54501.0,46181.0,45024.0,45208.0,45350.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,45347.0,45172.0,
61248.0,49909.0,52116.0,51558.0,51902.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,51892.0,
