0.0,0.055,0.845,0.1,
0.003,0.052,0.845,0.1,
0.0,0.107,0.78,0.113,
0.0,0.005,0.895,0.1,
0.0,0.011,0.889,0.1,
0.0,0.05,0.85,0.1,
0.005,0.051,0.844,0.1,
0.042,0.308,0.55,0.1,
0.0,0.06,0.84,0.1,
0.008,0.038,0.854,0.1,
0.0,0.053,0.847,0.1,
0.0,0.052,0.848,0.1,
0.0,0.007,0.893,0.1,
0.003,0.041,0.856,0.1,
0.005,0.1,0.795,0.1,
0.011,0.082,0.807,0.1,
0.007,0.018,0.875,0.1,
0.006,0.055,0.839,0.1,
0.008,0.096,0.796,0.1,
0.004,0.018,0.879,0.1,
0.007,0.045,0.848,0.1,
0.0,0.028,0.872,0.1,
0.009,0.031,0.859,0.1,
0.0,0.014,0.886,0.1,
0.006,0.033,0.861,0.1,
0.0,0.008,0.892,0.1,
0.033,0.114,0.753,0.1,
0.003,0.047,0.85,0.1,
0.01,0.052,0.838,0.1,
0.015,0.125,0.76,0.1,
0.005,0.007,0.889,0.1,
0.007,0.056,0.838,0.1,
0.005,0.084,0.811,0.1,
0.013,0.069,0.819,0.1,
0.015,0.015,0.871,0.1,
0.003,0.013,0.884,0.1,
0.0,0.118,0.782,0.1,
0.009,0.048,0.843,0.1,
0.0,0.007,0.893,0.1,
0.0,0.011,0.889,0.1,
0.004,0.033,0.863,0.1,
0.012,0.159,0.729,0.1,
0.0,0.127,0.773,0.1,
0.008,0.046,0.846,0.1,
0.003,0.012,0.885,0.1,
0.0,0.127,0.773,0.1,
0.009,0.048,0.843,0.1,
0.005,0.059,0.836,0.1,
0.006,0.013,0.881,0.1,
0.006,0.003,0.892,0.1,
0.002,0.021,0.877,0.1,
0.0,0.017,0.883,0.1,
0.0,0.018,0.882,0.1,
0.0,0.053,0.847,0.1,
0.008,0.167,0.725,0.1,
0.0,0.019,0.881,0.1,
0.0,0.029,0.871,0.1,
0.006,0.039,0.855,0.1,
0.011,0.056,0.833,0.1,
0.0,0.01,0.89,0.1,
0.009,0.028,0.863,0.1,
0.0,0.019,0.881,0.1,
0.016,0.026,0.858,0.1,
0.05,0.28,0.57,0.1,
0.003,0.028,0.869,0.1,
0.007,0.055,0.838,0.1,
0.0,0.019,0.881,0.1,
0.0,0.003,0.897,0.1,
0.005,0.01,0.885,0.1,
0.0,0.048,0.852,0.1,
0.0,0.062,0.838,0.1,
0.0,0.088,0.812,0.1,
0.003,0.02,0.877,0.1,
0.003,0.016,0.881,0.1,
0.005,0.011,0.884,0.1,
0.0,0.131,0.769,0.1,
0.003,0.008,0.889,0.1,
0.007,0.041,0.852,0.1,
0.0,0.036,0.864,0.1,
0.0,0.057,0.843,0.1,
0.005,0.057,0.838,0.1,
0.004,0.03,0.867,0.1,
0.0,0.013,0.887,0.1,
0.0,0.015,0.885,0.1,
0.0,0.043,0.857,0.1,
0.0,0.023,0.877,0.1,
0.012,0.04,0.848,0.1,
0.005,0.033,0.862,0.1,
0.005,0.01,0.885,0.1,
0.014,0.016,0.87,0.1,
0.003,0.033,0.864,0.1,
0.01,0.076,0.814,0.1,
0.005,0.03,0.865,0.1,
0.004,0.044,0.852,0.1,
0.02,0.033,0.847,0.1,
0.003,0.023,0.874,0.1,
0.006,0.035,0.858,0.1,
0.004,0.004,0.891,0.1,
0.003,0.017,0.88,0.1,
0.0,0.04,0.86,0.1,
0.002,0.037,0.861,0.1,
0.01,0.017,0.872,0.1,
0.0,0.019,0.881,0.1,
0.004,0.046,0.85,0.1,
0.0,0.122,0.778,0.1,
0.006,0.012,0.882,0.1,
0.002,0.017,0.881,0.1,
0.0,0.014,0.886,0.1,
0.0,0.089,0.811,0.1,
0.01,0.01,0.88,0.1,
0.005,0.042,0.853,0.1,
0.013,0.124,0.763,0.1,
0.01,0.043,0.848,0.1,
0.003,0.014,0.883,0.1,
0.004,0.046,0.85,0.1,
0.0,0.032,0.868,0.1,
0.007,0.007,0.886,0.1,
0.006,0.032,0.862,0.1,
0.004,0.258,0.637,0.1,
0.0,0.052,0.848,0.1,
0.007,0.01,0.883,0.1,
0.003,0.032,0.865,0.1,
0.008,0.037,0.855,0.1,
0.0,0.011,0.889,0.1,
0.004,0.017,0.878,0.1,
0.005,0.043,0.85,0.102,
0.0,0.015,0.885,0.1,
0.0,0.058,0.842,0.1,
0.006,0.047,0.847,0.1,
0.0,0.055,0.845,0.1,
0.011,0.079,0.811,0.1,
0.008,0.016,0.876,0.1,
0.007,0.087,0.807,0.1,
0.005,0.036,0.859,0.1,
0.008,0.183,0.708,0.1,
0.023,0.043,0.834,0.1,
0.0,0.1,0.8,0.1,
0.004,0.057,0.839,0.1,
0.002,0.038,0.86,0.1,
0.0,0.054,0.846,0.1,
0.0,0.015,0.885,0.1,
0.0,0.053,0.847,0.1,
0.0,0.057,0.843,0.1,
0.0,0.019,0.881,0.1,
0.003,0.019,0.877,0.1,
0.003,0.072,0.824,0.1,
0.005,0.09,0.805,0.1,
0.0,0.127,0.773,0.1,
0.006,0.026,0.868,0.1,
0.005,0.019,0.876,0.1,
0.004,0.038,0.858,0.1,
0.012,0.028,0.86,0.1,
0.003,0.027,0.87,0.1,
0.003,0.041,0.856,0.1,
0.0,0.021,0.879,0.1,
0.026,0.033,0.841,0.1,
0.0,0.047,0.853,0.1,
0.015,0.054,0.827,0.105,
0.007,0.01,0.883,0.1,
0.004,0.167,0.73,0.1,
0.007,0.033,0.86,0.1,
0.005,0.05,0.845,0.1,
0.004,0.033,0.863,0.1,
0.013,0.12,0.767,0.1,
0.005,0.055,0.84,0.1,
0.005,0.043,0.851,0.1,
0.0,0.01,0.89,0.1,
0.006,0.103,0.791,0.1,
0.002,0.019,0.879,0.1,
0.0,0.131,0.769,0.1,
0.0,0.061,0.839,0.1,
0.003,0.008,0.889,0.1,
0.032,0.116,0.752,0.1,
0.0,0.022,0.878,0.1,
0.0,0.032,0.868,0.1,
0.005,0.003,0.892,0.1,
0.005,0.062,0.833,0.1,
0.0,0.052,0.848,0.1,
0.006,0.035,0.858,0.1,
0.0,0.09,0.81,0.1,
0.0,0.154,0.746,0.1,
0.0,0.02,0.88,0.1,
0.008,0.011,0.881,0.1,
0.004,0.079,0.818,0.1,
0.005,0.086,0.81,0.1,
0.007,0.1,0.793,0.1,
0.011,0.122,0.767,0.1,
0.004,0.052,0.844,0.1,
0.0,0.123,0.777,0.1,
0.005,0.002,0.893,0.1,
0.002,0.03,0.868,0.1,
0.003,0.028,0.869,0.1,
0.0,0.048,0.852,0.1,
0.0,0.131,0.769,0.1,
0.017,0.069,0.814,0.1,
0.0,0.018,0.882,0.1,
0.0,0.023,0.877,0.1,
0.005,0.026,0.868,0.1,
0.007,0.09,0.803,0.1,
0.005,0.071,0.824,0.1,
0.004,0.065,0.83,0.1,
0.0,0.154,0.746,0.1,
0.004,0.015,0.881,0.1,
0.002,0.112,0.777,0.109,
0.0,0.02,0.88,0.1,
0.0,0.034,0.866,0.1,
0.0,0.089,0.811,0.1,
0.0,0.048,0.852,0.1,
0.0,0.006,0.894,0.1,
0.005,0.018,0.877,0.1,
0.007,0.079,0.814,0.1,
0.0,0.021,0.879,0.1,
0.005,0.105,0.789,0.1,
0.0,0.041,0.859,0.1,
0.019,0.058,0.822,0.1,
0.0,0.021,0.879,0.1,
0.009,0.018,0.873,0.1,
0.0,0.023,0.877,0.1,
0.006,0.131,0.762,0.1,
0.0,0.007,0.893,0.1,
0.006,0.013,0.881,0.1,
0.014,0.029,0.857,0.1,
0.0,0.017,0.883,0.1,
0.004,0.057,0.839,0.1,
0.003,0.027,0.87,0.1,
0.012,0.031,0.858,0.1,
0.0,0.027,0.873,0.1,
0.01,0.09,0.8,0.1,
0.002,0.015,0.883,0.1,
0.012,0.127,0.762,0.1,
0.004,0.035,0.862,0.1,
0.0,0.016,0.884,0.1,
0.0,0.018,0.882,0.1,
0.0,0.226,0.674,0.1,
0.0,0.011,0.889,0.1,
0.006,0.094,0.8,0.1,
0.0,0.01,0.89,0.1,
0.003,0.014,0.883,0.1,
0.003,0.124,0.763,0.111,
0.017,0.133,0.75,0.1,
0.0,0.03,0.87,0.1,
0.0,0.014,0.886,0.1,
0.006,0.071,0.824,0.1,
0.0,0.015,0.885,0.1,
0.005,0.043,0.853,0.1,
0.0,0.072,0.828,0.1,
0.0,0.015,0.885,0.1,
0.005,0.179,0.716,0.1,
0.011,0.137,0.753,0.1,
0.014,0.21,0.676,0.1,
0.0,0.026,0.874,0.1,
0.003,0.033,0.864,0.1,
0.0,0.009,0.891,0.1,
0.005,0.011,0.884,0.1,
0.003,0.059,0.838,0.1,
0.0,0.041,0.859,0.1,
0.0,0.062,0.838,0.1,
0.015,0.064,0.821,0.1,
0.0,0.011,0.889,0.1,
0.0,0.022,0.878,0.1,
0.005,0.022,0.873,0.1,
0.0,0.011,0.889,0.1,
0.0,0.011,0.889,0.1,
0.0,0.064,0.836,0.1,
0.004,0.052,0.843,0.1,
0.0,0.033,0.867,0.1,
0.007,0.058,0.836,0.1,
0.006,0.091,0.803,0.1,
0.0,0.068,0.832,0.1,
0.005,0.116,0.779,0.1,
0.002,0.039,0.859,0.1,
0.002,0.095,0.802,0.1,
0.007,0.181,0.711,0.1,
0.005,0.2,0.695,0.1,
0.0,0.008,0.884,0.108,
0.003,0.011,0.879,0.108,
0.0,0.011,0.863,0.126,
0.0,0.023,0.855,0.123,
0.008,0.008,0.867,0.117,
0.01,0.013,0.875,0.102,
0.003,0.021,0.854,0.123,
0.0,0.003,0.89,0.107,
0.005,0.005,0.886,0.105,
0.0,0.012,0.885,0.104,
0.003,0.038,0.859,0.1,
0.003,0.006,0.89,0.1,
0.0,0.017,0.864,0.119,
0.011,0.021,0.847,0.121,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.006,0.019,0.856,0.119,
0.005,0.005,0.885,0.105,
0.017,0.027,0.798,0.159,
0.0,0.007,0.89,0.103,
0.003,0.01,0.887,0.1,
0.018,0.091,0.791,0.1,
0.0,0.004,0.896,0.1,
0.0,0.026,0.855,0.119,
0.004,0.0,0.893,0.104,
0.0,0.027,0.848,0.124,
0.002,0.006,0.887,0.104,
0.0,0.0,0.895,0.105,
0.004,0.018,0.875,0.104,
0.0,0.037,0.833,0.13,
0.0,0.011,0.883,0.106,
0.002,0.016,0.864,0.118,
0.0,0.039,0.861,0.1,
0.017,0.17,0.709,0.104,
0.003,0.024,0.854,0.119,
0.0,0.058,0.842,0.1,
0.0,0.095,0.805,0.1,
0.0,0.106,0.794,0.1,
0.014,0.028,0.858,0.1,
0.003,0.017,0.881,0.1,
0.002,0.012,0.885,0.1,
0.042,0.062,0.796,0.1,
0.0,0.022,0.878,0.1,
0.004,0.029,0.868,0.1,
0.004,0.028,0.868,0.1,
0.006,0.066,0.828,0.1,
0.0,0.019,0.881,0.1,
0.003,0.03,0.867,0.1,
0.0,0.035,0.865,0.1,
0.0,0.008,0.892,0.1,
0.0,0.003,0.897,0.1,
0.006,0.081,0.781,0.131,
0.007,0.004,0.886,0.104,
0.0,0.008,0.881,0.111,
0.0,0.004,0.896,0.1,
0.0,0.004,0.893,0.102,
0.003,0.021,0.844,0.133,
0.0,0.017,0.881,0.103,
0.0,0.05,0.835,0.115,
0.0,0.008,0.892,0.1,
0.029,0.029,0.812,0.129,
0.003,0.034,0.811,0.153,
0.008,0.012,0.876,0.104,
0.005,0.0,0.895,0.1,
0.008,0.019,0.873,0.1,
0.039,0.106,0.756,0.1,
0.0,0.054,0.846,0.1,
0.014,0.02,0.866,0.1,
0.015,0.038,0.844,0.103,
0.003,0.018,0.879,0.1,
0.005,0.045,0.85,0.1,
0.006,0.009,0.886,0.1,
0.002,0.009,0.889,0.1,
0.0,0.037,0.863,0.1,
0.0,0.033,0.867,0.1,
0.0,0.037,0.863,0.1,
0.0,0.056,0.844,0.1,
0.0,0.01,0.89,0.1,
0.0,0.01,0.89,0.1,
0.032,0.111,0.747,0.111,

0.0,0.006,0.887,0.106,
0.022,0.184,0.509,0.284,
0.003,0.073,0.749,0.176,
0.0,0.053,0.773,0.173,
0.01,0.1,0.662,0.229,
0.0,0.014,0.868,0.118,
0.025,0.142,0.619,0.214,
0.024,0.132,0.649,0.195,
0.0,0.068,0.756,0.176,
0.004,0.019,0.841,0.137,
0.016,0.086,0.693,0.205,
0.037,0.122,0.637,0.204,
0.009,0.076,0.726,0.188,
0.03,0.091,0.683,0.196,
0.0,0.021,0.856,0.124,
0.025,0.12,0.635,0.22,
0.019,0.077,0.719,0.184,
0.009,0.047,0.794,0.15,
0.017,0.083,0.711,0.189,
0.008,0.069,0.728,0.194,
0.02,0.096,0.688,0.196,
0.0,0.014,0.875,0.111,
0.013,0.139,0.596,0.252,
0.009,0.068,0.773,0.15,
0.012,0.05,0.771,0.168,
0.023,0.133,0.643,0.2,
0.007,0.114,0.679,0.2,
0.002,0.014,0.857,0.127,
0.022,0.171,0.546,0.261,
0.009,0.148,0.603,0.239,
0.01,0.127,0.639,0.224,
0.024,0.047,0.794,0.135,
0.019,0.062,0.787,0.131,
0.005,0.084,0.727,0.184,
0.019,0.052,0.757,0.171,
0.003,0.045,0.777,0.174,
0.029,0.143,0.619,0.21,
0.0,0.023,0.831,0.146,
0.017,0.039,0.804,0.139,
0.013,0.068,0.739,0.181,
0.031,0.108,0.635,0.227,
0.029,0.1,0.664,0.207,
0.016,0.126,0.647,0.211,
0.04,0.1,0.616,0.244,
0.011,0.144,0.589,0.256,
0.022,0.072,0.693,0.212,
0.013,0.148,0.619,0.219,
0.004,0.03,0.817,0.148,
0.003,0.016,0.852,0.129,
0.02,0.16,0.565,0.255,
0.013,0.085,0.71,0.192,
0.003,0.129,0.646,0.223,
0.018,0.136,0.612,0.233,
0.015,0.088,0.688,0.208,
0.021,0.118,0.664,0.197,
0.017,0.122,0.637,0.224,
0.008,0.083,0.738,0.171,
0.013,0.103,0.684,0.2,
0.006,0.061,0.778,0.156,
0.021,0.142,0.597,0.239,
0.008,0.192,0.615,0.185,
0.0,0.124,0.648,0.229,
0.0,0.006,0.89,0.103,
0.019,0.119,0.633,0.229,
0.0,0.021,0.854,0.125,
0.0,0.1,0.719,0.181,
0.014,0.145,0.602,0.239,
0.003,0.048,0.809,0.139,
0.008,0.045,0.795,0.153,
0.017,0.061,0.789,0.133,
0.019,0.079,0.719,0.183,
0.014,0.054,0.768,0.165,
0.0,0.033,0.818,0.148,
0.0,0.031,0.831,0.138,
0.026,0.167,0.556,0.251,
0.004,0.12,0.692,0.184,
0.012,0.021,0.832,0.135,
0.015,0.08,0.685,0.22,
0.005,0.1,0.703,0.193,
0.01,0.117,0.654,0.22,
0.012,0.067,0.758,0.164,
0.024,0.108,0.654,0.214,
0.0,0.005,0.895,0.1,
0.004,0.098,0.706,0.192,
0.011,0.079,0.734,0.177,
0.016,0.128,0.624,0.232,
0.011,0.116,0.668,0.205,
0.02,0.04,0.74,0.2,
0.0,0.022,0.872,0.106,
0.022,0.161,0.553,0.263,
0.009,0.048,0.798,0.145,
0.017,0.079,0.675,0.229,
0.009,0.039,0.77,0.183,
0.028,0.128,0.617,0.228,
0.01,0.055,0.74,0.195,
0.012,0.021,0.823,0.144,
0.015,0.064,0.764,0.157,
0.007,0.068,0.757,0.168,
0.02,0.147,0.613,0.22,
0.012,0.212,0.546,0.231,
0.015,0.154,0.627,0.204,
0.007,0.118,0.675,0.2,
0.011,0.093,0.675,0.221,
0.0,0.088,0.759,0.153,
0.0,0.06,0.769,0.171,
0.015,0.108,0.667,0.21,
0.0,0.068,0.753,0.179,
0.021,0.148,0.603,0.227,
0.016,0.071,0.719,0.194,
0.022,0.072,0.7,0.206,
0.017,0.061,0.765,0.157,
0.01,0.085,0.715,0.19,
0.0,0.177,0.577,0.246,
0.003,0.097,0.706,0.194,
0.027,0.177,0.523,0.273,
0.016,0.152,0.592,0.24,
0.012,0.076,0.752,0.16,
0.0,0.125,0.65,0.225,
0.008,0.041,0.789,0.162,
0.008,0.104,0.676,0.212,
0.037,0.15,0.553,0.261,
0.006,0.115,0.633,0.245,
0.002,0.074,0.731,0.193,
0.011,0.111,0.643,0.234,
0.021,0.15,0.603,0.226,
0.0,0.0,0.9,0.1,
0.003,0.031,0.838,0.128,
0.009,0.1,0.691,0.2,
0.006,0.121,0.658,0.215,
0.024,0.1,0.676,0.2,
0.01,0.067,0.764,0.16,
0.025,0.15,0.583,0.242,
0.058,0.075,0.683,0.183,
0.0,0.109,0.7,0.191,
0.004,0.116,0.664,0.216,
0.005,0.067,0.776,0.152,
0.008,0.115,0.692,0.185,
0.002,0.084,0.718,0.196,
0.011,0.147,0.605,0.237,
0.017,0.161,0.572,0.25,
0.005,0.152,0.61,0.233,
0.04,0.27,0.41,0.28,
0.0,0.053,0.79,0.157,
0.004,0.044,0.8,0.152,
0.023,0.039,0.79,0.148,
0.002,0.105,0.727,0.166,
0.015,0.072,0.728,0.185,
0.0,0.06,0.783,0.157,
0.008,0.18,0.576,0.236,
0.004,0.122,0.685,0.189,
0.014,0.095,0.668,0.223,
0.028,0.126,0.611,0.235,
0.006,0.075,0.744,0.175,
0.007,0.061,0.768,0.164,
0.017,0.106,0.694,0.183,
0.01,0.138,0.617,0.234,
0.002,0.01,0.849,0.139,
0.003,0.13,0.622,0.246,
0.021,0.15,0.562,0.267,
0.056,0.159,0.488,0.297,
0.014,0.124,0.652,0.21,
0.0,0.073,0.76,0.167,
0.019,0.225,0.475,0.281,
0.005,0.027,0.85,0.118,
0.0,0.04,0.813,0.147,
0.01,0.095,0.71,0.186,
0.004,0.029,0.846,0.121,
0.022,0.113,0.648,0.217,
0.023,0.136,0.619,0.221,
0.035,0.138,0.577,0.25,
0.013,0.075,0.717,0.196,
0.011,0.158,0.621,0.211,
0.011,0.068,0.758,0.163,
0.005,0.056,0.769,0.169,
0.0,0.096,0.7,0.204,
0.0,0.083,0.733,0.183,
0.012,0.1,0.712,0.176,
0.007,0.03,0.823,0.141,
0.021,0.103,0.648,0.228,
0.013,0.039,0.784,0.165,
0.027,0.187,0.507,0.28,
0.013,0.15,0.606,0.231,
0.02,0.083,0.713,0.185,
0.019,0.072,0.736,0.172,
0.0,0.007,0.886,0.107,
0.0,0.007,0.888,0.105,
0.015,0.133,0.619,0.233,
0.009,0.082,0.727,0.182,
0.022,0.078,0.722,0.178,
0.003,0.018,0.856,0.123,
0.019,0.1,0.719,0.163,
0.011,0.067,0.789,0.133,
0.007,0.115,0.665,0.212,
0.007,0.087,0.733,0.173,
0.0,0.015,0.848,0.136,
0.027,0.123,0.603,0.247,
0.0,0.139,0.646,0.214,
0.015,0.128,0.633,0.223,
0.028,0.128,0.658,0.186,
0.009,0.068,0.75,0.173,
0.01,0.079,0.731,0.179,
0.0,0.071,0.788,0.141,
0.008,0.083,0.725,0.183,
0.011,0.128,0.628,0.233,
0.004,0.068,0.716,0.212,
0.017,0.128,0.633,0.222,
0.017,0.114,0.667,0.203,
0.005,0.105,0.695,0.195,
0.004,0.013,0.87,0.113,
0.0,0.08,0.708,0.212,
0.032,0.092,0.644,0.232,
0.011,0.077,0.72,0.191,
0.012,0.038,0.785,0.165,
0.013,0.096,0.708,0.183,
0.0,0.07,0.75,0.18,
0.011,0.118,0.663,0.208,
0.017,0.133,0.633,0.217,
0.005,0.075,0.75,0.17,
0.0,0.061,0.747,0.192,
0.01,0.12,0.665,0.205,
0.055,0.245,0.5,0.2,
0.015,0.121,0.673,0.191,
0.011,0.119,0.67,0.2,
0.019,0.07,0.752,0.159,
0.01,0.09,0.687,0.213,
0.026,0.142,0.579,0.253,
0.0,0.038,0.8,0.162,
0.008,0.069,0.726,0.197,
0.007,0.05,0.789,0.154,
0.021,0.132,0.611,0.236,
0.025,0.095,0.655,0.225,
0.03,0.097,0.676,0.197,
0.008,0.092,0.708,0.192,
0.008,0.077,0.75,0.165,
0.014,0.154,0.604,0.229,
0.01,0.065,0.74,0.185,
0.004,0.044,0.789,0.163,
0.007,0.111,0.679,0.204,
0.009,0.08,0.72,0.191,
0.0,0.148,0.623,0.229,
0.009,0.109,0.674,0.209,
0.006,0.082,0.729,0.182,
0.006,0.078,0.744,0.172,
0.011,0.167,0.547,0.276,
0.022,0.074,0.717,0.187,
0.017,0.066,0.734,0.183,
0.006,0.171,0.612,0.212,
0.004,0.035,0.781,0.181,
0.004,0.078,0.759,0.159,
0.018,0.127,0.623,0.232,
0.0,0.011,0.889,0.1,
0.022,0.152,0.604,0.222,
0.008,0.042,0.8,0.15,
0.018,0.177,0.559,0.245,
0.016,0.144,0.602,0.237,
0.018,0.047,0.761,0.174,
0.0,0.024,0.836,0.14,
0.042,0.113,0.608,0.237,
0.0,0.032,0.811,0.157,
0.014,0.181,0.564,0.24,
0.003,0.076,0.728,0.193,
0.003,0.112,0.682,0.203,
0.009,0.065,0.743,0.183,
0.019,0.07,0.756,0.156,
0.015,0.059,0.744,0.181,
0.006,0.016,0.838,0.141,
0.018,0.054,0.786,0.143,
0.007,0.081,0.737,0.174,
0.019,0.106,0.65,0.225,
0.0,0.027,0.843,0.13,
0.005,0.025,0.828,0.142,
0.006,0.13,0.655,0.209,
0.013,0.084,0.723,0.181,
0.013,0.077,0.756,0.154,
0.014,0.079,0.7,0.207,
0.0,0.163,0.611,0.226,
0.012,0.1,0.7,0.188,
0.005,0.102,0.722,0.171,
0.0,0.061,0.765,0.174,
0.007,0.043,0.811,0.139,
0.015,0.13,0.635,0.22,
0.002,0.029,0.818,0.151,
0.019,0.091,0.695,0.195,
0.004,0.037,0.815,0.144,
0.009,0.056,0.776,0.159,
0.003,0.066,0.755,0.176,
0.014,0.157,0.597,0.232,
0.01,0.065,0.758,0.168,
0.029,0.176,0.581,0.214,
0.019,0.052,0.752,0.176,
0.0,0.062,0.771,0.168,
0.01,0.081,0.748,0.161,
0.023,0.058,0.754,0.165,
0.012,0.085,0.708,0.196,
0.007,0.177,0.57,0.247,
0.033,0.057,0.733,0.176,
0.023,0.181,0.574,0.223,
0.0,0.077,0.75,0.173,
0.012,0.094,0.688,0.206,
0.014,0.072,0.739,0.175,
0.003,0.052,0.781,0.165,
0.026,0.181,0.544,0.248,
0.015,0.058,0.746,0.181,
0.01,0.09,0.72,0.18,
0.025,0.094,0.688,0.194,
0.015,0.071,0.732,0.182,
0.02,0.092,0.68,0.208,
0.028,0.156,0.547,0.27,
0.004,0.021,0.848,0.127,
0.009,0.13,0.627,0.233,
0.017,0.13,0.626,0.226,
0.017,0.2,0.509,0.274,
0.014,0.135,0.605,0.246,
0.007,0.048,0.772,0.172,
0.019,0.162,0.549,0.27,
0.009,0.078,0.725,0.188,
0.008,0.034,0.816,0.142,
0.009,0.124,0.667,0.2,
0.015,0.2,0.585,0.2,
0.006,0.102,0.677,0.215,
0.016,0.029,0.8,0.155,
0.026,0.112,0.644,0.218,
0.029,0.147,0.624,0.2,
0.007,0.073,0.737,0.183,
0.019,0.103,0.678,0.2,
0.009,0.082,0.718,0.191,
0.012,0.081,0.712,0.196,
0.0,0.131,0.669,0.2,
0.014,0.114,0.664,0.209,
0.004,0.118,0.682,0.196,
0.025,0.06,0.755,0.16,
0.019,0.117,0.658,0.206,
0.009,0.065,0.756,0.171,
0.01,0.048,0.79,0.152,
0.003,0.056,0.772,0.169,
0.013,0.133,0.62,0.233,
0.0,0.122,0.667,0.211,
0.018,0.107,0.657,0.217,
0.0,0.05,0.781,0.169,
0.003,0.097,0.721,0.179,
0.003,0.079,0.739,0.179,
0.019,0.156,0.588,0.237,
0.005,0.086,0.698,0.212,
0.011,0.15,0.6,0.239,
0.012,0.148,0.616,0.224,
0.012,0.08,0.729,0.178,
0.0,0.125,0.656,0.219,
0.019,0.119,0.65,0.212,
0.037,0.063,0.711,0.189,
0.01,0.061,0.757,0.171,
0.005,0.073,0.736,0.186,
0.017,0.044,0.767,0.172,
0.0,0.074,0.735,0.191,
0.016,0.084,0.724,0.176,
0.005,0.016,0.861,0.118,
0.012,0.047,0.776,0.165,
0.008,0.083,0.719,0.189,
0.021,0.153,0.558,0.268,
0.007,0.12,0.657,0.217,
0.011,0.174,0.552,0.263,
0.0,0.005,0.889,0.105,
0.018,0.105,0.656,0.221,
0.005,0.068,0.771,0.155,
0.016,0.168,0.568,0.248,
0.007,0.057,0.777,0.16,
0.0,0.088,0.724,0.188,
0.0,0.187,0.552,0.261,
0.018,0.09,0.705,0.188,
0.008,0.065,0.738,0.188,
0.012,0.084,0.752,0.152,
0.011,0.085,0.706,0.198,
0.008,0.105,0.687,0.2,
0.005,0.122,0.67,0.203,
0.0,0.165,0.585,0.25,
0.025,0.11,0.65,0.215,
0.016,0.135,0.608,0.241,
0.006,0.047,0.824,0.124,
0.004,0.075,0.742,0.179,
0.003,0.042,0.8,0.156,
0.017,0.041,0.762,0.179,
0.03,0.085,0.76,0.125,
0.0,0.071,0.782,0.147,
0.006,0.164,0.611,0.219,
0.007,0.033,0.827,0.133,
0.016,0.172,0.553,0.259,
0.015,0.144,0.6,0.241,
0.013,0.18,0.6,0.207,
0.003,0.033,0.845,0.118,
0.006,0.103,0.681,0.21,
0.012,0.052,0.764,0.172,
0.0,0.06,0.787,0.153,
0.019,0.128,0.647,0.206,
0.012,0.086,0.698,0.205,
0.003,0.057,0.763,0.177,
0.021,0.046,0.783,0.15,
0.014,0.043,0.786,0.157,
0.014,0.043,0.778,0.165,
0.019,0.157,0.581,0.243,
0.0,0.136,0.65,0.214,
0.015,0.109,0.683,0.193,
0.015,0.095,0.685,0.205,
0.012,0.15,0.615,0.223,
0.0,0.012,0.869,0.119,
0.023,0.092,0.785,0.1,
0.02,0.15,0.66,0.17,
0.002,0.079,0.709,0.209,
0.012,0.115,0.668,0.206,
0.007,0.08,0.707,0.207,
0.033,0.091,0.689,0.187,
0.006,0.019,0.853,0.122,
0.017,0.117,0.648,0.217,
0.01,0.17,0.63,0.19,
0.0,0.084,0.756,0.16,
0.022,0.122,0.661,0.194,
0.031,0.121,0.659,0.19,
0.008,0.057,0.789,0.146,
0.007,0.097,0.693,0.203,
0.009,0.064,0.745,0.182,
0.016,0.042,0.8,0.142,
0.008,0.073,0.731,0.188,
0.003,0.062,0.786,0.148,
0.011,0.078,0.722,0.189,
0.007,0.139,0.632,0.221,
0.007,0.09,0.71,0.193,
0.024,0.18,0.524,0.272,
0.009,0.041,0.809,0.141,
0.003,0.021,0.865,0.112,
0.017,0.18,0.547,0.257,
0.009,0.091,0.721,0.179,
0.006,0.131,0.637,0.225,
0.009,0.086,0.716,0.188,
0.029,0.1,0.641,0.229,
0.019,0.093,0.685,0.204,
0.003,0.057,0.769,0.171,
0.009,0.082,0.714,0.195,
0.009,0.033,0.83,0.128,
0.006,0.006,0.888,0.1,
0.002,0.05,0.786,0.161,
0.008,0.15,0.575,0.267,
0.013,0.111,0.665,0.211,
0.0,0.027,0.839,0.133,
0.0,0.106,0.706,0.188,
0.007,0.079,0.741,0.172,
0.01,0.103,0.677,0.21,
0.011,0.071,0.764,0.154,
0.003,0.049,0.78,0.169,
0.014,0.063,0.751,0.171,
0.026,0.155,0.583,0.236,
0.006,0.147,0.629,0.218,
0.005,0.06,0.805,0.13,
0.009,0.127,0.641,0.223,
0.019,0.115,0.674,0.191,
0.007,0.083,0.685,0.224,
0.0,0.006,0.886,0.109,
0.013,0.05,0.756,0.181,
0.013,0.047,0.813,0.127,
0.006,0.111,0.703,0.181,
0.041,0.155,0.573,0.232,
0.014,0.025,0.807,0.154,
0.003,0.028,0.833,0.138,
0.014,0.114,0.669,0.203,
0.018,0.045,0.795,0.142,
0.017,0.067,0.725,0.192,
0.01,0.074,0.744,0.172,
0.008,0.069,0.756,0.167,
0.0,0.043,0.803,0.153,
0.004,0.078,0.752,0.165,
0.014,0.064,0.755,0.168,
0.0,0.016,0.858,0.126,
