0.003,0.009,0.888,0.1,260.0,
0.005,0.01,0.886,0.1,139.0,
0.0,0.005,0.895,0.1,264.0,
0.007,0.073,0.82,0.1,97.0,
0.0,0.05,0.85,0.1,126.0,
0.0,0.005,0.895,0.1,334.0,
0.0,0.009,0.891,0.1,213.0,
0.0,0.006,0.894,0.1,259.0,
0.0,0.015,0.885,0.1,242.0,
0.0,0.075,0.825,0.1,105.0,
0.0,0.002,0.898,0.1,332.0,
0.0,0.025,0.875,0.1,211.0,
0.004,0.06,0.836,0.1,174.0,
0.005,0.007,0.888,0.1,322.0,
0.0,0.081,0.819,0.1,103.0,
0.004,0.031,0.865,0.1,156.0,
0.0,0.0,0.9,0.1,301.0,
0.0,0.002,0.898,0.1,397.0,
0.0,0.018,0.882,0.1,158.0,
0.0,0.078,0.822,0.1,119.0,
0.004,0.035,0.861,0.1,139.0,
0.0,0.014,0.886,0.1,284.0,
0.0,0.011,0.889,0.1,261.0,
0.0,0.076,0.824,0.1,103.0,
0.0,0.008,0.892,0.1,281.0,
0.005,0.168,0.726,0.1,132.0,
0.0,0.023,0.877,0.1,223.0,
0.0,0.015,0.885,0.1,207.0,
0.0,0.037,0.863,0.1,117.0,
0.0,0.005,0.895,0.1,303.0,
0.0,0.018,0.882,0.1,282.0,
0.0,0.036,0.864,0.1,188.0,
0.0,0.02,0.88,0.1,206.0,
0.0,0.106,0.794,0.1,109.0,
0.0,0.013,0.887,0.1,168.0,
0.0,0.003,0.897,0.1,297.0,
0.0,0.023,0.877,0.1,193.0,
0.004,0.02,0.876,0.1,170.0,
0.0,0.009,0.891,0.1,378.0,
0.003,0.008,0.89,0.1,262.0,
0.0,0.011,0.889,0.1,280.0,
0.0,0.055,0.845,0.1,129.0,
0.0,0.025,0.875,0.1,146.0,
0.0,0.014,0.886,0.1,283.0,
0.041,0.171,0.688,0.1,99.0,
0.0,0.002,0.898,0.1,447.0,
0.006,0.011,0.883,0.1,235.0,
0.0,0.024,0.876,0.1,197.0,
0.015,0.13,0.755,0.1,141.0,
0.012,0.059,0.829,0.1,117.0,
0.0,0.011,0.889,0.1,288.0,
0.0,0.027,0.873,0.1,225.0,
0.0,0.013,0.887,0.1,247.0,
0.0,0.026,0.874,0.1,191.0,
0.005,0.028,0.868,0.1,296.0,
0.0,0.027,0.873,0.1,258.0,
0.0,0.013,0.887,0.1,228.0,
0.0,0.024,0.876,0.1,176.0,
0.007,0.067,0.827,0.1,93.0,
0.0,0.028,0.872,0.1,271.0,
0.005,0.01,0.886,0.1,268.0,
0.0,0.023,0.877,0.1,272.0,
0.0,0.015,0.885,0.1,377.0,
0.0,0.021,0.879,0.1,200.0,
0.0,0.005,0.895,0.1,280.0,
0.0,0.076,0.824,0.1,137.0,
0.0,0.157,0.743,0.1,86.0,
0.004,0.015,0.88,0.1,366.0,
0.005,0.007,0.887,0.1,295.0,
0.004,0.027,0.869,0.1,189.0,
0.0,0.05,0.85,0.1,197.0,
0.1,0.285,0.515,0.1,81.0,
0.11,0.2,0.59,0.1,60.0,
0.002,0.012,0.886,0.1,320.0,
0.0,0.006,0.894,0.1,271.0,
0.007,0.16,0.733,0.1,91.0,
0.004,0.022,0.873,0.1,354.0,
0.006,0.025,0.869,0.1,223.0,
0.0,0.061,0.839,0.1,156.0,
0.12,0.13,0.65,0.1,50.0,
0.0,0.04,0.86,0.1,166.0,
0.0,0.025,0.875,0.1,300.0,
0.0,0.024,0.876,0.1,210.0,
0.003,0.008,0.889,0.1,281.0,
0.0,0.01,0.89,0.1,226.0,
0.0,0.055,0.845,0.1,149.0,
0.019,0.01,0.871,0.1,225.0,
0.0,0.038,0.862,0.1,174.0,
0.0,0.021,0.879,0.1,233.0,
0.028,0.061,0.811,0.1,111.0,
0.0,0.018,0.882,0.1,218.0,
0.0,0.022,0.878,0.1,327.0,
0.0,0.028,0.872,0.1,188.0,
0.005,0.055,0.841,0.1,159.0,
0.006,0.024,0.871,0.1,235.0,
0.0,0.02,0.88,0.1,235.0,
0.0,0.015,0.885,0.1,262.0,
0.106,0.044,0.75,0.1,99.0,
0.0,0.007,0.893,0.1,345.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.044,0.856,0.1,195.0,
0.0,0.009,0.891,0.1,250.0,
0.0,0.059,0.841,0.1,159.0,
0.002,0.016,0.881,0.1,306.0,
0.029,0.171,0.7,0.1,83.0,
0.0,0.002,0.898,0.1,311.0,
0.0,0.125,0.775,0.1,72.0,
0.0,0.009,0.891,0.1,375.0,
0.0,0.012,0.888,0.1,227.0,
0.006,0.053,0.841,0.1,102.0,
0.014,0.086,0.8,0.1,202.0,
0.0,0.023,0.877,0.1,217.0,
0.004,0.061,0.836,0.1,202.0,
0.0,0.011,0.889,0.1,283.0,
0.0,0.04,0.86,0.1,266.0,
0.0,0.005,0.895,0.1,331.0,
0.0,0.012,0.888,0.1,256.0,
0.005,0.03,0.865,0.1,127.0,
0.0,0.023,0.877,0.1,149.0,
0.0,0.021,0.879,0.1,374.0,
0.0,0.002,0.898,0.1,307.0,
0.017,0.014,0.869,0.1,248.0,
0.0,0.056,0.844,0.1,78.0,
0.14,0.28,0.48,0.1,94.0,
0.003,0.053,0.844,0.1,292.0,
0.0,0.064,0.836,0.1,157.0,
0.004,0.004,0.893,0.1,191.0,
0.0,0.0,0.9,0.1,298.0,
0.003,0.028,0.869,0.1,276.0,
0.003,0.066,0.832,0.1,303.0,
0.0,0.029,0.871,0.1,153.0,
0.003,0.023,0.874,0.1,301.0,
0.003,0.008,0.889,0.1,296.0,
0.0,0.013,0.887,0.1,225.0,
0.0,0.039,0.861,0.1,153.0,
0.0,0.064,0.836,0.1,157.0,
0.016,0.068,0.816,0.1,111.0,
0.0,0.008,0.892,0.1,400.0,
0.0,0.023,0.877,0.1,237.0,
0.0,0.028,0.872,0.1,204.0,
0.043,0.083,0.774,0.1,163.0,
0.0,0.031,0.869,0.1,214.0,
0.0,0.058,0.842,0.1,170.0,
0.0,0.005,0.895,0.1,302.0,
0.0,0.002,0.898,0.1,350.0,
0.0,0.007,0.893,0.1,317.0,
0.029,0.065,0.806,0.1,83.0,
0.017,0.043,0.839,0.1,165.0,
0.003,0.035,0.862,0.1,259.0,
0.003,0.053,0.844,0.1,244.0,
0.0,0.062,0.838,0.1,100.0,
0.058,0.15,0.692,0.1,74.0,
0.0,0.01,0.89,0.1,156.0,
0.0,0.017,0.883,0.1,333.0,
0.0,0.006,0.894,0.1,243.0,
0.0,0.013,0.887,0.1,182.0,
0.003,0.019,0.877,0.1,244.0,
0.0,0.005,0.895,0.1,330.0,
0.008,0.017,0.875,0.1,175.0,
0.046,0.131,0.723,0.1,72.0,
0.057,0.157,0.686,0.1,77.0,
0.0,0.011,0.889,0.1,372.0,
0.0,0.017,0.883,0.1,215.0,
0.0,0.006,0.894,0.1,208.0,
0.009,0.035,0.857,0.1,135.0,
0.01,0.015,0.875,0.1,113.0,
0.0,0.017,0.883,0.1,173.0,
0.0,0.003,0.897,0.1,319.0,
0.0,0.04,0.86,0.1,188.0,
0.0,0.013,0.887,0.1,208.0,
0.0,0.009,0.891,0.1,249.0,
0.023,0.045,0.832,0.1,154.0,
0.0,0.094,0.806,0.1,115.0,
0.007,0.007,0.887,0.1,363.0,
0.0,0.01,0.89,0.1,196.0,
0.005,0.007,0.889,0.1,341.0,
0.0,0.017,0.883,0.1,139.0,
0.0,0.017,0.883,0.1,192.0,
0.0,0.048,0.852,0.1,159.0,
0.0,0.033,0.867,0.1,144.0,
0.0,0.015,0.885,0.1,191.0,
0.062,0.023,0.815,0.1,144.0,
0.0,0.014,0.886,0.1,308.0,
0.003,0.047,0.85,0.1,229.0,
0.0,0.025,0.875,0.1,195.0,
0.0,0.052,0.848,0.1,166.0,
0.01,0.013,0.877,0.1,212.0,
0.0,0.019,0.881,0.1,181.0,
0.004,0.043,0.852,0.1,161.0,
0.0,0.033,0.867,0.1,153.0,
0.0,0.037,0.863,0.1,196.0,
0.0,0.018,0.882,0.1,313.0,
0.0,0.015,0.885,0.1,196.0,
0.024,0.194,0.682,0.1,108.0,
0.0,0.019,0.881,0.1,219.0,
0.0,0.01,0.89,0.1,222.0,
0.0,0.016,0.884,0.1,283.0,
0.01,0.095,0.795,0.1,135.0,
0.0,0.023,0.877,0.1,158.0,
0.0,0.009,0.891,0.1,252.0,
0.003,0.021,0.876,0.1,225.0,
0.0,0.015,0.885,0.1,254.0,
0.0,0.043,0.857,0.1,193.0,
0.0,0.016,0.884,0.1,169.0,
0.0,0.707,0.193,0.1,330.0,
0.042,0.737,0.121,0.1,111.0,
0.222,0.656,0.022,0.1,190.0,
0.005,0.784,0.111,0.1,272.0,
0.029,0.771,0.1,0.1,307.0,
0.005,0.768,0.127,0.1,268.0,
0.032,0.663,0.205,0.1,120.0,
0.188,0.588,0.125,0.1,159.0,
0.012,0.8,0.088,0.1,166.0,
0.0,0.59,0.31,0.1,290.0,
0.087,0.783,0.029,0.1,142.0,
0.161,0.689,0.05,0.1,102.0,
0.005,0.695,0.2,0.1,113.0,
0.0,0.733,0.167,0.1,258.0,
0.164,0.66,0.076,0.1,156.0,
0.0,0.771,0.129,0.1,227.0,
0.0,0.624,0.276,0.1,263.0,
0.269,0.546,0.085,0.1,60.0,
0.013,0.75,0.137,0.1,193.0,
0.0,0.621,0.279,0.1,198.0,
0.0,0.652,0.248,0.1,143.0,
0.003,0.72,0.177,0.1,240.0,
0.0,0.729,0.171,0.1,270.0,
0.01,0.762,0.129,0.1,139.0,
0.034,0.678,0.188,0.1,207.0,
0.011,0.7,0.189,0.1,99.0,
0.051,0.711,0.138,0.1,314.0,
0.135,0.728,0.037,0.1,208.0,
0.085,0.796,0.019,0.1,145.0,
0.0,0.728,0.172,0.1,251.0,
0.094,0.749,0.057,0.1,220.0,
0.0,0.646,0.254,0.1,289.0,
0.0,0.769,0.131,0.1,91.0,
0.004,0.711,0.186,0.1,183.0,
0.081,0.752,0.067,0.1,143.0,
0.068,0.668,0.163,0.1,116.0,
0.22,0.547,0.133,0.1,78.0,
0.0,0.724,0.176,0.1,261.0,
0.096,0.741,0.063,0.1,175.0,
0.209,0.595,0.095,0.1,123.0,
0.171,0.668,0.061,0.1,164.0,
0.0,0.632,0.268,0.1,157.0,
0.003,0.721,0.177,0.1,261.0,
0.036,0.69,0.174,0.1,295.0,
0.0,0.605,0.295,0.1,323.0,
0.107,0.678,0.115,0.1,157.0,
0.004,0.774,0.121,0.1,319.0,
0.043,0.827,0.03,0.1,202.0,
0.0,0.53,0.37,0.1,158.0,
0.1,0.647,0.153,0.1,78.0,
0.0,0.632,0.268,0.1,323.0,
0.024,0.846,0.03,0.1,214.0,
0.047,0.717,0.137,0.1,193.0,
0.095,0.717,0.088,0.1,243.0,
0.0,0.65,0.25,0.1,278.0,
0.003,0.86,0.037,0.1,211.0,
0.024,0.731,0.145,0.1,190.0,
0.064,0.736,0.1,0.1,173.0,
0.125,0.675,0.1,0.1,80.0,
0.0,0.688,0.212,0.1,304.0,
0.095,0.692,0.114,0.1,249.0,
0.0,0.723,0.177,0.1,195.0,
0.0,0.707,0.193,0.1,202.0,
0.221,0.605,0.074,0.1,97.0,
0.009,0.774,0.117,0.1,122.0,
0.0,0.7,0.2,0.1,126.0,
0.0,0.702,0.198,0.1,422.0,
0.0,0.709,0.191,0.1,302.0,
0.0,0.617,0.283,0.1,254.0,
0.0,0.662,0.237,0.1,168.0,
0.047,0.786,0.067,0.1,222.0,
0.004,0.724,0.171,0.1,370.0,
0.007,0.713,0.18,0.1,231.0,
0.0,0.718,0.182,0.1,214.0,
0.0,0.8,0.1,0.1,129.0,
0.118,0.685,0.097,0.1,203.0,
0.0,0.644,0.256,0.1,352.0,
0.1,0.64,0.16,0.1,218.0,
0.0,0.78,0.12,0.1,127.0,
0.157,0.679,0.064,0.1,79.0,
0.012,0.75,0.138,0.1,224.0,
0.136,0.709,0.055,0.1,122.0,
0.156,0.606,0.139,0.1,100.0,
0.041,0.746,0.113,0.1,289.0,
0.064,0.778,0.058,0.1,307.0,
0.004,0.739,0.157,0.1,150.0,
0.066,0.741,0.093,0.1,171.0,
0.014,0.777,0.109,0.1,159.0,
0.106,0.581,0.212,0.1,86.0,
0.008,0.758,0.133,0.1,254.0,
0.012,0.476,0.412,0.1,179.0,
0.004,0.77,0.126,0.1,134.0,
0.0,0.622,0.278,0.1,185.0,
0.156,0.631,0.113,0.1,76.0,
0.0,0.697,0.203,0.1,266.0,
0.087,0.717,0.096,0.1,151.0,
0.0,0.811,0.089,0.1,110.0,
0.044,0.741,0.116,0.1,199.0,
0.021,0.668,0.211,0.1,109.0,
0.0,0.839,0.061,0.1,280.0,
0.022,0.786,0.092,0.1,328.0,
0.0,0.663,0.237,0.1,228.0,
0.0,0.736,0.164,0.1,142.0,
0.126,0.7,0.074,0.1,85.0,
0.041,0.726,0.133,0.1,154.0,
0.0,0.68,0.22,0.1,264.0,
0.0,0.704,0.196,0.1,169.0,
0.005,0.705,0.189,0.1,110.0,
0.0,0.745,0.155,0.1,263.0,
0.011,0.822,0.067,0.1,157.0,
0.103,0.761,0.036,0.1,176.0,
0.1,0.697,0.103,0.1,195.0,
0.133,0.653,0.113,0.1,66.0,
0.0,0.529,0.371,0.1,333.0,
0.054,0.643,0.204,0.1,202.0,
0.068,0.7,0.132,0.1,124.0,
0.038,0.772,0.09,0.1,254.0,
0.167,0.558,0.175,0.1,61.0,
0.043,0.72,0.137,0.1,199.0,
0.004,0.588,0.308,0.1,186.0,
0.0,0.653,0.247,0.1,226.0,
0.013,0.696,0.191,0.1,140.0,
0.0,0.646,0.254,0.1,385.0,
0.106,0.712,0.082,0.1,221.0,
0.057,0.776,0.067,0.1,113.0,
0.0,0.786,0.114,0.1,173.0,
0.105,0.715,0.08,0.1,261.0,
0.0,0.648,0.252,0.1,222.0,
0.073,0.738,0.088,0.1,149.0,
0.136,0.711,0.054,0.1,171.0,
0.025,0.675,0.2,0.1,272.0,
0.017,0.648,0.234,0.1,207.0,
0.1,0.653,0.147,0.1,209.0,
0.0,0.814,0.086,0.1,173.0,
0.089,0.55,0.261,0.1,112.0,
0.0,0.662,0.238,0.1,282.0,
0.003,0.753,0.144,0.1,245.0,
0.077,0.703,0.12,0.1,164.0,
0.281,0.49,0.129,0.1,115.0,
0.11,0.77,0.02,0.1,99.0,
0.005,0.848,0.048,0.1,318.0,
0.098,0.709,0.093,0.1,305.0,
0.0,0.863,0.037,0.1,115.0,
0.05,0.681,0.169,0.1,95.0,
0.0,0.705,0.195,0.1,307.0,
0.0,0.789,0.111,0.1,240.0,
0.245,0.482,0.173,0.1,51.0,
0.13,0.652,0.117,0.1,151.0,
0.0,0.677,0.223,0.1,342.0,
0.002,0.7,0.198,0.1,325.0,
0.011,0.737,0.152,0.1,187.0,
0.106,0.559,0.235,0.1,94.0,
0.064,0.764,0.073,0.1,50.0,
0.135,0.703,0.062,0.1,235.0,
0.015,0.724,0.161,0.1,254.0,
0.032,0.727,0.141,0.1,145.0,
0.061,0.683,0.157,0.1,143.0,
0.223,0.636,0.041,0.1,126.0,
0.0,0.591,0.309,0.1,247.0,
0.0,0.778,0.122,0.1,282.0,
0.077,0.707,0.116,0.1,297.0,
0.0,0.779,0.121,0.1,195.0,
0.015,0.788,0.097,0.1,212.0,
0.0,0.665,0.235,0.1,108.0,
0.1,0.767,0.033,0.1,60.0,
0.0,0.733,0.167,0.1,308.0,
0.0,0.721,0.179,0.1,169.0,
0.088,0.63,0.182,0.1,202.0,
0.089,0.6,0.211,0.1,97.0,
0.0,0.68,0.22,0.1,294.0,
0.062,0.659,0.178,0.1,202.0,
0.0,0.719,0.181,0.1,167.0,
0.074,0.774,0.052,0.1,201.0,
0.13,0.51,0.26,0.1,60.0,
0.019,0.664,0.217,0.1,273.0,
0.066,0.662,0.172,0.1,195.0,
0.014,0.633,0.252,0.1,103.0,
0.0,0.634,0.266,0.1,250.0,
0.0,0.787,0.113,0.1,283.0,
0.0,0.717,0.183,0.1,208.0,
0.033,0.69,0.176,0.1,126.0,
0.171,0.582,0.147,0.1,83.0,
0.014,0.709,0.177,0.1,238.0,
0.013,0.719,0.168,0.1,213.0,
0.005,0.737,0.158,0.1,252.0,
0.015,0.765,0.119,0.1,168.0,
0.046,0.711,0.143,0.1,273.0,
0.041,0.762,0.097,0.1,174.0,
0.072,0.576,0.252,0.1,166.0,
0.013,0.761,0.126,0.1,163.0,
0.114,0.752,0.033,0.1,99.0,
0.078,0.726,0.096,0.1,172.0,
0.028,0.685,0.187,0.1,260.0,
0.0,0.738,0.162,0.1,258.0,
0.037,0.771,0.091,0.1,212.0,
0.006,0.655,0.239,0.1,215.0,
0.128,0.664,0.108,0.1,146.0,
0.018,0.746,0.136,0.1,252.0,
0.003,0.635,0.263,0.1,306.0,
0.0,0.708,0.192,0.1,289.0,
0.139,0.742,0.018,0.1,201.0,
0.133,0.71,0.057,0.1,113.0,
0.098,0.651,0.151,0.1,288.0,
0.0,0.768,0.132,0.1,175.0,
0.0,0.813,0.087,0.1,219.0,
0.1,0.768,0.032,0.1,185.0,
0.135,0.646,0.119,0.1,281.0,
0.0,0.67,0.23,0.1,349.0,
0.011,0.729,0.16,0.1,248.0,
0.0,0.7,0.2,0.1,170.0,
0.095,0.71,0.095,0.1,241.0,
0.048,0.728,0.124,0.1,197.0,
0.008,0.797,0.094,0.1,224.0,
0.0,0.754,0.146,0.1,161.0,
0.061,0.767,0.072,0.1,90.0,
0.012,0.724,0.164,0.1,258.0,
0.006,0.76,0.134,0.1,339.0,
0.003,0.803,0.094,0.1,240.0,
0.144,0.707,0.048,0.1,150.0,
0.02,0.715,0.165,0.1,113.0,
0.0,0.789,0.111,0.1,129.0,
0.037,0.75,0.113,0.1,257.0,
0.0,0.786,0.114,0.1,140.0,
0.0,0.708,0.192,0.1,264.0,
0.05,0.796,0.054,0.1,168.0,
0.0,0.664,0.236,0.1,183.0,
0.0,0.676,0.224,0.1,207.0,
0.089,0.728,0.083,0.1,291.0,
0.138,0.738,0.025,0.1,111.0,
0.008,0.74,0.152,0.1,183.0,
0.015,0.744,0.141,0.1,259.0,
0.009,0.718,0.174,0.1,238.0,
0.0,0.776,0.124,0.1,290.0,
0.0,0.778,0.122,0.1,195.0,
0.052,0.726,0.122,0.1,131.0,
0.0,0.671,0.229,0.1,302.0,
0.005,0.76,0.135,0.1,272.0,
0.015,0.765,0.119,0.1,196.0,
0.112,0.729,0.059,0.1,98.0,
0.05,0.705,0.145,0.1,119.0,
0.093,0.671,0.136,0.1,186.0,
0.22,0.652,0.028,0.1,160.0,
0.147,0.707,0.047,0.1,89.0,
0.014,0.773,0.114,0.1,141.0,
0.117,0.583,0.2,0.1,55.0,
0.0,0.723,0.177,0.1,244.0,
0.112,0.688,0.1,0.1,92.0,
0.009,0.648,0.243,0.1,159.0,
0.002,0.704,0.194,0.1,388.0,
0.062,0.608,0.231,0.1,68.0,
0.0,0.773,0.127,0.1,269.0,
0.1,0.726,0.074,0.1,104.0,
0.024,0.781,0.095,0.1,131.0,
0.041,0.734,0.125,0.1,232.0,
0.003,0.652,0.245,0.1,240.0,
0.014,0.679,0.207,0.1,216.0,
0.081,0.781,0.038,0.1,109.0,
0.167,0.593,0.14,0.1,92.0,
0.029,0.723,0.148,0.1,229.0,
0.043,0.776,0.081,0.1,123.0,
0.0,0.708,0.192,0.1,162.0,
0.088,0.64,0.172,0.1,149.0,
0.0,0.738,0.162,0.1,248.0,
0.041,0.684,0.175,0.1,237.0,
0.057,0.782,0.061,0.1,150.0,
0.004,0.793,0.104,0.1,177.0,
0.167,0.693,0.04,0.1,78.0,
0.027,0.827,0.046,0.1,246.0,
0.0,0.74,0.16,0.1,217.0,
0.104,0.67,0.126,0.1,148.0,
0.012,0.757,0.131,0.1,303.0,
0.02,0.605,0.275,0.1,110.0,
0.0,0.815,0.085,0.1,203.0,
0.187,0.667,0.047,0.1,86.0,
0.04,0.64,0.22,0.1,117.0,
0.003,0.751,0.146,0.1,297.0,
0.0,0.682,0.217,0.1,301.0,
0.106,0.706,0.088,0.1,217.0,
0.155,0.705,0.04,0.1,294.0,
0.023,0.738,0.138,0.1,69.0,
0.0,0.689,0.211,0.1,119.0,
0.103,0.711,0.086,0.1,231.0,
0.039,0.806,0.055,0.1,178.0,
0.122,0.622,0.156,0.1,98.0,
0.136,0.736,0.027,0.1,125.0,
0.0,0.668,0.232,0.1,299.0,
0.143,0.738,0.019,0.1,133.0,
0.138,0.679,0.083,0.1,162.0,
0.032,0.784,0.084,0.1,193.0,
0.052,0.79,0.057,0.1,122.0,
0.031,0.654,0.215,0.1,69.0,
0.0,0.683,0.217,0.1,262.0,
0.0,0.689,0.211,0.1,253.0,
0.0,0.696,0.204,0.1,205.0,
0.152,0.738,0.01,0.1,122.0,
0.0,0.7,0.2,0.1,78.0,
0.0,0.778,0.122,0.1,110.0,
0.004,0.64,0.256,0.1,177.0,
0.0,0.7,0.2,0.1,69.0,
0.0,0.688,0.212,0.1,338.0,
0.062,0.745,0.092,0.1,345.0,
0.106,0.681,0.114,0.1,243.0,
0.0,0.728,0.172,0.1,169.0,
0.031,0.612,0.258,0.1,184.0,
0.0,0.739,0.161,0.1,270.0,
0.006,0.794,0.1,0.1,236.0,
0.11,0.703,0.087,0.1,191.0,
0.0,0.75,0.15,0.1,279.0,
0.024,0.821,0.055,0.1,180.0,
0.0,0.685,0.215,0.1,312.0,
0.0,0.617,0.283,0.1,167.0,
0.023,0.669,0.208,0.1,68.0,
0.085,0.763,0.052,0.1,156.0,
0.03,0.76,0.109,0.1,285.0,
0.0,0.704,0.196,0.1,164.0,
0.0,0.731,0.169,0.1,255.0,
0.0,0.771,0.129,0.1,195.0,
0.0,0.757,0.143,0.1,140.0,
0.0,0.697,0.203,0.1,281.0,
0.0,0.645,0.255,0.1,147.0,
0.107,0.657,0.136,0.1,79.0,
0.0,0.664,0.236,0.1,310.0,
0.1,0.768,0.032,0.1,109.0,
0.0,0.779,0.121,0.1,304.0,
0.008,0.706,0.186,0.1,268.0,
0.0,0.755,0.145,0.1,242.0,
0.018,0.759,0.123,0.1,156.0,
0.027,0.762,0.112,0.1,147.0,
0.0,0.662,0.237,0.1,97.0,
0.0,0.734,0.166,0.1,324.0,
0.009,0.762,0.128,0.1,201.0,
0.011,0.814,0.075,0.1,172.0,
0.0,0.624,0.276,0.1,226.0,
0.013,0.691,0.196,0.1,170.0,
0.02,0.747,0.133,0.1,206.0,
0.092,0.677,0.131,0.1,171.0,
0.0,0.764,0.136,0.1,213.0,
0.006,0.713,0.181,0.1,212.0,
0.0,0.705,0.195,0.1,307.0,
0.15,0.658,0.092,0.1,171.0,
0.027,0.65,0.223,0.1,168.0,
0.003,0.648,0.248,0.1,215.0,
0.0,0.759,0.141,0.1,253.0,
0.0,0.657,0.243,0.1,156.0,
0.0,0.593,0.307,0.1,177.0,
0.129,0.606,0.165,0.1,105.0,
0.0,0.7,0.2,0.1,322.0,
0.0,0.75,0.15,0.1,263.0,
0.0,0.716,0.184,0.1,308.0,
0.067,0.7,0.133,0.1,157.0,
0.0,0.739,0.161,0.1,145.0,
0.004,0.826,0.07,0.1,357.0,
0.259,0.629,0.012,0.1,82.0,
0.0,0.578,0.323,0.1,326.0,
0.005,0.882,0.013,0.1,258.0,
0.003,0.703,0.194,0.1,247.0,
0.021,0.709,0.17,0.1,224.0,
0.058,0.7,0.142,0.1,97.0,
0.042,0.753,0.105,0.1,215.0,
0.076,0.719,0.105,0.1,135.0,
0.0,0.748,0.152,0.1,163.0,
0.133,0.758,0.008,0.1,212.0,
0.0,0.809,0.091,0.1,263.0,
0.0,0.724,0.176,0.1,300.0,
0.068,0.692,0.141,0.1,233.0,
0.0,0.7,0.2,0.1,145.0,
0.138,0.7,0.062,0.1,70.0,
0.092,0.692,0.115,0.1,245.0,
0.052,0.763,0.085,0.1,156.0,
0.157,0.722,0.022,0.1,110.0,
0.005,0.708,0.186,0.1,264.0,
0.0,0.606,0.294,0.1,284.0,
0.0,0.6,0.3,0.1,280.0,
0.024,0.7,0.176,0.1,154.0,
0.165,0.617,0.117,0.1,137.0,
0.0,0.682,0.218,0.1,248.0,
0.004,0.711,0.184,0.1,315.0,
0.091,0.682,0.127,0.1,198.0,
0.084,0.716,0.1,0.1,110.0,
0.242,0.626,0.032,0.1,121.0,
0.0,0.636,0.264,0.1,343.0,
0.036,0.793,0.07,0.1,285.0,
0.137,0.644,0.119,0.1,163.0,
0.175,0.635,0.09,0.1,111.0,
0.0,0.008,0.892,0.1,276.0,
0.005,0.005,0.889,0.1,237.0,
0.0,0.011,0.889,0.1,185.0,
0.0,0.041,0.859,0.1,140.0,
0.0,0.029,0.871,0.1,173.0,
0.003,0.01,0.887,0.1,315.0,
0.003,0.0,0.897,0.1,263.0,
0.003,0.007,0.89,0.1,177.0,
0.005,0.055,0.841,0.1,142.0,
0.0,0.023,0.877,0.1,165.0,
0.014,0.028,0.859,0.1,230.0,
0.0,0.006,0.894,0.1,223.0,
0.0,0.006,0.894,0.1,250.0,
0.0,0.068,0.832,0.1,114.0,
0.0,0.005,0.895,0.1,309.0,
0.0,0.003,0.897,0.1,288.0,
0.0,0.062,0.838,0.1,98.0,
0.0,0.07,0.83,0.1,138.0,
0.0,0.015,0.885,0.1,315.0,
0.0,0.05,0.85,0.1,209.0,
0.003,0.003,0.895,0.1,299.0,
0.155,0.173,0.573,0.1,73.0,
0.0,0.031,0.869,0.1,148.0,
0.0,0.019,0.881,0.1,240.0,
0.0,0.018,0.882,0.1,217.0,
0.0,0.009,0.891,0.1,260.0,
0.0,0.002,0.898,0.1,383.0,
0.0,0.01,0.89,0.1,133.0,
0.007,0.039,0.854,0.1,201.0,
0.0,0.023,0.877,0.1,197.0,
0.0,0.072,0.828,0.1,118.0,
0.0,0.0,0.9,0.1,358.0,
0.028,0.617,0.256,0.1,118.0,
0.157,0.613,0.13,0.1,108.0,
0.0,0.011,0.889,0.1,265.0,
0.026,0.653,0.221,0.1,98.0,
0.005,0.775,0.12,0.1,131.0,
0.106,0.7,0.094,0.1,112.0,
0.0,0.736,0.164,0.1,262.0,
0.133,0.706,0.061,0.1,244.0,
0.046,0.795,0.059,0.1,275.0,
0.0,0.8,0.1,0.1,171.0,
0.0,0.718,0.182,0.1,330.0,
0.0,0.696,0.204,0.1,211.0,
0.011,0.743,0.147,0.1,336.0,
0.044,0.734,0.122,0.1,237.0,
0.0,0.69,0.21,0.1,133.0,
0.036,0.727,0.136,0.1,229.0,
0.0,0.059,0.841,0.1,257.0,
0.0,0.015,0.885,0.1,157.0,
0.0,0.015,0.885,0.1,263.0,
0.0,0.15,0.75,0.1,105.0,
0.0,0.011,0.889,0.1,205.0,
0.0,0.014,0.886,0.1,251.0,
0.0,0.056,0.844,0.1,164.0,
0.0,0.004,0.896,0.1,316.0,
0.0,0.0,0.9,0.1,259.0,
0.0,0.014,0.886,0.1,290.0,
0.0,0.12,0.78,0.1,142.0,
0.0,0.021,0.879,0.1,131.0,
0.0,0.106,0.788,0.106,110.0,
0.0,0.016,0.884,0.1,284.0,
0.004,0.04,0.856,0.1,167.0,
0.005,0.029,0.867,0.1,125.0,
0.012,0.746,0.142,0.1,184.0,
0.033,0.689,0.178,0.1,115.0,
0.121,0.604,0.175,0.1,148.0,
0.0,0.702,0.198,0.1,318.0,
0.0,0.754,0.146,0.1,279.0,
0.041,0.687,0.172,0.1,279.0,
0.075,0.685,0.14,0.1,105.0,
0.0,0.74,0.16,0.1,281.0,
0.0,0.661,0.239,0.1,338.0,
0.0,0.719,0.181,0.1,187.0,
0.138,0.719,0.043,0.1,120.0,
0.084,0.689,0.126,0.1,109.0,
0.163,0.619,0.119,0.1,99.0,
0.0,0.602,0.298,0.1,350.0,
