

Data analysis for each instance 
AVG,MED,MAX,MIN
22893,20647.5,44412,18160,
25840.3,23790,45505,20883,
23760,21082,46980,19757,
23947.2,20629,48221,19929,
24154.9,21129,43366,19249,
20941.1,19280.5,36577,17050,
29568.7,26450,50644,25399,
25233.9,21168,50349,20256,
28737.4,25120.5,57740,21106,
18278,16884,27676,16267,
25066.9,22154.5,45060,19616,
26454.6,22511,48064,20381,
28959.9,26836.5,49987,23270,
47866.3,34746,105515,34449,
28299,25599.5,49355,23746,
25663.3,21202.5,50392,20452,
30147.2,27457.5,49783,25196,
23932.8,21053.5,49773,18971,
25390.2,23804.5,38177,22106,
23232.1,22099,40573,18399,
37075.9,30683,73902,29324,
21745.1,18736.5,41808,18523,
23297.6,21262,37447,19483,
18208.2,16261.5,33526,14219,
26181.5,22152,52814,22113,
27425.1,23693.5,54485,23472,
28987.6,26183.5,52868,23736,
29438.4,25737,58069,23863,
27138.9,23485.5,50966,21824,
22974.4,21098.5,37473,19803,
28051.3,24975.5,53410,23191,
19767.4,18458,34243,15726,
29082.5,25971.5,57153,24037,
23732.5,21446,43174,19595,
32103.7,26520,60218,25783,
27615,25825,51044,21978,
22974.1,20954.5,37495,19899,
29558.8,26738,54139,23827,
17434.8,14921.5,33932,14082,
23601.4,19924.5,47629,19918,
20363.6,18521.5,34933,17424,
17699.7,15735,31261,15014,
30130.6,23984.5,67307,23977,
23059,20740.5,44630,17793,
23645.2,22114.5,37110,21031,
23804.4,22247,37494,19308,
24823.1,20619.5,52951,19354,
35911.6,28421,72117,27550,
29981.3,24042,62871,24040,
26524.8,24638,48495,20922,
21910.5,18659,40746,18449,
37241.3,30080.5,75898,28482,
23040.4,18483,44268,18298,
23657.4,19613.5,48487,18830,
26133,24001,41817,20514,
20034.3,19181.5,29188,16443,
28770.5,26730,50738,24034,
22205,19413,41602,17939,
23784.7,21850,37992,21088,
30335.8,24351.5,58986,23382,
21561.2,17774,48071,17770,
21625.4,19943.5,36202,17330,
27671.5,23905,55386,22696,
30782.7,28319,53377,25264,
28920.1,23828.5,60052,23562,
25578,23605,39312,22738,
27593.1,25574,48878,22388,
25286.9,23554,47241,18648,
23050.7,20622.5,41702,18204,
33900.3,24897.5,77298,24870,
28016,25770.5,51437,22262,
26218.3,23372.5,47282,19566,
26251.5,22631,50101,21071,
22698.1,21283,37912,18339,
21048.8,18368,38373,17512,
32898,30705.5,57608,26775,
26316.3,21772.5,50501,21650,
34612.9,26231,78976,26225,
24912.2,22600,43758,20276,
25097.3,22640,41641,21543,
25456.6,23349,43042,21435,
28793.7,24542,57221,22560,
27509.8,24145.5,52645,22269,
26182.5,22830.5,48974,20544,
27974.2,24436,54802,22319,
28780.9,25299,54930,20601,
21405.3,17626.5,42888,17506,
28446.2,26682,50390,22324,
25135.4,23085,43176,20026,
21260.7,19606,34793,18269,
25114.2,23087,42959,20919,
17903.3,16282,31151,15065,
33097.3,28010,63868,26059,
28120.9,25378.5,52360,22458,
29536.5,27659.5,51614,24899,
25875.3,23490,49322,19436,
23174.1,20073,42390,17987,
34622.4,28053.5,69383,27812,
26241.8,24206.5,45029,21775,
18903.2,16875.5,34158,15089,
33210.9,30937.5,59971,27245,
21295.4,18529.5,41412,17229,
28847.5,26380.5,46626,24928,
23902.8,22575.5,38084,20407,
20300.2,18772.5,33928,16772,
25209.1,22448.5,48020,20435,
28983.1,26207,49599,24402,
22845.3,19998.5,46454,18142,
25526.1,23888.5,42180,20498,
23531.4,21348.5,43698,18390,
26528,21691.5,56814,21677,
28012.1,24808.5,52853,22770,
22230.9,20531,35021,18836,
18729.6,17212,33353,15457,
34562.2,30721,64670,28115,
22587,20115.5,41174,17785,
26754.1,22815,56386,22104,
30744.2,28141,56060,25731,
22262,20449.5,38837,16299,
30566.7,28116,50963,25219,
24670.2,22872.5,43319,18261,
31704,28816,62694,24721,
19560.7,17441,35017,16367,
26034.2,23698,42230,22460,
28921.1,23815,60448,23153,
26554.8,24883,45089,21886,
28043.5,25773,51945,22197,
28557.1,25932,54376,22881,
23633,21212.5,39753,19672,
26047.9,23221,44253,19742,
26395.1,22658.5,56070,21552,
28767.7,25754.5,51541,22394,
24381.4,21875.5,45422,20498,
30882.9,26835,60143,24359,
25812.6,21213,52374,20224,
27435.6,23340.5,56377,21621,
27910.8,24859.5,53478,22390,
31649,27160.5,63843,25221,
34727.5,27694,74582,27673,
25590.9,22974,48926,20357,
20035.3,14535,43444,14534,
27230.6,24682,53746,21965,
27351.7,23620.5,55499,22845,
28869.7,25740,56665,24862,
24016.1,21942.5,41996,20176,
27791.1,22753,59568,22739,
22549.3,20781,38539,18262,
26788.6,22838,52579,21837,
25658.2,21953.5,48693,21385,
25607.1,23153,43955,21189,
31812,28575,61068,25150,
33189,29800,61135,27875,
25298.9,21346,51478,20923,
31991.1,24201,71430,24184,
26769,23968,49824,22950,
25190.1,22580.5,48404,21059,
28224.4,26500,48676,23533,
32571.9,28571,60502,23953,
29726.2,26513,56341,24077,
22402.8,21242.5,39600,17740,
23047,20823.5,38305,19675,
23725.3,20515.5,43752,19690,
26336.4,22234,54239,21596,
22216.6,19084,43127,17666,
25344.3,22091,49356,19874,
24949.7,23413.5,45053,19994,
32476.4,30403,52770,25542,
35230.7,28824,67403,28620,
26978.6,23052,56589,20311,
34886.3,29945,68067,25260,
31324.2,28015,62418,23950,
31877.9,29021.5,57920,27728,
23192.5,21392.5,37411,20027,
26552.8,23458,51294,22465,
24807.9,22139.5,42857,20764,
26949.8,22782.5,55754,22632,
30759.5,24782,64130,24645,
24952.5,20788.5,52239,20423,
25930.5,23087,45256,20723,
22846.6,19624.5,45522,19617,
23166.6,21214.5,40053,20204,
23299.3,21535.5,38429,18495,
27840.6,23027.5,58119,23015,
23199.6,19319,47687,19111,
28291.7,26405.5,47183,22537,
22972.5,19249,46046,19231,
20945.9,16342.5,49829,16340,
20511.8,18309,37011,16280,
20685.7,18919,35187,17386,
29604.6,25686.5,49626,22901,
30928.9,25896,62977,25744,
23576.4,19921,47264,19909,
30919.2,28072.5,59056,26194,
33265.9,31233.5,60521,25446,
29925.1,25910.5,58373,25098,
21511,20353.5,32839,16384,
27588.3,25553.5,45995,23194,
31417.4,28953,54745,26228,
22389.5,20825.5,39857,18165,
40390.1,34234.5,76036,29218,
26201.7,23973,48958,21395,
23889.2,22515,38382,19953,
23209.6,19866.5,45342,18946,
29134,25713,55969,23664,
30129.6,26408,59140,25383,
26505.2,24080,43697,21580,
25957.1,21915.5,53392,21430,
36247.9,29222.5,65345,26869,
29914.5,27515,53242,23058,
26378.6,23573,49679,21746,
28786.2,25250.5,51602,22721,
24381.6,22435,43819,20154,
30634.6,27609,57060,24711,
19858.4,16486,40334,16453,
24727.7,23261.5,39757,21445,
24964.3,22642.5,40868,20383,
34968.2,31095.5,69887,24960,
26164.7,24933.5,45023,21679,
24235.9,20705.5,50420,19543,
26730.2,23720,51788,21676,
29451.3,25936,58780,24299,
23554.8,21947,40516,19430,
23968.4,21567.5,48201,19592,
23731.6,21242,43693,19124,
36263.8,30834,70821,30583,
24739,23256,37033,21472,
27626.5,25884,48564,20421,
24464.6,20794.5,46066,20417,
24277.2,20087.5,48576,19841,
34041.3,27702,68812,27550,
32365,29722.5,57107,26717,
33670.6,29759,62719,26835,
21663.6,19229.5,39261,17045,
30608.6,27937,58222,25069,
28221,26196,49803,23216,
34767.8,28480.5,73872,28222,
32042.8,27830.5,58091,27411,
27699.2,25410,53438,21101,
19633.7,18125,34009,16279,
25505.5,22130.5,53490,21080,
23960.5,22507.5,39555,20162,
26314.1,20722.5,55636,20702,
23786.9,21375,40064,19960,
22348.8,19341,46345,17776,
26917.2,25646.5,49004,22009,
38690.4,31569.5,76880,30157,
23698.8,20965,44826,18851,
21996.6,20764.5,33557,17191,
31892.4,25255,69308,25210,
21919,21364,34828,18896,
20845.3,20044,35536,15660,
31975.4,29796,57410,24870,
25380.5,23450,42980,21511,
28939.6,24503.5,60255,24490,
28047.2,25327,51315,23016,
29933.3,24314.5,62699,24299,
25419.3,22874,46660,20289,
22604.3,18822.5,44557,18807,
22889.5,20363.5,41633,18048,
21236.5,19510.5,34297,18126,
29117,26000.5,51681,23497,
23350,20106,44545,19785,
30465.5,24272.5,66254,24125,
29501.8,25896,58944,24174,
26246.4,21997,50007,20645,
21314.6,17563.5,48488,17557,
27576.2,25031.5,50912,22505,
23351.1,21769.5,36928,20149,
22470.1,21007.5,37258,17093,
25291.1,22974,43938,19874,
28130.7,21890,61321,21745,
27416.4,24886.5,47407,22250,
31760.9,28008.5,57875,26853,
29712.8,25203.5,62570,24227,
26260.6,21822.5,47530,21473,
41578.6,37778.5,72124,33035,
28973.9,26259,50466,24006,
24591.1,22157,41394,20535,
39649.7,35043,74487,29215,
27199.4,21959,60595,21419,
39964,36961.5,53836,36541,
42783.2,40825.5,63088,37476,
37559.2,34427.5,59568,31677,
41807,40362,61129,35982,
42620.7,39888,70637,33936,
42159.8,39355.5,69134,37429,
34154.8,32086.5,48429,30452,
34843.4,32355.5,58140,27396,
39116,37770.5,58947,34086,
32158.7,29527,55133,23237,
43025,40808.5,67193,34956,
41413.8,39939,59911,35620,
35535.7,33178.5,48895,32364,
41637,39589,71001,31351,
34618.6,33319.5,46603,31507,
32077,30589,44281,27529,
50187,45811,85693,42611,
49504.5,46056,80367,41379,
39195.1,36823,59663,33977,
51622.5,48416.5,78898,44174,
44455,41658,67306,40325,
66940.8,47147,143849,46427,
40629.4,38998.5,61648,35210,
38486.2,36308,60109,32546,
38202.8,36066.5,57519,34122,
44148.7,42180.5,63303,38243,
35853.1,34003.5,48000,31124,
36052.3,34577,56560,29198,
52204.7,48448.5,83544,44456,
55558.8,52008.5,80847,46601,
42148.2,40026,68937,34822,
38161.5,36330,50788,34081,
23353.6,19334,54328,19291,
23902.5,19523.5,46438,19169,
39048.2,37038,52910,35688,
22370.6,18486,43589,18426,
33953.5,29598.5,66475,29428,
28685,23812.5,61265,23805,
23278,20702.5,43092,18608,
28089.1,26116,46418,24169,
22890.5,20811.5,38321,19409,
19948.1,17774.5,36576,17695,
20504,19323.5,31519,17437,
26827.4,23868.5,54907,20721,
31229.5,28612,52582,26812,
30644.7,25477.5,61980,25433,
19770,16784.5,39653,16029,
31202,28092.5,59049,23888,
51851.5,48013,76643,46639,
47351.7,43741,79025,39890,
47476.5,45955,66637,40660,
53853.8,45163,104620,45099,
30368.3,27510,49376,22707,
36197.9,34209,51470,32399,
46145,44006.5,67842,40897,
36157,33146.5,53098,31902,
37670,35968,52379,34336,
41763,38802,71431,35908,
54231.4,47286.5,96603,45745,
39726.8,35600.5,67185,33458,
33397.5,31551.5,53816,23625,
50858.1,48660,71737,44966,
47058.3,43590.5,72148,40935,
38629,35351.5,66030,33606,
29762.6,27892.5,54935,22328,
30029,23599,65534,23524,
25955.3,23733,44324,21828,
27269.3,24236.5,50547,22660,
19762.2,18049.5,32988,16667,
26919.2,24368,49319,21254,
25607.5,22153,49717,19396,
20554.7,18711.5,37513,16228,
27721.9,25755.5,42428,24258,
26387.8,23650,49657,21605,
27531.6,25448,54378,20295,
23826.3,20540.5,48610,18264,
30924.7,25165.5,66419,24756,
22958.5,21628.5,40200,18563,
25618.7,24182.5,39211,22682,
26897.9,21628.5,57713,21609,




Further Data analysis of all test cases 
avg med max min 
AVGs,44412.751,42793.55,119745,18084.3,
MEDs,43697.959,42083.75,121069.5,17560.5,
MAXs,56483.419,54046,157937,23230,
MINs,38579.102,37378,88699,16190,


AVGs,35958.031,36174,76257.2,14655.4,
MEDs,32801.084,33367.75,59690,12403,
MAXs,60235.544,57858,157937,27676,
MINs,30113.959,30621,55873,12368,


AVGs,35958.031,36174,76257.2,14655.4,
MEDs,32801.084,33367.75,59690,12403,
MAXs,60235.544,57858,157937,27676,
MINs,30113.959,30621,55873,12368,



