

Data analysis for each instance 
AVG,MED,MAX,MIN
14775.6,12967.5,29503,11810,
15660.7,13044.5,36240,13044,
14386.7,12173,31737,12146,
12802.5,11304.5,25830,10529,
17291.5,14798.5,38123,14007,
15970.3,13454.5,34916,13454,
15054.2,11737,34309,11729,
15831.1,13415,34829,13379,
18308.3,15373.5,40368,15367,
21272.5,16953.5,49722,16949,
14718.7,12157,32618,11710,
11670.9,9549,28963,9225,
14426.5,12418,31811,11968,
15723.2,13119.5,36999,13119,
16216,13684,37256,13684,
13414.5,11103.5,28003,11074,
16489.8,13523.5,39713,13523,
13332,11949.5,25695,10892,
17339,15053,35053,15040,
14373.8,12025,32462,12025,
14232.5,12542.5,29304,11557,
18026.5,15771.5,37984,15264,
18415.8,15988.5,40185,14944,
14981.3,12398.5,34320,12398,
20262.8,17046.5,47621,17046,
15393.3,13667,32051,12221,
13385.7,11131.5,29858,11114,
15895.6,14229,32451,12301,
17812.5,14344,40334,14341,
16632.2,13913,35234,13514,
13359.2,11883,26402,10789,
11240.5,9444.5,25538,9443,
13424,11243,29169,11170,
15180,12686,36161,12686,
12423.1,10329.5,26628,10321,
14680.5,12953.5,30047,11089,
13259,10890.5,30037,10876,
17023.9,14502.5,33986,14130,
19545.9,16151.5,44619,16148,
15606.7,13516.5,32813,12934,
19550.1,16075,45063,15986,
16736.2,13956,39182,13956,
17391.7,14774,36552,14705,
12701.1,11196,24943,10067,
15059.8,12942.5,31951,11998,
13115.2,11117.5,28574,11117,
16158.2,13522,37170,13484,
17826.1,15131.5,39481,14270,
15304.3,13023.5,32137,12328,
13732,11499,30173,11499,
12913.3,10770.5,30349,10770,
12442,10455.5,26703,10452,
11885.1,10435,25621,9611,
16990.1,13970,38747,13970,
13646.7,11165,30439,11162,
14366.3,12045,31457,12043,
13605.7,11439.5,30698,11434,
12913.3,10611,33220,10557,
11683.1,10105,24676,9495,
12046.9,10918.5,23460,10194,
15160.7,12747.5,33085,12745,
17164.2,14228,41985,14228,
14304,11889,31510,11888,
17348.2,14496,39370,14496,
17039.2,14019.5,38234,13934,
17228.7,14599,37958,13567,
10801.9,9220,21894,9213,
14295.2,12693,27864,11806,
16319.4,14025,34842,13518,
12006.4,10135,26572,9981,
21675.1,19133,48491,17474,
14878.6,12896,30730,12116,
12979.9,11638,25590,10816,
14046.4,12683,30025,11120,
16654.3,14339.5,33776,14062,
16623.6,13936.5,37389,13934,
14229.6,12336,29134,11737,
17711.6,15458.5,35595,15454,
19785.3,15707,42686,15697,
17259.1,14685,34516,13739,
13645.7,11306.5,29174,11163,
16835.7,14661.5,34401,13630,
13664.5,11777.5,29214,10692,
16632.9,13998,37631,13941,
11790.5,9892,26891,9826,
13170.5,11436,26507,11427,
14273.4,12618,27246,10209,
20854.2,16658,45173,16651,
13817.3,12265.5,26995,10999,
13668.2,11475,31560,11475,
14101.3,12084.5,30162,11646,
16545.4,14051,36044,14018,
12933.5,11159.5,27011,10978,
13729,11364,31272,11348,
13207.7,10670,29129,10665,
21159.7,17869,47214,17850,
12327.7,10957.5,24691,9974,
13865.5,11605,29855,11589,
14230.6,12004,30712,11895,
15495.2,13605.5,32386,12415,
20072.6,16501,47375,16465,
16284.8,13361,35197,13320,
18367.3,15065.5,42196,15063,
12437.3,10355,26175,9976,
16535.5,14130.5,36100,13843,
15054.1,12769.5,31037,11965,
20433.6,16994,48000,16991,
16532.4,13840,38729,13839,
15823,13926,32295,12342,
10301.2,8575.5,22674,8567,
15030.1,12534,34299,12521,
13377.5,11958,26372,10514,
15946.6,13424,37090,13422,
12720.2,10965,26710,10500,
13429.9,11483,26978,11048,
15360.7,13539,30523,12525,
22141.1,18279.5,52304,18278,
14076.4,11741,29885,11683,
11662.2,10537,22374,9676,
18406.4,14929,46178,14929,
12013,11211,21929,9216,
11038.4,9242,23694,9238,
16323,13661.5,34770,13632,
14003.4,12032,28654,11223,
17380.7,14696.5,40171,14695,
15590.8,13248,33878,13246,
17146.7,14031,42599,14031,
13912.8,11631,31109,11603,
13820.6,11657,29706,11654,
12937,10951.5,27755,10941,
10785,8995.5,22866,8760,
15753.7,13313.5,34456,13313,
13688.6,11414,29698,11317,
19489.2,16338.5,44169,16317,
17478.1,14508,38136,14369,
15502.8,13257,33339,13244,
13867.2,11396,32326,11396,
15662.4,13724,31665,12847,
12611.9,11277,24620,10245,
12939.7,11277.5,24839,9944,
13303.7,11196,29293,11196,
15966.8,12877,36312,12876,
14371.2,11961,31606,11879,
17973,15589.5,36516,14397,
16930.2,14209,38329,14156,
13698.6,11266,31687,11266,
21750.7,18520,48084,18518,
15825.7,13728.5,33198,12737,
13238,11402.5,27599,11112,
21224,17609,50535,17547,
16564.7,13399.5,40397,13399,
18878.8,16656,35891,15100,
21584.7,19108.5,39639,17577,
19341.4,16665.5,39714,15935,
20924,17618,40753,16454,
23236,19421,47092,19216,
21600.7,19407.5,39341,17730,
17965,16129,32288,14692,
18637.3,15889.5,38760,15073,
19649.9,16534.5,39300,16390,
15753.3,12666,32860,12532,
22213.7,19262.5,44139,17928,
21728.3,19359,39942,18433,
18374.1,16159,32598,14513,
22469.4,18404.5,47334,18297,
17759.5,15913.5,30938,14694,
16229,14414.5,29521,13170,
25349.1,21536,52764,21535,
28540.8,25448,53125,25351,
19613.9,17182.5,35486,16350,
27502.2,24838,52601,22698,
25166.6,23330,41065,20799,
39689.5,30144,95901,30143,
20098,17022,40490,16982,
21200.2,19319,40073,17061,
20344.6,18072,38348,17028,
20330.9,17306,42202,15805,
18099.5,16129.5,31999,15196,
18647.2,15865,37707,15743,
26968,22532.5,58094,22388,
31158.2,28922.5,53901,24994,
21226,18021,45960,17174,
19000.1,16870.5,33860,16040,
14770.3,12018.5,36219,12018,
13544.1,11344,30960,11344,
19200.7,17152.5,35275,15845,
12923.9,10415.5,29061,10415,
19767.5,16281,41513,16182,
18459.7,15603,40844,15601,
13249.9,11247.5,28729,10400,
14550,12121.5,30946,12057,
12293.1,10504.5,25548,10340,
11438.9,9663,24384,9535,
11422.6,10458.5,21012,9246,
14768.9,12863,31068,11840,
16331.9,14163.5,32143,13440,
18558.8,15279.5,43731,15209,
11255.6,9448,26436,9448,
16481.4,13901,35968,13626,
24621.8,20819,49263,20399,
25720.8,21945,52686,21595,
25328.8,22877.5,44427,21143,
29570,23165,69758,23152,
16937.9,14198.5,32917,13578,
19540,17212,34315,15706,
22775.8,20477.5,45230,18553,
17907.2,15057,35400,14958,
19808.3,17448.5,34920,16151,
21992.8,19873,40948,18042,
30985.4,26917.5,67684,25965,
22018.5,18643,44791,16911,
17883.9,14938,35877,14922,
24767.5,22010.5,46370,20582,
24528.8,20808,48100,19988,
20992.9,17681,44020,17676,
17135,15259,34653,13336,
18683.8,15117.5,44816,15117,
13679.8,11198.5,29548,11195,
14295.7,11935.5,29517,11885,
11306.6,10064.5,21994,9196,
14641.4,12625,30450,11902,
14609.5,12265,32197,12264,
12073.6,10426,25009,9767,
14786.8,12774.5,28288,11820,
14913.6,12546,33106,12246,
15576,13063,36254,13063,
13772.9,11323,32406,11323,
18102.7,14733,42190,14733,
12393.1,10386.5,26801,10140,
13161.4,11618,26142,10601,
16233.8,13452,37319,13452,


20179.6,16811,37956,16495,
24668.9,23046.5,42044,20176,
20330.5,19261,35554,16144,
23926.5,21341.5,45498,19422,
17493.3,14539,34203,14485,
21864.8,17816,44858,17462,
28225.6,24785.5,54121,22987,
25125.4,21747.5,45734,20360,
17057.4,15104,30560,13170,
19424.8,15980.5,38919,15954,
17634.8,15675.5,31506,14617,
30072.6,25283,65319,24642,
18132.5,15450,34192,14918,
20376,17575,41309,16762,
16267.6,13475.5,30858,13270,
16386.6,14504,31618,13558,
20850.6,19331,38463,15529,
22668.8,19782,45848,18904,
24436.1,20228.5,48979,20220,
16973.1,15626,30552,14293,
23144.6,19844,46872,19593,
16829.3,14762,31206,13037,
18837.9,15914.5,37760,15862,
16487.2,13490,35779,13483,
22524,20022,43526,18438,
21685.6,19385.5,41703,17489,
21064.4,18153,45491,17238,
19675.7,18196,33984,15953,
21407.6,19280.5,39135,18042,
19400.5,17234,35580,15388,
19288.3,16993.5,34525,15164,
29443.3,24843,66570,24831,
28021.3,23865,63447,23863,
18347.8,16555.5,31783,14934,
22165.8,17947.5,45350,17511,
21691.1,20656,36958,15781,
22325.8,17947,43733,17862,
24876.5,20955,56193,20955,
27516.6,23146.5,58327,23127,
21239.3,17167,44253,16830,
26453.1,22112,51921,21455,
20951.3,19411,35343,17928,
28164.4,23153,62383,23084,
20736.4,18817.5,38065,17539,
21227.1,18045.5,43936,16513,
17231.7,15686,31209,13294,
28288.9,23903.5,54877,22236,
23988.5,19992,50997,19821,
16851.6,14914.5,29656,13270,
17288,14497.5,37501,14494,
22122.8,19098.5,42293,18202,
19425.7,16712.5,38784,16083,
21838.2,18781,43999,17853,
22822.6,19341,45537,18720,
23975.5,20538.5,47247,19999,
24472.1,21622.5,45572,19525,
18881.1,17020,38493,14784,
18798.3,16256.5,35561,15662,
27462,25051,53545,20527,
18255.7,14993,35308,14929,
25606,21034,63091,21033,
17019.6,14392.5,36128,14223,
19981.9,16642.5,40785,16518,
25222.3,21512,51444,21310,
21443.3,17887.5,42856,17872,
23783.8,19020,53837,19018,
19274.4,17371,35689,15918,
21379.2,18558.5,41820,17678,
27765,24192.5,54794,23414,
25954,21504.5,63238,21503,
18028.2,16008,33053,15182,
19451.3,17522,34115,15855,
17429.7,15037,32016,14070,
24816,20480,56819,20478,
23222.5,20523.5,41595,18999,
29229.3,25974.5,58120,22688,
22575.6,20644,41184,18284,
26901.8,24474,47886,20618,
20362.2,18406,35638,16148,
18882,17118,33818,14944,
21839.5,18523,42063,17951,
18796.9,16729.5,33687,15696,
19081.7,15836,39746,15830,
19159.8,17783.5,32302,15815,
20880.8,18721.5,38586,16986,
25903.5,23589.5,52104,20521,
22485.3,19101.5,46335,19077,
20637.9,17791.5,42344,16390,
27380.8,22829,61972,22825,
15357,13060,27774,12681,
24175.6,21160.5,45066,19826,
18752.8,16852.5,35581,14409,
21828.4,18379.5,43117,16806,
20684.4,17053,48507,17051,
21999.4,18601,46690,18590,
16999.1,16065.5,26735,14252,
21428.2,19672.5,36811,17821,
20931.2,18056,43961,17439,
21108.4,17830.5,44178,17827,
30460.5,25848.5,60142,24567,
30821.7,27019.5,59738,26037,
22185.5,19839.5,41525,18325,
19061.8,17638.5,34026,14682,
25681.6,21698,57130,21696,
21094.8,19060,36382,17453,
21652.9,19121,38627,18252,
26637.2,22264,55113,20072,
23960.6,21089,45956,19699,
18674.1,16972,33211,15166,
21374.9,19993,36900,16942,
21796,18498,43391,18450,
24623.6,21434,48012,20345,
20368.6,18090,44236,16038,
18654,15641.5,37223,15331,
18400.7,15957,35005,15003,
22554.1,20060,40705,18177,
23060.2,19053.5,50213,19044,
23055,19515,51376,19498,
21383.8,19597.5,37700,17447,
19659,16610,43056,16377,
20768.3,18404.5,38645,16791,
19344,17030,36010,15658,
22700.6,20352.5,39723,18901,
21973.4,18987.5,40707,18037,
24047.2,21307.5,44282,20488,
17678.4,15359,33092,13470,
18957.5,16145,37134,15869,
18167.3,16303,31548,14932,
19402.5,16479,35758,15719,
22285,19282,42917,18324,
19776.9,17659.5,35535,16336,
25696.8,21712,52008,21052,
29750,22904,67565,22900,
23036.6,19483,46750,19257,
16910.8,15067.5,32299,13455,
22666.9,19068.5,50435,19067,
31313.1,25461,69943,25449,
20621.6,18075,38482,17077,
22485,18819,47430,18380,
24140,20057.5,54434,20050,
26631.4,25181,43772,22306,
27191.6,19731.5,60786,19713,
27285.5,25607,47360,20908,
26476.9,21771.5,55249,21256,
22346.9,19750,45133,18247,
24941,22138,45163,20624,
22336.8,19947.5,40619,19088,
21833,18381,42918,18132,
25144.8,20740.5,54328,20711,
22271.1,19366.5,45489,18808,
14088.1,12527,26543,10655,
17701.1,14997,33564,14795,
20934.7,17965.5,42213,17425,
19088.7,17375.5,38458,15152,
20575.8,17697,38926,16898,
23996.2,20307.5,48977,20011,
17493.7,14997,33202,14616,
22201,19807,41887,18306,
15980.3,14490,30183,12926,
22144,19589.5,42439,18121,
20509.4,17164,41531,16506,
26990.1,23706.5,50635,22324,
26440.3,23134,53366,21518,
20809.9,17026.5,42419,16731,
28666.7,23614.5,60474,23612,
22781.2,20495.5,42562,18193,
22460.9,18834,46096,18508,
22128.9,19106,44653,18414,
25181.3,22314,46163,22125,
26367.6,23983.5,50756,19983,
23245.4,20215,45600,18478,
23119.1,19359,47543,18996,
28105,23555.5,59156,23545,
19005.5,17345,32563,14312,
19902.1,16674.5,43415,16668,
22510.6,19579.5,44891,19022,
25640,21147,62707,21147,
20585.3,18745.5,35999,16717,
21899,18794,45502,18695,
18135.5,15365,34857,14482,
24752.8,20393,56147,20361,
23195.3,19896,46930,19893,
18893.1,18146.5,30959,14829,
21340.3,18198.5,40934,16660,
19073.8,17095.5,34159,15646,
17015,14434.5,33675,13805,
20316.7,17490,39542,16892,
29465.1,22579,70894,22547,
29736.1,22462,73325,22462,
20283.5,17844.5,35780,16292,
28316.8,23745.5,62267,23714,
31008.6,26277.5,67833,25372,
20694.1,18609,35110,17492,
28868.2,23910,67411,23760,
23715.2,19505.5,47520,19218,
25482.9,23778,43115,22339,
20963.8,18878.5,40934,16687,
19898.2,17321,39960,17262,
21195.3,17881.5,44053,17834,
22686.4,18704,45154,18647,
16703.2,14609,32490,14243,
19326.5,16135,41406,16134,
21119.4,19372,39243,16917,
19312.8,15960,43143,15959,
21007,17405.5,44040,17395,
27185,22680,57208,22656,
20999,18847.5,40135,16120,
20514.1,17283,42462,16829,
25621.5,21431.5,56253,21419,
22656.5,19980.5,45297,17755,
21818.5,18370,46402,18251,
21858.8,19950.5,39953,17877,
22729.4,19122,47922,18605,
26327.2,22640.5,48795,22021,
23377.6,19770.5,47763,19735,
23450.1,20429,44281,18358,
17519.1,14739.5,37961,14737,
23216,19540.5,48491,19411,
21094,19260.5,35694,17643,
22361.1,18667.5,45785,18656,
45696.4,34258.5,105292,34251,
23045.4,19582,43804,18632,
22376.3,19421.5,44678,19382,
23023,20248.5,47220,18016,
16897.8,15141,30532,13462,
19755.3,16858,41226,16853,
23794.5,19604.5,51423,19590,
17499.2,15683.5,32280,14586,
20409.2,18952.5,34266,15779,
26550,23549.5,52429,21624,
18457.7,16547,34222,14719,
23662,19726,47789,19111,
23960.2,21678.5,43095,19369,
24436.2,20437.5,49003,20308,
22598,19658.5,45119,18912,
23905.6,21641,42309,19611,
20266,17897.5,38129,17001,
15528.5,13164.5,29630,12353,
25006.4,22083,46712,20432,
16318.4,14401,31982,13180,
25679.3,23023.5,48543,20438,
22500.7,18998.5,47979,18855,
25482.5,21083,56084,20931,
17286.8,15507.5,30456,14405,
18716,15336,40832,14893,
19665,18507.5,34547,14668,
24563.3,20496,56841,20483,
20560.5,17463,39736,16140,
22867.8,19062,48191,18898,
18717.4,16457.5,37667,14417,
27978.5,24518.5,60462,22483,
22228,19286.5,44031,18281,
19589.8,17713,35412,15538,
22326.2,18499,45352,18489,
21911.9,18967.5,42113,17996,
21563.6,20260.5,36937,16821,
18469.3,16326.5,34083,14994,
20328.8,17743,40570,16593,
16366,13528.5,32121,13504,
23840.7,21474.5,42461,19042,
18948.4,16963.5,34764,14754,
23717.3,20316.5,45432,19796,
23658.9,22031,42000,18118,
23023.8,19347.5,48541,19028,
19724.4,16990,37116,15980,
20410.9,18264.5,37370,15954,
21246.4,17694,43749,17364,
20487.8,17876.5,40323,16774,
17168.2,15683.5,31281,14035,
22877.3,19056,47366,18992,
17225,15094,31120,14319,
18128.6,16120.5,33314,14479,
24148.7,21503.5,45326,19751,
24210.1,21546,45473,19519,
18056.1,15715,34097,15317,
26697.1,22449,56802,22445,
21051.1,17080,46806,17079,
26124.3,24071.5,48346,21791,
19087.3,18098.5,31730,15644,
20248,16982.5,42093,16968,
20381.9,18944.5,37069,15927,
18437.5,15839.5,34469,14741,
21109.8,18690.5,36821,16940,
21032.5,16971.5,43144,16873,
20524.4,17153,41460,16969,
25024.1,22728.5,48742,20885,
24193.7,20725.5,46347,20009,
20015.4,17183,39765,17131,
29315.1,24561.5,59329,24178,
20223.5,17175.5,41751,15927,
20510.8,18420.5,37411,17597,
24802.3,21866,47465,20032,
25721.2,22770.5,47039,21288,
17212.3,14541.5,35587,14481,
19499.8,16955.5,38291,15885,
23893.5,21605,40093,21604,
27072.8,24032.5,50260,22996,
23304.9,20395,46378,18642,
23570.1,19772.5,52419,19772,
23516.4,19628.5,46761,18896,
25535.4,23347.5,47793,21157,
24448.9,20897.5,48852,20883,
23199,20189.5,44248,18539,
25280.1,19156,63769,19156,
25201.1,20991,61499,20986,
20247.7,17150,37965,17084,
23339.5,20888.5,41798,19404,
24056.4,21506.5,44942,19300,
21270,19519,36882,17976,
22225.4,21020,38689,18013,
22220,19139.5,49020,18467,
21762.5,18790,42576,18429,
21934.8,20641,37810,17152,
21400.3,17481.5,44726,17424,
24097.1,21042.5,45821,20572,
17716.4,15854.5,31991,13461,
15067.1,13956.5,26751,11950,
24355.2,21115.5,48072,20025,
33381.7,26596,77081,26415,
21397.9,18585.5,40827,17633,
18454.6,15910.5,37127,15044,
23664.6,19744,48826,19374,
28268.4,23291.5,66555,23260,
21702.1,18823,43300,18293,
25248.2,22127,46120,20473,
24122.9,20205,51852,19249,
19705.7,16978.5,39007,16443,
22322.9,18026,57572,18026,
25657.1,21168.5,50576,20468,
22765.1,20414.5,42594,17715,
30246.3,24479.5,68411,24465,
20408.1,18545.5,33265,16983,
23810.9,20198.5,46229,19725,
20236.1,17881,41976,15552,
18972.7,17234.5,32500,15940,
25113,21257.5,50871,21229,
24634.1,20919.5,53316,20195,
18011.5,16942.5,32504,14893,
22054.8,18522,43664,18171,
24087.8,21748,43447,19503,
19894.4,16935.5,40514,16852,
19505.6,16280.5,40987,16276,
20917.1,18565,37641,16290,
21847.6,18852,41138,18819,
20441.2,17478,40458,17277,
21486.2,18505,40335,17724,
22633.1,18577.5,52375,18572,
21465.4,18663,43873,18001,
19316.6,17172.5,34607,16121,
16941.5,15042,30063,13840,
20159.9,16741.5,40184,16712,
25851.3,21916.5,57200,21911,
20049.2,16117.5,42244,15928,
19787.4,17446.5,36604,16077,
21104.4,18211.5,41560,17321,
24842.7,21717.5,51324,20871,
17796.1,16550,31288,14088,
30486.9,26825,59230,25774,
22046.2,19906,42630,17457,
21053.3,18259.5,41696,17765,
21557.2,18015.5,45318,18015,
21468.6,19223,40118,17292,
20455.9,18690,37014,15991,
15589.4,14036.5,29842,12009,
22356.2,18828,44879,18618,
23821.3,20008.5,48354,19158,
22525.1,20622.5,40278,17652,
21367.8,18858,38260,17597,
17606.7,15995,33786,14297,
29512.2,25034.5,65087,25028,
20907.5,18479.5,38456,17914,
22505.3,19853,40872,18653,
24247.2,21684.5,43213,20308,
16027.5,13238,33939,13133,
24612,20060,52704,20056,
19221.7,17534,35793,16008,
31263.5,25260.5,72493,25243,
20748.3,18909,34956,16668,
21376,18860.5,39498,18268,
22331.9,19143.5,44929,19053,
29945.3,24481,70394,24478,
19804.2,16384,46727,16384,
20478.2,17764,40096,17039,
23574.3,20136.5,44249,19450,
16313.2,14785.5,29750,13428,
21458.9,18508,42664,17450,
24795,21282,48903,20783,
28220.1,25760.5,50822,23656,
20888,18709.5,38561,15632,
23981.6,22465.5,41449,20182,
27314.7,21682,58076,20827,
29130.2,26706.5,51950,23371,
17394.6,14840,33809,13269,
23551.1,20456.5,46567,20000,
23227.2,20512,42868,18404,
24829.6,21560.5,49604,20430,
19465,16862.5,33852,16136,
24542.3,21739,46683,20694,
29368,25123,66754,24802,
24219,21356.5,44246,19876,
23356.2,20460.5,42470,18616,
21565.3,19185.5,40855,18927,
24480.9,21689,45160,19947,
34616.9,27453,82401,27449,
30686.8,22289,74292,22289,
26037.9,23217.5,48396,21318,
21823.8,20130,36813,17775,
26980.9,22644.5,62063,22643,
20607.1,19233,37988,16017,
21396,19088.5,40905,17611,
19022.6,16727,36081,15186,
34676.5,27784,76044,27763,
26169.4,24027,48469,19778,
23698,20269.5,44797,20000,
28976.9,26158.5,55110,23641,
22599.5,21146.5,38064,18052,
24330,21381.5,46529,20104,
17998.2,15016.5,38445,14963,
22003.9,18439,45149,18430,
18496.5,15585.5,37377,15390,
20018.2,18506.5,36228,15863,
28394.4,23363.5,63438,23337,
22666.4,19630,44469,18677,
24681.5,22464,45413,19186,
18025.5,15219,37668,15206,
23648,20779,46366,18253,
23282.4,20809,43684,18273,
21367.2,18621,41011,18262,
20893.9,18139,40471,17252,
26285.3,21514.5,57976,21427,
16431.6,14792,28929,13875,
17350,15768.5,28171,14080,
23323.7,20878.5,42902,18799,
17587.4,15834.5,30443,14546,
17515.1,15287.5,33638,13276,
25786.8,23080,47061,20659,
28362.2,24292,58316,22399,
17225.3,14757,32067,14234,
28095.3,23519,64974,23519,
22591.1,20103.5,41160,17344,
19118.2,17205.5,36218,15154,
21079.2,17898,44611,17893,
21864.4,18142.5,44884,18130,
23996.2,20117.5,47207,19891,
25135.1,21495,48283,19987,
20631.5,18888,35359,17193,
24424.5,22607.5,45227,19656,
20046.7,18042.5,36562,16290,
22087.4,19862,40676,18272,
21246.9,17605.5,46520,17571,
22434.1,19341,44333,17731,
23705.5,21214,43301,19959,
19554.9,17621,35628,15786,
20459.3,18993.5,38972,16702,
18012.7,14817.5,40035,14817,
32259.6,25469.5,78760,25466,
30060.2,26868,49600,25881,
23595.8,20992,48759,18630,
20926.4,17964,38739,17875,
20261.1,18858.5,37431,16406,
24544.6,21717,46543,20331,
21010.6,18623.5,40399,17313,
18153.2,15785.5,35211,14866,
22399.3,20215.5,40560,18139,
20073,18078.5,38185,16621,
24199.2,22223,41938,19343,
23716,21171,43000,19739,
26362.6,22020.5,53605,21974,
18279,15259.5,40600,15232,
20360.7,18275,35832,16799,
22895.7,20202.5,43824,19009,
24455.3,21732,46810,20340,
20748.3,17149,41811,17129,
20254.4,16910.5,41696,16895,
21016.4,19455,38534,16940,
20455.6,18768,34920,16975,
17808.4,15632.5,32279,14060,
22478.6,19238,37982,18283,
28518.8,23668,62364,23618,
21197.1,17044,46999,16995,
25568.7,22288,48396,21342,
28103.4,24148,54155,23209,
22010,18814.5,45316,17896,
33788.2,26236.5,79540,26234,
17871,14793,37410,14723,
23080,20942,39458,18961,
21010.4,19329.5,38767,16571,
18126.2,16172,33927,14765,
24726.3,22363.5,44641,19809,
18973.5,16046.5,35956,15737,
22277.9,21245,38435,17163,
23814.9,19533.5,62006,18950,
22187.6,18159,56579,18159,
22271.7,20038.5,41394,18684,
14109.6,12363.5,26291,10935,
20335.1,17373.5,41349,17180,
24428.3,21097,46652,21034,
20827.2,17642,43407,17607,
20402.6,17347,39533,16832,
21551.4,18775,38807,17679,
28913.9,25383.5,57957,23671,
19525.8,16995,38051,15584,
16298.5,15135.5,27257,13911,
21550.4,18128.5,47608,18127,
23388.6,20758,49405,18969,
21097.7,18020,40943,17916,
18489.3,15342.5,37468,15127,
22418.4,20408.5,41116,18152,
21676,18349.5,44759,18004,
20250.2,17650.5,38858,16906,
29133.5,25011.5,59498,24721,
24568.4,20499,50922,20095,
23512.9,19923,50173,19208,
26377.3,22121,58509,22079,
20257.7,19037,36427,15292,
25713.1,21272,53647,21247,
28479.8,25565.5,52010,22722,
25982.9,22139,51289,21971,
26401,21682,56096,21573,
17643.5,15105.5,34312,14816,
23623.9,20931,41974,17252,
20352.1,17797.5,40255,16394,
18805.7,15618,39725,15444,
29030.4,25123.5,56275,23285,
24175.7,20989.5,48595,18393,
28369.4,22946,59874,22919,
23202.9,21438.5,43361,18426,
18044.3,16179.5,32699,15044,
19058.2,17249.5,36685,14955,
28556,23828,65658,23827,
16534.3,14533.5,32372,12956,
17960.5,16119,32138,14963,
21578.9,18451,42161,17406,
19172,16134,36376,16070,
23451.1,19978.5,48998,19498,
20807.7,18678,38255,16075,
13879.2,12341,27964,10845,
17923,14640,42630,14634,
14062.9,11622,31998,11617,
16512.1,13886,35879,13885,
14176.4,11961.5,28985,11593,
13040.1,11077.5,27684,10755,
14566.7,12081,32797,12079,
15579.6,13057,36194,13057,
14013.4,12197,29676,10992,
15277.1,13204.5,31732,12421,
12185.7,10354,27704,10133,
18216.7,15013,44329,15013,
16564.3,13708,39088,13708,
13510.2,11694,26903,10916,
12996.5,10956.5,28971,10953,
15607.1,13795.5,31259,12510,
11930.6,10667.5,22186,9858,
22458.7,18358.5,52936,18358,
15447.2,13103,33946,12646,
14178,12481,29165,11454,
17189.1,14359.5,38535,14337,
15689.2,13832,32081,13131,
12947.8,11570.5,26508,10443,
18010,14857,39048,14792,
15741.6,13857.5,32582,12975,
16628.8,14052.5,35883,13159,
13730.9,11187.5,28905,11132,
14274.2,11968,30541,11899,
14270.5,11949,32929,11949,
13335.8,11354,28302,11247,
16443,14141,35328,13741,
12174.6,10579,24217,9736,
20482.5,17828.5,44548,15737,
13171.6,10754.5,32758,10754,
15688.6,13719.5,34337,13062,
14655.1,12149,32131,12146,
22977.4,17953,54287,17951,
11839.8,10664.5,23221,9329,
14801.3,12757,30997,12226,
18300.1,15417,41314,15415,
16085.6,13413,36514,13406,
14792.6,12763,31230,12371,
15895.7,13541,34082,12982,
14209.5,12286.5,29478,11552,
12570.7,11280.5,25869,9836,
14547.7,13001,31584,11985,
11139.8,9624,23007,8988,
12026.1,10340,24834,9337,
14161.7,12227.5,29859,11224,
15263.3,12463.5,34076,12461,
13985.6,12289,28322,11657,
13405.4,11184.5,30271,11184,
15406.3,12444.5,34620,12395,
13210.4,11565,26491,11164,
13606.5,12228,25853,11469,
16312.1,13733,37702,13733,
14624.6,12256.5,29477,12097,
13952.7,11531,31170,11525,
13970.5,11610.5,31355,11301,
15255.3,13460.5,29179,13220,
16003.2,13651,35547,13483,
15854.8,13385.5,36463,13294,
15322.4,13145,31454,12099,
17982.3,15057,42961,15057,
16518.2,14645.5,34249,12707,
17421.2,14452,38925,14450,
14117.6,12111,29097,11709,
15191.7,12817.5,33510,12761,
12277.5,11173.5,23195,9801,
14615.2,12552.5,30534,11583,
10967.2,9354,21559,8732,
14460,12786.5,29057,11701,
18659.8,15694.5,39613,15671,
15276.2,12733,34634,12703,
15518.7,12890.5,36216,12889,
10691.8,8780,23624,8779,
9833.1,8603,18798,7947,
14385.7,11999,32115,11998,
13774.1,12085,30345,11555,
18131.5,15009,45019,15009,
13381.2,11805.5,25995,10242,
15282.3,12715,35740,12715,
16967.5,14140.5,39492,14140,
17294.7,14976.5,35565,13700,
12807.1,10949,26701,10291,
13189.4,11044.5,28960,10953,
15498.1,12998.5,35334,12932,
13317.3,10998.5,28750,10997,
13284.9,10620.5,31236,10592,
16799.8,14192,35184,14048,
16354.2,13396,35126,13299,
17094.8,14287.5,39500,14272,
12763.9,10361.5,27987,9926,
17380.3,14177.5,37774,14174,
10727.4,9463,21922,8613,
17284.1,14363.5,39419,14363,
8729.8,7338.5,19918,7338,
16770.5,14503,34260,13561,
16000.2,13241.5,35703,12989,
11838.7,10141,23399,10041,
13863,11506.5,28729,11370,
14232.1,11451.5,31807,11422,
11932.5,9937,26938,9908,
16756.3,13987,39571,13987,
12106.7,10157.5,28313,10092,
14935.4,13051.5,30158,12524,
13958.2,11860,31322,11763,
14322.1,11937,32149,11937,
13442.5,11182.5,28913,10975,
12056.9,10175.5,24387,9629,
16897.1,14393.5,33765,14386,
14221.9,11668.5,31602,11509,
15894.2,12966,38493,12965,
10066.9,8870.5,18453,8331,
14212.5,11736,30040,11539,
14342.2,12188.5,32044,11650,
14638.7,11910.5,31017,11887,
28560.4,21354,70343,21354,
15205.9,12652.5,32904,12647,
14388.9,12106,33596,12106,
16766.6,14848.5,33190,13452,
