

Data analysis for each instance 
AVG,MED,MAX,MIN
50198.8,49188.5,69256,37819,
46694.3,42912,72318,39566,
37739.7,35724,53002,32795,
41778.3,39616,62838,37054,
43906.1,41426.5,72849,35395,
47706.5,42928.5,71217,37975,
38180.6,36918,62784,29972,
50495,47760.5,80896,41229,
39156.7,33021,70111,29735,
40907.1,39377,68616,30755,
45645.2,42316,73581,39184,
52442,49080,80734,44973,
60433.8,52211,99442,51184,
39034,34235.5,68750,31913,
33152.5,26615,57925,20103,
45133.9,41775,74878,40571,
43051.1,37158,73997,35899,
49107.8,44115,79567,42553,
39066,36589.5,61642,33878,
46910.7,43640,79424,33270,
37908.1,35768.5,57869,33998,
40605.8,37140.5,70103,30643,
39645.8,34894,64922,33706,
43624.2,41787,61835,39036,
54701.3,52863.5,80360,41536,
50979.9,47654.5,83375,37347,
42484.6,39568,70649,33498,
48391.7,39942,96578,39488,
40989,38567,66417,35817,
37949.5,35370,59716,31152,
41529.7,39768.5,68520,34050,
48309.3,42380,80666,39779,
49784,46774,77073,41101,
36840.5,34820.5,55778,32002,
35113.3,32715,56407,29916,
38692.1,36236.5,65529,32155,
42569.7,38894,73439,35153,
39754.9,36636,58265,32527,
42027.2,37720,68767,34526,
43834.4,40750,66459,34293,
49923.7,49047,70288,42626,
54456.3,53275,93995,39152,
45783.4,42557,75829,37133,
53831.5,48121,90124,44693,
50922.8,46094,81810,43178,
51837.2,49114.5,77650,42341,
37195.1,34890,59109,32713,
45138.1,41451.5,66021,39071,
39095.9,36711.5,64309,31960,
42573.1,36396,74337,32123,
47608.8,42418,78960,39724,
45776.5,45078.5,70629,36602,
39731,37913,60342,32795,
36418.8,33999,60695,29527,
35692.1,33522.5,53403,31151,
36300.7,33258.5,63681,29727,
45665.5,40470,77491,36024,
40874.5,37643.5,65846,37231,
41217.5,38211.5,69588,36067,
36841.3,33917.5,61393,30661,
31643,23081.5,66438,22808,
36195.3,32132.5,57591,31430,
34356.8,32507,54817,29899,
49694.3,50586.5,67095,37397,
55349.2,56579,89396,39628,
38596.7,37117.5,65326,30471,
50691.7,49438,78740,38225,
47421.5,42900,79105,38534,
43931.1,39499.5,75914,35510,
35152.4,31289.5,58781,28346,
42191.9,39919,64152,37479,
47367.7,43989.5,76767,39976,
35063.9,31211,53142,28778,
64672.6,60068,96979,52273,
45331,44120,63552,37368,
37551.5,35605,55760,33499,
40085.5,36933,62497,30927,
48466.1,46420,76282,38426,
51758.8,47816.5,81089,44866,
42378.6,40708.5,64645,35257,
44986,38754.5,79929,33970,
52429,44514.5,85369,37841,
47565.5,44110,69028,41742,
41633.8,38178.5,65445,37164,
47013.6,44007,70745,39731,
41085,39287,62086,35610,
50086.2,47961.5,79043,41582,
33649.9,30474.5,53779,29659,
38453.3,34988.5,62186,32950,
37257.3,34616,59895,31540,
56193.8,52614,90344,42784,
39992.9,37255.5,65306,35404,
41568.8,39106,66741,36232,
44098.3,40911,65295,37515,
55363.9,54162.5,73544,48710,
37963.3,34649,67415,32636,
40496.4,36315,68413,29532,
36470.9,32268.5,58256,31245,
57951,51211,94427,50229,
38518.8,36830.5,54937,33764,
43474.9,41644.5,60411,38830,
38202.1,34476.5,61421,31792,
45278.2,43321,68455,36009,
57195.1,51375,91750,46864,
49147.7,46240,70390,43260,
50237.8,46322.5,83624,39479,
36791.3,34833,55302,31560,
52500.8,51839,79027,41115,
42957.8,40740.5,63530,38599,
60479.9,55339,101508,48858,
50906.3,47202.5,85986,43155,
43448.8,40125.5,71504,38319,
31691,29095,49881,28464,
45136,41911,68594,38218,
36997.8,34349,64804,31417,
38585.6,32784,74179,29856,
37438,35441,62063,30936,
38762.7,37181,61265,32334,
47649.4,48224.5,66616,36425,
72071.4,66931.5,107489,56269,
35033.8,31126,66270,26963,
34505.3,32583,53136,30281,
51094.1,43843,92353,36253,
33034.5,29634.5,61641,27171,
35587.6,33263,50620,31352,
52535.4,51488.5,72727,44861,
38779.2,36175,62426,33428,
46747.7,39795.5,80340,37655,
48468.7,46086.5,71173,40754,
46889.1,39916.5,90686,33975,
40605.6,35303,74053,34739,
38776,37347.5,59410,31004,
38178.9,36824,56745,31532,
35350.8,33148,59583,26398,
50686.5,47241,74404,44092,
40955.5,37981.5,69836,34942,
51225,41571.5,88337,38959,
51982.3,48462,77932,46908,
45678.1,42921.5,66675,39653,
40297.2,38256,64650,31780,
47614.9,47371.5,64757,39897,
36082.9,33567,59510,30961,
34963.5,31604.5,61511,28980,
40753.7,37661,59984,34873,
45011.2,40720.5,76070,38215,
44528.7,42218,67519,38997,
53712.2,51902.5,74937,46868,
50604.3,45925.5,79580,44595,
46393.4,45157.5,63373,40338,
60946,56337,99170,50000,
50046.4,48166.5,78036,39844,
40759.7,38822,58937,37150,
66840.5,60790.5,98947,52539,
48563.4,43871.5,83216,37933,
67675.6,68555.5,85994,55546,
70773.4,69553,81160,67931,
62787.1,61119.5,82082,49104,
61420.3,58964,81504,57506,
63985,60913,94183,50422,
68206.9,63684.5,87042,53436,
58927.3,55934.5,68173,51346,
51683,47495.5,77517,45286,
57763,54099,83296,53685,
50882.3,45305,68958,42845,
70688,66864.5,93320,60457,
65057.4,63219,89645,58080,
57619.7,56337.5,65193,53443,
65690.9,65380,99562,50102,
53929.2,53371,61870,49378,
52401.3,49414.5,73661,45847,
69681.1,69882.5,105526,46244,
77610.5,72838.5,106246,62575,
67547.4,66763,80887,61272,
82721,82910.5,105197,69113,
68125.5,68078,90151,49947,
91040.3,61352.5,191799,58349,
63263,61651,80977,52367,
63156.8,59160,103156,54111,
60643.8,58562,89624,51890,
71399.6,70149.5,95095,62875,
64371.2,67580.5,78384,47409,
56407.5,53123.5,81285,51712,
88675.7,85373.5,118983,70008,
86708.8,86884,123906,62620,
65603.7,63300,99365,53032,
63429.7,60714,82999,55681,
35974.1,30702,72438,26917,
38554.6,34203,63805,34024,
61583,60221,80984,53873,
36735.2,31232.5,65828,31016,
57378.6,56093.5,83024,48750,
45975.3,39704.5,83924,33345,
38530.4,35854,62409,33469,
42309.6,39579,66684,37588,
35769.5,33054,56392,32124,
32045,30131.5,57101,25532,
31428.2,30409.5,42023,28071,
42414.3,40651.5,64238,36532,
49751,47691.5,72356,41529,
57555.2,53598.5,88627,49333,
31743.1,28757.5,55376,26545,
52323.7,50296.5,77165,45274,
82898.5,88520,101538,60312,
80892,79760.5,107699,66085,
74641.1,74385.5,90379,65253,
77293,67136.5,135279,56378,
48673.5,43634,79429,39368,
55842.4,53161.5,80033,50042,
71011.3,71262,90678,53830,
59491.2,58333.5,75946,49314,
60946.9,59789,77969,53689,
68886.3,67788,93049,49696,
92506.7,85249,148974,77072,
62994.1,57770.5,96078,51960,
45144.6,43506.5,72249,31617,
80673.8,79739.5,102409,68433,
69649,66260,101694,61798,
63583.5,62564.5,88249,51073,
44030.7,38784.5,72859,35156,
55115.5,53902,94192,37843,
39799.3,35716,62602,31383,
44787.1,42790.5,64784,38259,
31955.3,29835.5,47470,28023,
44162.2,41271,68107,38369,
39577.5,37935.5,64391,28851,
34951.9,32951.5,59144,28517,
42132.8,40092,61838,37803,
41653.1,39739,66209,36972,
49789.4,47666.5,75558,39379,
40647.1,36440.5,64811,35229,
52452.1,50541.5,84378,40340,
37735.1,34355.5,65507,31631,
40435.6,38407.5,65396,34498,
47000.1,43398,77211,33164,


65379.4,67003.5,75908,54687,
72774.4,79503,92993,49245,
65315.3,66841,80726,54648,
72521.5,73102,95469,54951,
55449.6,50607,76938,43074,
69632.8,67069,89715,65202,
90613.3,88445,131295,66339,
75890.1,73984.5,93138,65203,
49770.4,48426.5,61118,43164,
57707.8,52427,81971,51180,
56119.4,58046,63009,49974,
96160.8,87544.5,136274,79086,
61102.3,57487,79123,51393,
62125.2,59596.5,82616,54153,
52990.2,52612.5,61715,49158,
59194.8,59785.5,67127,44735,
61944.4,60039.5,82070,54115,
73711.6,71423,100762,60451,
70950.9,65366.5,103273,62892,
53431.1,50830,79219,48187,
73761.1,72397,93741,67954,
53026.9,51582,62407,50197,
61650.4,58212.5,85396,47255,
52633.2,51533.5,75091,41705,
71945.7,68800.5,89769,59425,
64567.4,61803.5,90923,56075,
59330.9,59227.5,90979,49079,
61146.5,60637.5,70010,58616,
64545.5,61281,88996,53648,
66166.1,69533.5,79323,50222,
62093.3,60785,82826,54386,
88517.1,79326.5,133137,72312,
80718,74111,126890,58587,
60878.4,60322.5,74426,53072,
70206.4,66840,97294,58513,
64095.7,63040.5,73915,58541,
65137.3,62589.5,88751,58517,
72099.4,67811,112382,53904,
82165,77767.5,117217,72429,
67115.4,66009.5,88502,50098,
80684.4,79167.5,108637,65410,
61386.9,60126.5,80678,51201,
92299.9,91377,124764,77985,
58645.6,58177,76129,49271,
64158.2,62162,92734,53069,
53490.4,49875.5,86135,46829,
85990.6,84999,112406,60182,
77167.1,75016.5,105187,67591,
52523.7,50486,71342,47051,
52733.7,51880.5,84054,41043,
71928.3,70363.5,100963,60206,
69232.4,66640.5,88875,54648,
75871.8,77295,96791,56490,
75716.8,77009.5,99736,59794,
79475.8,76738.5,98628,65315,
75994.3,75465,98017,58315,
57852.8,56966.5,77590,42810,
58825.6,56514.5,86120,49874,
73159.1,71527.5,107084,59158,
60725.2,57578.5,80048,49697,
73440.8,65514.5,126180,58327,
50801.7,46536.5,77265,41725,
64121.6,65470.5,81966,52054,
75837.7,70492,108511,64489,
68507.9,67005.5,85707,63558,
72688.6,72377,107673,57832,
68865.6,68939.5,83268,53252,
70828.1,67349,91946,61396,
88643.7,91653.5,121342,59506,
87099.1,85121,130146,49365,
58296.5,55809,73021,48779,
58739.6,56594,90102,51661,
55117,53608.5,70835,50359,
78775.6,73900,113635,73266,
77639.3,83967.5,97200,58647,
88935.1,89150.5,116235,68320,
69861.9,67175,90289,61385,
71674.2,67822.5,102313,64167,
61376.5,61363,71273,53928,
59404.1,60833.5,85441,45567,
68973.1,66670,89675,59820,
66447.5,66911,83352,50322,
58610,54921.5,81603,52114,
60129,57274.5,80673,53343,
75219,78942,86871,61409,
81657.5,75325,112645,71476,
61506.2,58326,92666,54719,
60445.4,59112.5,89475,50159,
80462.8,72496,123941,67325,
64922.7,67163.5,71891,49397,
80358.2,82565,90125,66910,
55379.7,52484,86468,46709,
69385.3,66255.5,90372,58849,
66108.6,66417,97652,51470,
62836.7,56822.5,93906,53031,
48206.3,46942.5,53633,45193,
68284.4,70376.5,77954,56614,
70290.5,69876,89170,59644,
65155.5,63386.5,88354,58193,
96202.7,91670.5,124772,62591,
97153.2,92263.5,121351,77623,
68327.2,72164,83046,51830,
56458.8,55382,68049,52789,
79476.5,67071.5,124793,63322,
63454,61449,87101,56104,
72407.7,74455,90690,60217,
71225.4,63898.5,110229,57110,
76108.3,76075,93872,57906,
55039,52713.5,81256,47706,
61311.2,60275.5,77309,56512,
62953,61531,86777,47912,
69120,66468.5,96020,57676,
61650.9,59891,91422,50830,
65181.9,63849.5,90497,50516,
55067.5,54023,70007,46961,
70351.1,72171,82049,56754,
80455.3,81754.5,101212,65385,
74940.1,73549,105604,57797,
68206.8,69368,83275,50998,
60992.6,58087,86109,54231,
67755.5,70030.5,89257,48957,
60069.9,59805.5,72019,51183,
68153.3,66222,96251,58549,
70738.5,67685,98079,59570,
74914.5,78702.5,102671,56466,
54868.4,55113,69608,48076,
60478.2,58430.5,82013,51544,
58206.4,56339.5,74086,51960,
68538.1,69915,82543,59696,
69106.2,66705,85831,60456,
65353.4,64669,81548,57026,
78090.1,75862.5,106214,62884,
91464.8,93875,135127,66122,
69435,66684,93498,60108,
49513,46608,83136,38354,
71037.7,64644,103151,61470,
82282.2,66290.5,139883,55208,
69485.5,68235,83876,64828,
67410.4,62351,94860,58968,
71747.2,71272,108865,53373,
67528.7,65011,94148,58626,
55625.1,37988.5,121571,37920,
75471.1,74944,97657,61652,
83966.8,81977,113346,73310,
67956.5,67693.5,90263,56133,
78972.2,78695,97941,57893,
74148,75845.5,91373,61067,
70296.1,69645.5,96407,56517,
81880,83059,108653,58017,
73135.4,70491.5,102995,55312,
41888.1,40488,65282,35064,
65227.8,65823,68786,56894,
68963.9,66253.5,97507,60040,
56577.5,54431.5,83069,41287,
77681.5,79334,90196,61948,
79654.4,81720.5,100663,66527,
62155.4,62770,75814,51223,
69228.6,66299.5,95039,60899,
47308.4,45129.5,72268,39597,
67072.2,63952,97487,59188,
71846,71529,85713,63038,
81173.2,81281,101266,61990,
72376.7,71621.5,106732,56050,
65081.3,63088,84834,55146,
79808.1,73651.5,120947,61913,
70977,71794,91066,58802,
70640.8,72372.5,92188,48154,
67300.3,68096,97401,50580,
76722.9,76065.5,106104,56266,
76819.6,75211,101507,61435,
68022,64711.5,100872,59659,
67819.4,70787,98155,40918,
79734.5,74353.5,118328,65434,
59230.5,56729.5,82006,52789,
65203.4,61105.5,86827,56132,
64241.7,61174,89780,53178,
72354,59026.5,125411,51201,
68182.2,69461,76459,60017,
70825.1,66977.5,107550,56868,
57830.4,55082.5,84464,46548,
78192.2,73911.5,112293,52529,
65357.5,63473.5,93858,56470,
55425.5,53537.5,78841,46900,
74583.7,73088,95416,54988,
62302.2,61327.5,72042,56858,
58401.7,57438.5,67350,49917,
59725.9,54049.5,88658,47512,
68567.6,51652.5,141786,46668,
72817.1,53908,146648,43996,
60002.7,58422,79569,55296,
70768.4,60961,124532,58857,
81545.9,69522,135664,65307,
62505.4,60122,86163,42920,
94037.7,94310,134819,58029,
73608.4,71532.5,95040,62489,
72780.2,73188,95816,60190,
63803.8,59248.5,90295,48056,
65756.8,63998,96830,54150,
75773.8,78258.5,96624,61246,
70816.2,69795.5,90305,63397,
63010,65458.5,75505,48685,
57328.3,55378.5,82808,47294,
67669,68099,83690,56359,
63551.3,66264,86282,44192,
63184.2,60026,91744,52783,
83198.7,78454.5,114411,66464,
65755.4,64671.5,88592,49897,
63856.6,64444.5,84921,46502,
78820.6,77047.5,113337,58916,
68278.8,68005.5,98565,52632,
70292.2,69117.5,92800,56285,
68359.2,66778.5,80980,58153,
71263.5,69716,98943,62143,
73559.1,74526,97588,57033,
65383.6,61043.5,95523,55899,
77927,80315.5,97093,61034,
50225.9,45200.5,76626,44741,
66651.7,62319.5,96980,55229,
61487.2,60214.5,83820,51118,
67099.4,65969.5,92755,55063,
117043.2,104715.5,210582,63176,
73362.7,72623.5,103397,59120,
72601.9,69730,89353,55151,
76170.3,72690.5,104655,65495,
62044.4,62915.5,71873,50970,
56610.9,52272,90860,49807,
73988.3,72284,102844,57647,
55466.4,51572,74792,44855,
63223,62120.5,78189,58166,
80524.9,78450,117762,62983,
58363,58426,75460,49118,
80056,77272.5,97285,65273,
71849.9,70988,89510,58777,
74775.4,73202,98004,64833,
74318.4,73328.5,103219,56969,
74161.1,73238,85122,63733,
61607.1,65793.5,85837,44155,
56676.6,57350.5,73071,40474,
80345.3,85983.5,93416,65865,
48908.5,46395.5,82058,39827,
90126.3,93934,98677,69700,
66117.8,61473.5,95957,53888,
74773.9,70520,112166,61557,
52011.2,51607.5,60906,48276,
59796.1,57124.5,84121,52156,
55437.7,51050,78880,45772,
75871.2,73356,113679,60789,
60455.6,56888.5,95655,52869,
73304.6,72966.5,96379,53998,
59467,52806.5,88833,47326,
74383.7,67750,120920,60422,
67828.5,71155,90082,45138,
58540.9,56504,80189,47832,
68935.2,67375,95675,57399,
73005.2,70318.5,95529,55894,
64895.8,62914.5,83065,57863,
59320.9,57027,85233,51120,
62595.7,63767.5,84332,47115,
52950,49578,80850,44049,
78032.2,78774.5,89904,65979,
57716.7,53736.5,82055,43842,
77142,76155,98095,66314,
60014.3,58046,88948,48653,
72844.6,69673,99292,60914,
61778.7,60909,74228,50431,
63281.9,60466,79520,55048,
71641.3,71879,93318,55266,
70277.4,70520,90856,56994,
53226.2,49976,81781,45581,
76178.6,74711.5,97685,58985,
55579,55108,62235,52962,
57485.9,56303.5,71620,53152,
71931.1,71951.5,99128,56960,
79188.3,79655,97782,66773,
57489.9,55890.5,79962,50349,
83517.1,78272,121160,58012,
68079.3,64414.5,97161,58552,
86008.9,86793,102546,67707,
51754.5,50824.5,63456,47546,
68232.7,65828,91798,61428,
49449.5,44687,80471,38056,
67839.9,67140,75525,62649,
71662,68093.5,88646,61785,
61458.4,58247,86286,54245,
69318.4,70389.5,93305,57780,
73517.3,72139,97481,60176,
88769.6,89407.5,97969,74010,
65678,64422,87796,54791,
88721.4,84013,118654,76861,
60122,56055.5,83499,52685,
63481.4,62442,80840,56963,
78358.7,76575,98299,61449,
68641,64102.5,97225,55630,
54747.2,52437.5,78192,46469,
60431,57219,84300,52509,
63418,61238,80183,56414,
79560.6,79169.5,102822,64575,
70423.9,66819,100156,61015,
73976.2,70757,107757,57917,
71694.4,68444,101066,60747,
78497.8,76824,107369,64933,
72695.5,71821,102630,49050,
67983.7,64538,93295,61338,
59541.1,40707,127536,40159,
83883.5,86958,122994,61995,
67065.6,74093.5,87318,43991,
61874.2,60214,83592,52515,
79097,79690.5,91771,67406,
64616.8,65425.5,75657,55128,
68702.3,72289.5,80929,52434,
70336.6,69368.5,98034,49597,
60969.4,59254,90773,46081,
69035.8,69793,80356,58997,
66229.5,64904.5,89448,55793,
79626,78690,94834,71797,
57607.9,57077.5,78824,45606,
46976.8,44591,67085,42757,
77549.8,79668.5,98198,60334,
89420.4,85724.5,153307,60918,
72544.1,74852,85333,64101,
62319,59662,79806,57109,
80400.3,79841,102220,65637,
82499.6,76295.5,133925,57870,
71915.6,72078,91363,61034,
79663.3,79699,103403,69488,
73857.1,72205.5,105647,61667,
65118.2,65075.5,82239,48489,
60255,46961,115144,41132,
79287,77595,108427,63172,
68138.9,66926.5,89361,57431,
88374.7,79259.5,144268,73748,
67415.6,69649.5,83116,51433,
77809.8,76044,104835,63434,
60095.8,58504.5,90817,46865,
58009.4,57070,72625,54200,
72078.8,66986.5,101740,59499,
77803.5,78438.5,106628,52402,
59642.6,56890,83586,50851,
69887.9,69999.5,92704,54811,
72166.8,68607,102530,61085,
65583.5,63423.5,89047,59445,
57492.6,53895,90448,44667,
68244.4,68366.5,86614,50869,
64773.6,59917,94109,45568,
58186.5,56271,80914,45856,
74679.1,76946,93232,59391,
63992.8,59130,104748,54514,
67153.7,64014,97909,57285,
58389.9,56152,74342,53029,
56968.6,53482.5,77959,51130,
61065.1,59198.5,83614,49181,
80229.2,85029.5,114399,52899,
62996.3,60801.5,84483,56873,
70363.5,70740.5,84331,54288,
68796.4,68057.5,90787,59465,
63653.6,62442,102647,42349,
53875.8,51982.5,82683,42326,
83259.6,80817.5,119172,64638,
65807.1,60748.5,97180,57970,
66980.1,68998.5,90367,49636,
63722.9,62604,90633,46428,
70323.1,69471,84404,64202,
65235.6,64117.5,84995,55666,
44327.2,39347.5,72859,35955,
68224,66446,89755,59252,
68780.8,67386.5,102479,51316,
63805.9,63157,80553,53646,
67598.1,66005,83299,61382,
51382.1,48522.5,74607,43472,
97540,98063.5,129941,69783,
76908.2,76734.5,89740,68843,
70075.4,70797,92589,59248,
79280.6,78665.5,97457,67111,
44210.2,41894.5,67876,38464,
78096.2,78827.5,105404,62807,
63153,65364,76290,48955,
82283.9,64058.5,144984,59524,
63623.8,63227.5,80301,51054,
69263.3,68324,85993,62561,
65880.5,63027,89858,60589,
82507.9,74616.5,140784,62605,
62465,57219,93453,52158,
64779.3,65432,91787,48660,
67959.4,67279,88497,59055,
46458.7,45321.5,59496,43293,
64174.5,60112.5,93457,55044,
78303.1,82227,103653,53181,
84504.7,82880,104927,67372,
62390,61263.5,77120,55671,
71346.1,70963.5,88604,55556,
78563,74322,117763,64925,
83130.8,85280,112718,57464,
62513.2,63382.5,78851,51846,
72727.6,72260.5,99956,50884,
75400.8,74604,90673,67856,
75084.2,75913.5,99205,60265,
61454.3,60999,67703,58276,
66054.5,64282,95077,56085,
84673.4,74945,133506,59869,
79671.5,78129,91117,64860,
75090.4,75920.5,91819,56193,
64493.8,66155.5,94182,46902,
71983.4,69068.5,97252,58502,
88942.8,70353.5,164801,60414,
76597.7,50891.5,148581,46922,
81367.2,82172,103780,62308,
64684.2,64023,86183,55558,
80164.3,78521,124124,62729,
74243.9,74883,85431,53853,
67242.3,65958.5,88246,59977,
52782.5,47709,82739,44894,
78310.7,59078.5,153754,51992,
72170.7,73397.5,96937,56865,
77865.9,78058.5,94547,59969,
85652.5,82092,117284,72181,
66416.7,64026.5,84689,60650,
74800.8,70205.5,104974,62335,
54320.4,51814.5,76886,48291,
69300.4,65421.5,99743,58454,
55953.9,54344,77594,48965,
60510.9,58846,77233,53651,
87022.9,85342,126874,64694,
67783.3,63449,90604,52539,
81924,81451.5,99388,64993,
57221.1,52020.5,81953,47100,
67035.8,62147,100432,55605,
75123.6,75255.5,93824,55181,
74158,75135.5,92387,57685,
69249.6,68540,86940,53856,
78310.7,76587,115948,59657,
52996.1,50410,79670,46534,
52853.8,54662,56365,43689,
65961.6,62681.5,94327,57530,
52160.1,49930,69727,47443,
46382.7,45982.5,69066,37539,
84229.6,82913.5,100731,72318,
71711.9,63049,116630,61197,
58621.5,54428,70027,51859,
67209.9,53447,131082,53403,
72268.4,70986.5,93927,52460,
62545.2,60805,81480,52803,
64815.9,62136,90667,50005,
72253.8,71695,100380,57822,
73909.5,72908.5,96632,57678,
72780.8,70276.5,96767,61404,
60215.8,58920,70716,56939,
75020,76410,100882,57137,
61640.7,57935.5,84641,49690,
63812.1,62501.5,94180,52156,
66123.2,61730,93930,55021,
68507.6,66174,91488,55140,
78810.8,77633,96664,73260,
62687.7,60309.5,85397,53576,
62824.9,60240.5,82705,57690,
52905,46772.5,88011,45734,
96907.4,86583,157516,67866,
81691,81446.5,101270,68007,
75043.3,74885.5,97514,66365,
62500.4,60026,80192,56225,
63877.8,62754.5,76468,55344,
77621.3,79006.5,101155,58843,
73233.5,75899.5,88490,49953,
52162.1,50304,77359,42098,
75701.9,75721,82503,71160,
64070.8,63477.5,85785,50726,
70440.7,68716.5,91859,62782,
65642,64004.5,89159,52410,
77054.4,72704.5,108249,65274,
57515.3,55190,81708,50901,
63195.6,62478,82040,54435,
68391.7,67998.5,97482,49910,
73962.5,70137.5,102368,59644,
67712.1,65390.5,93734,55980,
66030.3,64081.5,91536,54221,
59897.1,56816.5,77065,52456,
61845.1,60361,86467,52181,
58920,58113.5,72435,53379,
63479.1,63084,83758,53176,
83942.9,85801.5,124725,55834,
61184,56847,93996,53151,
78527.4,78160.5,107500,61515,
86706.2,85701.5,108843,63128,
61123.8,58336.5,90629,50614,
84965.6,64694.5,159078,59986,
54464.2,48585.5,83171,48311,
73310.5,70846.5,90192,66974,
67707.2,64795,94871,62546,
56632,54802,69500,52822,
71681.9,69778,98772,62740,
63736.4,60867,86206,46915,
61412.4,59567,79067,55346,
63503.6,52551.5,124009,42985,
61609.2,54678.5,113155,46829,
74241,70405.5,93007,65526,
49070.9,41236,70185,32799,
70209.8,69064.5,84340,64933,
67683.2,65357,93301,55828,
58391.2,55875,86811,44697,
54590.1,52599,81715,42777,
61928.9,58420,91709,47621,
86856.9,84687.5,120413,68114,
64985.1,62191.5,93191,56652,
48114.8,46494,64468,40830,
69298.7,67992.5,101552,53623,
68867.9,65374.5,101675,50621,
76571.5,76085,93535,65882,
64669.1,66770.5,79491,48550,
72240.6,71339,93278,61678,
68123.3,65086,94585,58061,
62634.9,59648.5,85464,55373,
93165.2,90788.5,118992,82535,
75725.7,73515,101838,66532,
76310.1,76538.5,105686,58480,
82284.4,78081,117715,64459,
58523.5,57636,77971,51229,
82856.5,80841.5,108050,65903,
82398,83354,104018,59938,
76633.2,72309,112353,65130,
85512.4,80481.5,115439,74490,
54881.1,51417.5,73325,49096,
66160.4,67261,85991,50007,
56320.8,53742.5,82552,46703,
68233.6,67580,84910,56718,
87100.2,87217,105743,75461,
73526.7,70443,108882,56467,
88207.4,84853,119746,65413,
68976.6,66632,93050,57356,
54441.9,51800,77082,43744,
58268.3,55498,84144,49483,
92419.5,86586,138223,74125,
51151.6,48228,64743,39630,
55083.3,54645,64272,43459,
64775.6,64116,92562,53441,
62909.3,60594.5,86383,53967,
74300.6,71994.5,97994,60908,
59288.3,61128,80077,48441,
39700.2,36222.5,67812,35206,
47968.7,42066,89619,35774,
42131,40474,65322,34296,
50837.3,49670.5,71756,44338,
42054.2,40194.5,66169,36188,
40218.9,39681,57568,32684,
38771.5,35732.5,65589,31157,
47812.8,42976,79279,38971,
38211.5,34364.5,61981,31157,
46130.9,43202,69629,39926,
36012.5,34618,55405,28735,
46833.9,37287,90978,35067,
50919.4,48527,78173,41118,
42610.5,37672.5,63817,36355,
40401.6,36373.5,63939,36040,
41729.6,40780,62516,34412,
32858,30397,55779,28703,
59081.4,49476,105871,41059,
47444.2,46400,69438,39907,
38455.2,36046,59294,33443,
46860.8,43420,77069,38128,
44774.5,42248,65494,33020,
40013.5,36991,67262,32099,
48578.2,44410.5,78092,37721,
45181.2,42710.5,72351,39099,
45938.1,42183.5,71763,38132,
41979.2,39849.5,63266,35258,
43726.3,41725,64881,37576,
42071.5,39008.5,65856,36517,
41963.3,38563,70425,35864,
49692.8,45369.5,76360,43028,
36205.6,33108,63659,31330,
52100.5,47394,89094,41002,
44485.6,43741,65514,37060,
41756.9,37657.5,69401,36625,
40532.6,37753.5,73782,30688,
61998.1,52813.5,108574,45481,
35077.8,32668,56763,30434,
41306.5,37904.5,65932,35129,
59526.6,57082,88162,51176,
48694.4,44697.5,77266,36570,
41296.3,39710.5,62457,34901,
51985.2,50913.5,68659,43420,
44466.2,44220.5,62840,36872,
37837.2,35295.5,64520,31777,
40293.4,36139,66816,35115,
33383.9,31297.5,47515,29355,
35487.3,33636.5,56790,30950,
39983.2,36411.5,68892,33910,
36599.2,33960,68152,29890,
41735.6,39245.5,65195,36489,
43184.2,41221,61710,38555,
45151.9,42319.5,69236,37195,
37956.4,35057,59286,33017,
36907,34857,56422,32834,
50022.5,44767.5,78856,43215,
40535.5,38132,65508,35006,
42148.8,38305.5,67856,36960,
34773.9,30019.5,62708,27088,
43016,39983.5,63775,36205,
49171.2,46110.5,75135,43327,
49898.9,48422,72924,41276,
42977.7,39645,68250,36245,
49757.6,44246.5,85921,34989,
42402.2,38421.5,68495,35741,
44043,38867.5,80753,34607,
44150.9,42107.5,65621,40007,
49427.3,46968.5,74061,42270,
34863.1,32993.5,54043,30197,
40252.6,36744.5,69070,35189,
32123.1,29737.5,49570,28519,
42620,39804,67215,36587,
55481.2,54111.5,79223,46188,
45273.8,41205.5,77834,38418,
41677.4,35158.5,72432,33260,
32145.6,29792,50220,28451,
26611.3,25501,37595,23619,
40795.3,40274,64228,31913,
37216,33489.5,60687,31351,
52849,42454,93900,40986,
38015.4,35292.5,57158,33932,
40965.6,34857,72281,34663,
46264.6,42024,80452,37724,
50533.6,48743.5,73392,42111,
39006.1,36690,59216,35105,
40378,37120,68243,34338,
45412.2,40543.5,76969,37782,
42796.8,39169,68223,36287,
38088.9,33730.5,62469,25316,
50057.8,47946.5,76543,42015,
48164.4,44472.5,71812,42056,
47998.9,43510,83215,39211,
37011.9,34004.5,57315,31896,
42211,36373,76912,32187,
31100.6,29314,43840,28131,
49954.4,43485.5,81200,41867,
23405.1,21560.5,46838,16585,
47828.8,45737,68514,40533,
44308.6,42416.5,71404,34895,
34744.4,32871,52276,31319,
42727.4,40717,61499,39250,
44353.8,41199,72278,37639,
35461,33009.5,55513,29538,
45520.2,40352.5,80520,33312,
36500.4,34298.5,56623,30841,
46452.5,45161.5,68524,35902,
40473.1,38385.5,64086,32161,
39432.3,36335.5,65821,31744,
41390.6,39104,65769,35517,
34020.8,31337,54567,31104,
47079.6,45407.5,72218,39958,
40596.5,37893,63201,34976,
38269.7,29870,78905,29710,
27194.3,26141,36901,23847,
39269.4,35779.5,66876,33539,
