0.5,0.376,0.024,0.1,215.0,
0.548,0.352,0.0,0.1,110.0,
0.359,0.467,0.074,0.1,241.0,
0.487,0.413,0.0,0.1,80.0,
0.461,0.411,0.028,0.1,110.0,
0.247,0.515,0.138,0.1,305.0,
0.463,0.403,0.034,0.1,201.0,
0.526,0.341,0.032,0.1,240.0,
0.715,0.158,0.027,0.1,201.0,
0.494,0.406,0.0,0.1,82.0,
0.328,0.493,0.079,0.1,321.0,
0.429,0.414,0.057,0.1,180.0,
0.396,0.46,0.044,0.1,149.0,
0.424,0.415,0.061,0.1,279.0,
0.5,0.381,0.019,0.1,80.0,
0.535,0.346,0.019,0.1,127.0,
0.139,0.608,0.153,0.1,300.0,
0.324,0.488,0.088,0.1,369.0,
0.559,0.314,0.027,0.1,130.0,
0.489,0.394,0.017,0.1,100.0,
0.613,0.283,0.004,0.1,91.0,
0.362,0.473,0.065,0.1,267.0,
0.384,0.468,0.047,0.1,240.0,
0.518,0.371,0.012,0.1,90.0,
0.078,0.656,0.167,0.1,274.0,
0.511,0.363,0.026,0.1,105.0,
0.26,0.533,0.107,0.1,222.0,
0.293,0.504,0.104,0.1,193.0,
0.521,0.374,0.005,0.1,100.0,
0.433,0.387,0.079,0.1,262.0,
0.476,0.368,0.055,0.1,245.0,
0.264,0.544,0.092,0.1,180.0,
0.55,0.337,0.013,0.1,180.0,
0.476,0.388,0.035,0.1,100.0,
0.226,0.561,0.113,0.1,160.0,
0.502,0.372,0.025,0.1,262.0,
0.408,0.427,0.065,0.1,180.0,
0.54,0.352,0.008,0.1,130.0,
0.566,0.298,0.036,0.1,332.0,
0.418,0.408,0.074,0.1,251.0,
0.354,0.465,0.081,0.1,261.0,
0.465,0.4,0.035,0.1,119.0,
0.39,0.47,0.04,0.1,130.0,
0.403,0.443,0.054,0.1,245.0,
0.541,0.353,0.006,0.1,70.0,
0.135,0.619,0.146,0.1,436.0,
0.508,0.361,0.031,0.1,210.0,
0.479,0.393,0.028,0.1,176.0,
0.705,0.175,0.02,0.1,111.0,
0.529,0.371,0.0,0.1,90.0,
0.364,0.447,0.089,0.1,250.0,
0.54,0.34,0.02,0.1,200.0,
0.128,0.616,0.156,0.1,241.0,
0.511,0.344,0.044,0.1,175.0,
0.497,0.37,0.033,0.1,260.0,
0.352,0.479,0.07,0.1,227.0,
0.329,0.523,0.048,0.1,200.0,
0.336,0.476,0.088,0.1,151.0,
0.527,0.373,0.0,0.1,80.0,
0.5,0.347,0.053,0.1,251.0,
0.61,0.281,0.01,0.1,226.0,
0.454,0.374,0.071,0.1,241.0,
0.573,0.29,0.037,0.1,318.0,
0.589,0.304,0.007,0.1,174.0,
0.138,0.643,0.119,0.1,266.0,
0.519,0.357,0.024,0.1,121.0,
0.557,0.329,0.014,0.1,70.0,
0.278,0.507,0.115,0.1,342.0,
0.36,0.448,0.092,0.1,303.0,
0.423,0.408,0.069,0.1,180.0,
0.315,0.504,0.081,0.1,184.0,
0.392,0.508,0.0,0.1,80.0,
0.58,0.32,0.0,0.1,60.0,
0.586,0.286,0.028,0.1,290.0,
0.191,0.585,0.124,0.1,244.0,
0.533,0.367,0.0,0.1,80.0,
0.624,0.247,0.029,0.1,283.0,
0.666,0.225,0.009,0.1,201.0,
0.383,0.465,0.052,0.1,152.0,
0.4,0.5,0.0,0.1,50.0,
0.328,0.536,0.036,0.1,147.0,
0.506,0.353,0.042,0.1,251.0,
0.452,0.376,0.072,0.1,182.0,
0.351,0.473,0.076,0.1,266.0,
0.387,0.453,0.06,0.1,209.0,
0.382,0.509,0.009,0.1,131.0,
0.571,0.326,0.003,0.1,174.0,
0.458,0.408,0.035,0.1,160.0,
0.355,0.476,0.069,0.1,204.0,
0.544,0.35,0.006,0.1,80.0,
0.279,0.525,0.096,0.1,201.0,
0.341,0.483,0.076,0.1,280.0,
0.376,0.448,0.076,0.1,170.0,
0.282,0.486,0.132,0.1,150.0,
0.626,0.262,0.012,0.1,192.0,
0.45,0.397,0.053,0.1,211.0,
0.365,0.447,0.088,0.1,212.0,
0.544,0.356,0.0,0.1,89.0,
0.121,0.658,0.121,0.1,337.0,
0.129,0.598,0.173,0.1,321.0,
0.237,0.578,0.085,0.1,187.0,
0.206,0.611,0.083,0.1,245.0,
0.418,0.432,0.05,0.1,149.0,
0.635,0.23,0.035,0.1,261.0,
0.641,0.259,0.0,0.1,80.0,
0.375,0.47,0.055,0.1,279.0,
0.5,0.4,0.0,0.1,60.0,
0.302,0.507,0.091,0.1,345.0,
0.364,0.445,0.091,0.1,211.0,
0.541,0.359,0.0,0.1,90.0,
0.552,0.334,0.014,0.1,162.0,
0.43,0.39,0.08,0.1,201.0,
0.429,0.425,0.046,0.1,170.0,
0.177,0.574,0.149,0.1,268.0,
0.22,0.546,0.134,0.1,245.0,
0.238,0.557,0.105,0.1,324.0,
0.338,0.462,0.1,0.1,235.0,
0.515,0.385,0.0,0.1,90.0,
0.545,0.35,0.005,0.1,136.0,
0.306,0.494,0.1,0.1,341.0,
0.266,0.534,0.1,0.1,275.0,
0.483,0.411,0.006,0.1,243.0,
0.519,0.375,0.006,0.1,70.0,
0.567,0.307,0.027,0.1,71.0,
0.522,0.319,0.058,0.1,234.0,
0.405,0.477,0.018,0.1,143.0,
0.529,0.339,0.032,0.1,166.0,
0.343,0.47,0.087,0.1,281.0,
0.611,0.242,0.047,0.1,240.0,
0.484,0.361,0.055,0.1,262.0,
0.475,0.404,0.021,0.1,140.0,
0.436,0.421,0.044,0.1,272.0,
0.4,0.411,0.089,0.1,280.0,
0.217,0.567,0.117,0.1,203.0,
0.383,0.483,0.035,0.1,133.0,
0.586,0.295,0.018,0.1,139.0,
0.426,0.474,0.0,0.1,90.0,
0.36,0.45,0.09,0.1,365.0,
0.423,0.409,0.069,0.1,227.0,
0.41,0.434,0.055,0.1,196.0,
0.561,0.339,0.0,0.1,160.0,
0.524,0.328,0.048,0.1,201.0,
0.427,0.446,0.027,0.1,159.0,
0.3,0.531,0.069,0.1,286.0,
0.37,0.449,0.081,0.1,337.0,
0.453,0.388,0.058,0.1,285.0,
0.565,0.329,0.006,0.1,70.0,
0.539,0.357,0.004,0.1,130.0,
0.365,0.441,0.094,0.1,233.0,
0.412,0.438,0.05,0.1,201.0,
0.438,0.438,0.025,0.1,90.0,
0.442,0.458,0.0,0.1,70.0,
0.462,0.405,0.033,0.1,122.0,
0.42,0.398,0.083,0.1,293.0,
0.294,0.497,0.109,0.1,237.0,
0.45,0.412,0.037,0.1,179.0,
0.435,0.406,0.058,0.1,219.0,
0.293,0.523,0.084,0.1,298.0,
0.454,0.425,0.021,0.1,148.0,
0.477,0.415,0.008,0.1,60.0,
0.336,0.55,0.014,0.1,69.0,
0.369,0.456,0.076,0.1,316.0,
0.286,0.528,0.086,0.1,205.0,
0.549,0.314,0.037,0.1,192.0,
0.609,0.291,0.0,0.1,130.0,
0.645,0.255,0.0,0.1,94.0,
0.404,0.425,0.071,0.1,151.0,
0.134,0.639,0.126,0.1,306.0,
0.496,0.372,0.032,0.1,165.0,
0.403,0.435,0.061,0.1,181.0,
0.188,0.637,0.075,0.1,239.0,
0.473,0.391,0.036,0.1,130.0,
0.367,0.489,0.044,0.1,96.0,
0.378,0.453,0.069,0.1,331.0,
0.31,0.507,0.083,0.1,187.0,
0.527,0.352,0.02,0.1,304.0,
0.709,0.191,0.0,0.1,120.0,
0.363,0.443,0.093,0.1,188.0,
0.64,0.24,0.02,0.1,122.0,
0.381,0.5,0.019,0.1,130.0,
0.592,0.265,0.042,0.1,160.0,
0.608,0.292,0.0,0.1,125.0,
0.168,0.578,0.154,0.1,297.0,
0.5,0.37,0.03,0.1,171.0,
0.429,0.411,0.061,0.1,172.0,
0.478,0.383,0.039,0.1,147.0,
0.671,0.229,0.0,0.1,150.0,
0.404,0.45,0.046,0.1,150.0,
0.496,0.352,0.052,0.1,131.0,
0.405,0.481,0.014,0.1,129.0,
0.537,0.337,0.026,0.1,162.0,
0.44,0.395,0.065,0.1,285.0,
0.378,0.47,0.052,0.1,173.0,
0.453,0.447,0.0,0.1,97.0,
0.613,0.244,0.044,0.1,180.0,
0.183,0.614,0.103,0.1,188.0,
0.427,0.419,0.054,0.1,258.0,
0.595,0.285,0.02,0.1,100.0,
0.638,0.258,0.004,0.1,145.0,
0.266,0.546,0.089,0.1,238.0,
0.586,0.276,0.038,0.1,191.0,
0.447,0.388,0.065,0.1,244.0,
0.45,0.393,0.057,0.1,172.0,
0.188,0.68,0.032,0.1,159.0,
0.429,0.39,0.08,0.1,331.0,
0.847,0.053,0.0,0.1,100.0,
0.831,0.066,0.003,0.1,188.0,
0.624,0.234,0.042,0.1,261.0,
0.549,0.296,0.056,0.1,305.0,
0.641,0.232,0.027,0.1,262.0,
0.695,0.189,0.016,0.1,110.0,
0.821,0.071,0.008,0.1,150.0,
0.808,0.092,0.0,0.1,169.0,
0.695,0.175,0.03,0.1,266.0,
0.654,0.233,0.013,0.1,147.0,
0.85,0.05,0.0,0.1,100.0,
0.689,0.211,0.0,0.1,95.0,
0.611,0.256,0.033,0.1,244.0,
0.784,0.088,0.028,0.1,150.0,
0.558,0.281,0.061,0.1,215.0,
0.447,0.344,0.109,0.1,261.0,
0.731,0.169,0.0,0.1,60.0,
0.783,0.1,0.017,0.1,183.0,
0.636,0.221,0.043,0.1,193.0,
0.61,0.248,0.043,0.1,137.0,
0.666,0.209,0.026,0.1,230.0,
0.485,0.338,0.076,0.1,264.0,
0.719,0.167,0.014,0.1,129.0,
0.666,0.203,0.031,0.1,200.0,
0.7,0.156,0.044,0.1,93.0,
0.644,0.227,0.029,0.1,315.0,
0.833,0.06,0.007,0.1,194.0,
0.842,0.058,0.0,0.1,132.0,
0.578,0.253,0.069,0.1,251.0,
0.726,0.149,0.026,0.1,204.0,
0.43,0.384,0.086,0.1,288.0,
0.725,0.169,0.006,0.1,90.0,
0.807,0.068,0.025,0.1,176.0,
0.822,0.078,0.0,0.1,140.0,
0.763,0.121,0.016,0.1,110.0,
0.827,0.073,0.0,0.1,70.0,
0.63,0.227,0.043,0.1,259.0,
0.748,0.119,0.033,0.1,177.0,
0.855,0.045,0.0,0.1,111.0,
0.793,0.096,0.011,0.1,149.0,
0.655,0.205,0.041,0.1,147.0,
0.679,0.174,0.046,0.1,249.0,
0.655,0.21,0.036,0.1,279.0,
0.595,0.268,0.037,0.1,307.0,
0.789,0.1,0.011,0.1,140.0,
0.479,0.374,0.047,0.1,325.0,
0.749,0.143,0.008,0.1,200.0,
0.639,0.217,0.043,0.1,150.0,
0.706,0.194,0.0,0.1,71.0,
0.495,0.328,0.077,0.1,305.0,
0.732,0.135,0.032,0.1,218.0,
0.823,0.073,0.003,0.1,187.0,
0.788,0.098,0.015,0.1,248.0,
0.447,0.375,0.078,0.1,276.0,
0.84,0.06,0.0,0.1,181.0,
0.672,0.19,0.038,0.1,189.0,
0.764,0.125,0.011,0.1,172.0,
0.812,0.081,0.006,0.1,72.0,
0.537,0.293,0.071,0.1,305.0,
0.741,0.149,0.011,0.1,238.0,
0.738,0.131,0.031,0.1,189.0,
0.657,0.21,0.033,0.1,189.0,
0.847,0.053,0.0,0.1,80.0,
0.761,0.113,0.026,0.1,99.0,
0.74,0.14,0.02,0.1,110.0,
0.404,0.412,0.084,0.1,416.0,
0.716,0.151,0.033,0.1,291.0,
0.534,0.303,0.063,0.1,251.0,
0.683,0.179,0.037,0.1,167.0,
0.731,0.139,0.031,0.1,221.0,
0.561,0.3,0.039,0.1,364.0,
0.65,0.21,0.04,0.1,201.0,
0.621,0.225,0.054,0.1,209.0,
0.786,0.1,0.014,0.1,120.0,
0.829,0.068,0.003,0.1,201.0,
0.36,0.46,0.079,0.1,348.0,
0.817,0.077,0.007,0.1,210.0,
0.685,0.19,0.025,0.1,110.0,
0.636,0.264,0.0,0.1,70.0,
0.629,0.226,0.044,0.1,211.0,
0.855,0.045,0.0,0.1,110.0,
0.817,0.083,0.0,0.1,91.0,
0.667,0.208,0.026,0.1,281.0,
0.782,0.107,0.011,0.1,309.0,
0.709,0.157,0.035,0.1,147.0,
0.703,0.169,0.028,0.1,165.0,
0.664,0.205,0.032,0.1,150.0,
0.756,0.131,0.013,0.1,80.0,
0.783,0.1,0.017,0.1,229.0,
0.604,0.248,0.048,0.1,166.0,
0.804,0.096,0.0,0.1,129.0,
0.719,0.137,0.044,0.1,174.0,
0.825,0.075,0.0,0.1,70.0,
0.494,0.362,0.044,0.1,263.0,
0.779,0.121,0.0,0.1,139.0,
0.639,0.239,0.022,0.1,110.0,
0.828,0.059,0.013,0.1,189.0,
0.768,0.126,0.005,0.1,100.0,
0.574,0.287,0.039,0.1,281.0,
0.759,0.122,0.018,0.1,331.0,
0.767,0.113,0.02,0.1,213.0,
0.827,0.068,0.005,0.1,140.0,
0.842,0.058,0.0,0.1,80.0,
0.704,0.159,0.037,0.1,149.0,
0.577,0.269,0.054,0.1,254.0,
0.668,0.208,0.024,0.1,160.0,
0.642,0.205,0.053,0.1,96.0,
0.726,0.137,0.037,0.1,246.0,
0.77,0.111,0.019,0.1,152.0,
0.836,0.064,0.0,0.1,159.0,
0.759,0.131,0.01,0.1,183.0,
0.707,0.193,0.0,0.1,60.0,
0.361,0.446,0.093,0.1,322.0,
0.65,0.207,0.043,0.1,202.0,
0.791,0.091,0.018,0.1,120.0,
0.687,0.164,0.049,0.1,253.0,
0.708,0.192,0.0,0.1,60.0,
0.81,0.077,0.013,0.1,192.0,
0.712,0.162,0.027,0.1,169.0,
0.54,0.29,0.07,0.1,216.0,
0.757,0.13,0.013,0.1,121.0,
0.378,0.398,0.124,0.1,386.0,
0.753,0.129,0.018,0.1,215.0,
0.843,0.057,0.0,0.1,100.0,
0.689,0.168,0.043,0.1,170.0,
0.688,0.188,0.025,0.1,266.0,
0.603,0.242,0.055,0.1,222.0,
0.831,0.069,0.0,0.1,157.0,
0.807,0.093,0.0,0.1,159.0,
0.755,0.113,0.033,0.1,258.0,
0.724,0.145,0.031,0.1,200.0,
0.759,0.106,0.034,0.1,199.0,
0.671,0.196,0.032,0.1,172.0,
0.822,0.078,0.0,0.1,100.0,
0.435,0.373,0.092,0.1,280.0,
0.786,0.097,0.017,0.1,211.0,
0.793,0.093,0.013,0.1,159.0,
0.819,0.081,0.0,0.1,110.0,
0.85,0.05,0.0,0.1,90.0,
0.757,0.111,0.032,0.1,321.0,
0.68,0.191,0.029,0.1,299.0,
0.737,0.153,0.011,0.1,118.0,
0.706,0.175,0.019,0.1,90.0,
0.485,0.337,0.078,0.1,304.0,
0.539,0.303,0.058,0.1,251.0,
0.745,0.155,0.0,0.1,50.0,
0.787,0.096,0.017,0.1,150.0,
0.443,0.382,0.075,0.1,338.0,
0.504,0.324,0.071,0.1,312.0,
0.815,0.081,0.004,0.1,163.0,
0.859,0.041,0.0,0.1,60.0,
0.709,0.191,0.0,0.1,50.0,
0.838,0.059,0.003,0.1,230.0,
0.603,0.258,0.039,0.1,249.0,
0.836,0.064,0.0,0.1,130.0,
0.726,0.174,0.0,0.1,130.0,
0.764,0.127,0.009,0.1,130.0,
0.581,0.244,0.075,0.1,246.0,
0.522,0.319,0.058,0.1,280.0,
0.709,0.179,0.012,0.1,290.0,
0.7,0.162,0.038,0.1,181.0,
0.715,0.158,0.027,0.1,216.0,
0.665,0.235,0.0,0.1,90.0,
0.825,0.075,0.0,0.1,60.0,
0.584,0.267,0.049,0.1,311.0,
0.787,0.1,0.013,0.1,160.0,
0.827,0.07,0.003,0.1,192.0,
0.811,0.089,0.0,0.1,90.0,
0.575,0.258,0.068,0.1,287.0,
0.709,0.156,0.034,0.1,195.0,
0.619,0.226,0.056,0.1,161.0,
0.716,0.161,0.023,0.1,211.0,
0.63,0.27,0.0,0.1,60.0,
0.619,0.236,0.044,0.1,262.0,
0.728,0.148,0.024,0.1,200.0,
0.757,0.129,0.014,0.1,90.0,
0.475,0.366,0.059,0.1,247.0,
0.657,0.207,0.035,0.1,283.0,
0.8,0.097,0.003,0.1,199.0,
0.824,0.076,0.0,0.1,120.0,
0.729,0.171,0.0,0.1,80.0,
0.509,0.334,0.057,0.1,237.0,
0.677,0.187,0.035,0.1,226.0,
0.666,0.195,0.039,0.1,249.0,
0.673,0.2,0.027,0.1,154.0,
0.573,0.278,0.049,0.1,268.0,
0.731,0.155,0.014,0.1,170.0,
0.708,0.172,0.02,0.1,150.0,
0.704,0.165,0.03,0.1,155.0,
0.8,0.1,0.0,0.1,97.0,
0.774,0.107,0.019,0.1,160.0,
0.556,0.267,0.077,0.1,276.0,
0.521,0.306,0.074,0.1,255.0,
0.783,0.1,0.017,0.1,209.0,
0.523,0.3,0.077,0.1,218.0,
0.808,0.092,0.0,0.1,129.0,
0.695,0.167,0.038,0.1,244.0,
0.525,0.305,0.07,0.1,298.0,
0.692,0.176,0.032,0.1,288.0,
0.842,0.055,0.003,0.1,199.0,
0.771,0.124,0.005,0.1,114.0,
0.598,0.272,0.03,0.1,288.0,
0.612,0.236,0.052,0.1,175.0,
0.757,0.117,0.027,0.1,209.0,
0.816,0.081,0.003,0.1,189.0,
0.735,0.129,0.035,0.1,260.0,
0.454,0.396,0.05,0.1,347.0,
0.569,0.286,0.046,0.1,243.0,
0.508,0.328,0.064,0.1,165.0,
0.7,0.183,0.017,0.1,231.0,
0.7,0.176,0.024,0.1,193.0,
0.736,0.142,0.022,0.1,223.0,
0.746,0.142,0.013,0.1,160.0,
0.839,0.061,0.0,0.1,76.0,
0.588,0.285,0.027,0.1,249.0,
0.711,0.155,0.034,0.1,348.0,
0.547,0.292,0.061,0.1,246.0,
0.826,0.074,0.0,0.1,140.0,
0.77,0.115,0.015,0.1,109.0,
0.758,0.126,0.016,0.1,120.0,
0.858,0.039,0.003,0.1,241.0,
0.686,0.186,0.029,0.1,140.0,
0.611,0.25,0.039,0.1,260.0,
0.819,0.081,0.0,0.1,167.0,
0.736,0.144,0.02,0.1,179.0,
0.679,0.179,0.041,0.1,204.0,
0.662,0.215,0.023,0.1,297.0,
0.846,0.05,0.004,0.1,110.0,
0.604,0.24,0.056,0.1,174.0,
0.727,0.149,0.024,0.1,249.0,
0.671,0.206,0.024,0.1,229.0,
0.587,0.258,0.055,0.1,288.0,
0.737,0.141,0.022,0.1,188.0,
0.791,0.109,0.0,0.1,122.0,
0.669,0.195,0.036,0.1,282.0,
0.63,0.25,0.02,0.1,268.0,
0.608,0.269,0.023,0.1,190.0,
0.841,0.059,0.0,0.1,100.0,
0.76,0.13,0.01,0.1,112.0,
0.775,0.107,0.018,0.1,170.0,
0.824,0.076,0.0,0.1,142.0,
0.747,0.153,0.0,0.1,80.0,
0.741,0.136,0.023,0.1,129.0,
0.475,0.425,0.0,0.1,50.0,
0.614,0.243,0.043,0.1,243.0,
0.735,0.165,0.0,0.1,90.0,
0.813,0.078,0.009,0.1,144.0,
0.532,0.292,0.075,0.1,382.0,
0.738,0.162,0.0,0.1,60.0,
0.612,0.244,0.044,0.1,277.0,
0.826,0.074,0.0,0.1,100.0,
0.829,0.071,0.0,0.1,114.0,
0.7,0.188,0.013,0.1,229.0,
0.468,0.371,0.061,0.1,231.0,
0.755,0.121,0.024,0.1,181.0,
0.857,0.043,0.0,0.1,100.0,
0.847,0.053,0.0,0.1,80.0,
0.645,0.229,0.026,0.1,219.0,
0.819,0.081,0.0,0.1,121.0,
0.55,0.273,0.077,0.1,158.0,
0.84,0.056,0.004,0.1,120.0,
0.568,0.273,0.059,0.1,243.0,
0.584,0.263,0.053,0.1,230.0,
0.775,0.118,0.007,0.1,160.0,
0.685,0.189,0.026,0.1,173.0,
0.847,0.053,0.0,0.1,70.0,
0.707,0.173,0.02,0.1,255.0,
0.593,0.257,0.05,0.1,200.0,
0.8,0.093,0.007,0.1,140.0,
0.686,0.19,0.024,0.1,290.0,
0.85,0.05,0.0,0.1,91.0,
0.644,0.215,0.041,0.1,194.0,
0.8,0.1,0.0,0.1,80.0,
0.82,0.08,0.0,0.1,109.0,
0.568,0.265,0.068,0.1,279.0,
0.487,0.333,0.08,0.1,299.0,
0.794,0.097,0.009,0.1,201.0,
0.719,0.148,0.033,0.1,300.0,
0.715,0.177,0.008,0.1,60.0,
0.75,0.133,0.017,0.1,110.0,
0.836,0.061,0.003,0.1,210.0,
0.81,0.084,0.006,0.1,172.0,
0.739,0.15,0.011,0.1,90.0,
0.795,0.105,0.0,0.1,129.0,
0.443,0.384,0.073,0.1,298.0,
0.81,0.09,0.0,0.1,120.0,
0.845,0.055,0.0,0.1,169.0,
0.745,0.139,0.016,0.1,186.0,
0.81,0.086,0.005,0.1,113.0,
0.769,0.115,0.015,0.1,60.0,
0.606,0.246,0.049,0.1,259.0,
0.573,0.292,0.035,0.1,250.0,
0.725,0.154,0.021,0.1,200.0,
0.843,0.057,0.0,0.1,120.0,
0.633,0.233,0.033,0.1,77.0,
0.75,0.144,0.006,0.1,91.0,
0.704,0.184,0.012,0.1,159.0,
0.769,0.123,0.008,0.1,60.0,
0.471,0.351,0.078,0.1,340.0,
0.619,0.232,0.049,0.1,368.0,
0.736,0.139,0.025,0.1,230.0,
0.596,0.26,0.044,0.1,164.0,
0.758,0.127,0.015,0.1,151.0,
0.667,0.208,0.025,0.1,264.0,
0.571,0.288,0.041,0.1,228.0,
0.819,0.074,0.006,0.1,189.0,
0.645,0.216,0.039,0.1,270.0,
0.755,0.131,0.014,0.1,170.0,
0.549,0.293,0.059,0.1,300.0,
0.652,0.213,0.035,0.1,158.0,
0.662,0.238,0.0,0.1,60.0,
0.837,0.059,0.004,0.1,158.0,
0.626,0.244,0.03,0.1,283.0,
0.744,0.132,0.024,0.1,147.0,
0.6,0.254,0.046,0.1,235.0,
0.771,0.104,0.025,0.1,179.0,
0.752,0.114,0.033,0.1,139.0,
0.409,0.411,0.08,0.1,268.0,
0.577,0.268,0.055,0.1,149.0,
0.671,0.229,0.0,0.1,70.0,
0.571,0.269,0.06,0.1,307.0,
0.858,0.042,0.0,0.1,101.0,
0.646,0.205,0.049,0.1,296.0,
0.719,0.158,0.022,0.1,242.0,
0.588,0.252,0.061,0.1,233.0,
0.641,0.236,0.023,0.1,146.0,
0.838,0.058,0.004,0.1,140.0,
0.606,0.25,0.044,0.1,90.0,
0.541,0.298,0.061,0.1,322.0,
0.703,0.156,0.041,0.1,186.0,
0.736,0.136,0.029,0.1,171.0,
0.607,0.266,0.028,0.1,211.0,
0.73,0.143,0.026,0.1,160.0,
0.787,0.1,0.013,0.1,211.0,
0.835,0.065,0.0,0.1,150.0,
0.679,0.203,0.018,0.1,203.0,
0.687,0.174,0.039,0.1,207.0,
0.593,0.271,0.037,0.1,302.0,
0.827,0.065,0.008,0.1,159.0,
0.8,0.1,0.0,0.1,159.0,
0.655,0.2,0.045,0.1,217.0,
0.585,0.265,0.05,0.1,252.0,
0.639,0.23,0.03,0.1,150.0,
0.493,0.341,0.067,0.1,186.0,
0.853,0.047,0.0,0.1,90.0,
0.52,0.323,0.058,0.1,316.0,
0.581,0.256,0.064,0.1,264.0,
0.605,0.263,0.032,0.1,299.0,
0.696,0.192,0.013,0.1,140.0,
0.657,0.213,0.03,0.1,140.0,
0.596,0.262,0.042,0.1,356.0,
0.7,0.194,0.006,0.1,80.0,
0.403,0.41,0.087,0.1,322.0,
0.78,0.113,0.007,0.1,259.0,
0.703,0.175,0.022,0.1,234.0,
0.561,0.297,0.042,0.1,215.0,
0.826,0.074,0.0,0.1,90.0,
0.792,0.097,0.011,0.1,200.0,
0.824,0.071,0.005,0.1,120.0,
0.722,0.167,0.011,0.1,162.0,
0.825,0.067,0.008,0.1,210.0,
0.797,0.097,0.006,0.1,252.0,
0.553,0.287,0.061,0.1,296.0,
0.735,0.141,0.024,0.1,215.0,
0.627,0.25,0.023,0.1,142.0,
0.685,0.215,0.0,0.1,70.0,
0.851,0.044,0.005,0.1,218.0,
0.644,0.23,0.026,0.1,164.0,
0.83,0.07,0.0,0.1,100.0,
0.662,0.192,0.046,0.1,260.0,
0.456,0.356,0.089,0.1,280.0,
0.469,0.354,0.077,0.1,280.0,
0.764,0.12,0.016,0.1,155.0,
0.817,0.065,0.017,0.1,127.0,
0.667,0.197,0.036,0.1,236.0,
0.727,0.149,0.024,0.1,276.0,
0.806,0.085,0.009,0.1,186.0,
0.832,0.068,0.0,0.1,100.0,
0.853,0.047,0.0,0.1,110.0,
0.536,0.293,0.07,0.1,340.0,
0.727,0.159,0.014,0.1,291.0,
0.83,0.067,0.004,0.1,140.0,
0.85,0.045,0.005,0.1,100.0,
0.353,0.463,0.084,0.1,268.0,
0.582,0.3,0.018,0.1,218.0,
0.419,0.444,0.037,0.1,164.0,
0.391,0.495,0.014,0.1,149.0,
0.342,0.517,0.042,0.1,160.0,
0.33,0.497,0.072,0.1,293.0,
0.497,0.374,0.028,0.1,227.0,
0.662,0.224,0.014,0.1,149.0,
0.518,0.336,0.045,0.1,130.0,
0.535,0.354,0.012,0.1,142.0,
0.541,0.359,0.0,0.1,173.0,
0.439,0.39,0.071,0.1,212.0,
0.286,0.514,0.1,0.1,244.0,
0.447,0.447,0.005,0.1,100.0,
0.193,0.576,0.132,0.1,299.0,
0.097,0.651,0.151,0.1,280.0,
0.4,0.481,0.019,0.1,89.0,
0.4,0.47,0.03,0.1,125.0,
0.451,0.385,0.063,0.1,276.0,
0.35,0.463,0.087,0.1,200.0,
0.449,0.415,0.036,0.1,272.0,
0.582,0.318,0.0,0.1,60.0,
0.496,0.396,0.008,0.1,127.0,
0.252,0.545,0.103,0.1,226.0,
0.271,0.518,0.111,0.1,206.0,
0.7,0.185,0.015,0.1,200.0,
0.17,0.609,0.121,0.1,364.0,
0.524,0.376,0.0,0.1,120.0,
0.589,0.296,0.014,0.1,160.0,
0.413,0.427,0.06,0.1,183.0,
0.539,0.35,0.011,0.1,96.0,
0.228,0.54,0.132,0.1,354.0,
0.733,0.139,0.028,0.1,102.0,
0.839,0.057,0.004,0.1,100.0,
0.395,0.457,0.049,0.1,257.0,
0.732,0.126,0.042,0.1,86.0,
0.84,0.06,0.0,0.1,122.0,
0.767,0.133,0.0,0.1,101.0,
0.556,0.283,0.061,0.1,250.0,
0.703,0.169,0.028,0.1,241.0,
0.671,0.212,0.017,0.1,272.0,
0.696,0.177,0.027,0.1,170.0,
0.516,0.302,0.082,0.1,333.0,
0.579,0.264,0.057,0.1,203.0,
0.657,0.206,0.036,0.1,338.0,
0.841,0.05,0.009,0.1,210.0,
0.771,0.11,0.019,0.1,129.0,
0.676,0.197,0.027,0.1,217.0,
0.585,0.288,0.026,0.1,193.0,
0.442,0.435,0.023,0.1,130.0,
0.376,0.436,0.088,0.1,246.0,
0.469,0.419,0.013,0.1,80.0,
0.329,0.482,0.089,0.1,195.0,
0.292,0.528,0.081,0.1,239.0,
0.563,0.326,0.011,0.1,131.0,
0.48,0.369,0.051,0.1,289.0,
0.326,0.536,0.038,0.1,253.0,
0.444,0.392,0.064,0.1,279.0,
0.46,0.4,0.04,0.1,130.0,
0.467,0.421,0.013,0.1,112.0,
0.582,0.318,0.0,0.1,100.0,
0.492,0.353,0.055,0.1,248.0,
0.572,0.324,0.004,0.1,151.0,
0.562,0.338,0.0,0.1,100.0,
0.673,0.181,0.046,0.1,166.0,
0.839,0.061,0.0,0.1,90.0,
0.754,0.121,0.025,0.1,143.0,
0.593,0.245,0.061,0.1,311.0,
0.579,0.272,0.049,0.1,278.0,
0.638,0.231,0.031,0.1,270.0,
0.81,0.085,0.005,0.1,99.0,
0.58,0.269,0.051,0.1,278.0,
0.586,0.255,0.059,0.1,334.0,
0.707,0.159,0.033,0.1,180.0,
0.819,0.081,0.0,0.1,103.0,
0.832,0.068,0.0,0.1,100.0,
0.719,0.175,0.006,0.1,90.0,
0.388,0.405,0.107,0.1,349.0,
