0.003,0.003,0.794,0.2,309.0,
0.005,0.019,0.714,0.262,179.0,
0.0,0.003,0.756,0.241,347.0,
0.013,0.047,0.62,0.32,123.0,
0.0,0.011,0.772,0.217,160.0,
0.0,0.003,0.86,0.138,380.0,
0.0,0.013,0.781,0.206,281.0,
0.0,0.003,0.774,0.224,300.0,
0.003,0.058,0.618,0.321,292.0,
0.006,0.019,0.719,0.256,129.0,
0.0,0.007,0.809,0.184,385.0,
0.0,0.014,0.746,0.239,248.0,
0.0,0.024,0.792,0.184,229.0,
0.0,0.017,0.746,0.237,367.0,
0.0,0.094,0.569,0.338,124.0,
0.0,0.008,0.738,0.254,232.0,
0.0,0.003,0.832,0.166,344.0,
0.004,0.018,0.747,0.231,455.0,
0.0,0.045,0.682,0.273,194.0,
0.0,0.039,0.711,0.25,153.0,
0.0,0.004,0.726,0.27,189.0,
0.0,0.005,0.838,0.157,346.0,
0.0,0.003,0.842,0.155,344.0,
0.0,0.012,0.741,0.247,145.0,
0.0,0.014,0.733,0.253,326.0,
0.0,0.132,0.5,0.368,161.0,
0.003,0.05,0.653,0.293,267.0,
0.0,0.015,0.719,0.267,242.0,
0.0,0.011,0.784,0.205,171.0,
0.003,0.005,0.741,0.251,340.0,
0.0,0.0,0.816,0.184,343.0,
0.0,0.0,0.812,0.188,230.0,
0.0,0.013,0.777,0.21,262.0,
0.0,0.112,0.582,0.306,135.0,
0.0,0.091,0.535,0.374,200.0,
0.0,0.003,0.762,0.235,362.0,
0.0,0.038,0.715,0.246,230.0,
0.004,0.08,0.544,0.372,217.0,
0.002,0.034,0.679,0.285,428.0,
0.0,0.013,0.741,0.246,338.0,
0.003,0.005,0.792,0.2,340.0,
0.005,0.055,0.605,0.335,165.0,
0.0,0.02,0.675,0.305,173.0,
0.005,0.003,0.824,0.168,339.0,
0.012,0.088,0.612,0.288,140.0,
0.0,0.002,0.865,0.133,498.0,
0.0,0.006,0.772,0.222,309.0,
0.0,0.066,0.631,0.303,242.0,
0.015,0.07,0.64,0.275,167.0,
0.0,0.071,0.629,0.3,142.0,
0.0,0.006,0.833,0.161,333.0,
0.0,0.007,0.787,0.207,270.0,
0.0,0.0,0.878,0.122,305.0,
0.004,0.011,0.796,0.189,238.0,
0.005,0.015,0.825,0.155,356.0,
0.0,0.021,0.785,0.194,298.0,
0.0,0.003,0.79,0.206,287.0,
0.004,0.02,0.688,0.288,210.0,
0.0,0.02,0.707,0.273,120.0,
0.0,0.011,0.789,0.2,325.0,
0.0,0.002,0.793,0.205,365.0,
0.003,0.006,0.794,0.197,318.0,
0.002,0.006,0.804,0.188,446.0,
0.0,0.025,0.689,0.286,249.0,
0.0,0.019,0.754,0.227,326.0,
0.005,0.019,0.748,0.229,173.0,
0.0,0.029,0.714,0.257,108.0,
0.004,0.011,0.82,0.165,412.0,
0.003,0.003,0.82,0.175,375.0,
0.0,0.019,0.788,0.192,238.0,
0.0,0.023,0.738,0.238,233.0,
0.023,0.062,0.669,0.246,104.0,
0.0,0.07,0.65,0.28,83.0,
0.002,0.012,0.758,0.228,383.0,
0.0,0.0,0.856,0.144,318.0,
0.0,0.033,0.64,0.327,125.0,
0.002,0.009,0.707,0.282,412.0,
0.003,0.003,0.838,0.156,294.0,
0.0,0.065,0.578,0.357,193.0,
0.0,0.17,0.52,0.31,73.0,
0.0,0.004,0.82,0.176,224.0,
0.003,0.017,0.797,0.183,333.0,
0.0,0.093,0.562,0.345,251.0,
0.0,0.005,0.819,0.176,340.0,
0.0,0.01,0.703,0.287,263.0,
0.005,0.032,0.705,0.259,181.0,
0.0,0.003,0.729,0.268,281.0,
0.0,0.027,0.692,0.281,226.0,
0.0,0.021,0.762,0.217,265.0,
0.011,0.117,0.533,0.339,147.0,
0.0,0.011,0.804,0.186,240.0,
0.002,0.032,0.678,0.288,369.0,
0.0,0.012,0.812,0.176,231.0,
0.005,0.023,0.677,0.295,194.0,
0.0,0.015,0.756,0.229,301.0,
0.003,0.09,0.603,0.303,262.0,
0.003,0.032,0.7,0.265,305.0,
0.0,0.037,0.662,0.3,138.0,
0.0,0.0,0.87,0.13,410.0,
0.0,0.005,0.8,0.195,368.0,
0.0,0.007,0.77,0.222,241.0,
0.0,0.0,0.846,0.154,326.0,
0.005,0.014,0.705,0.277,194.0,
0.007,0.005,0.793,0.195,379.0,
0.006,0.024,0.753,0.218,148.0,
0.002,0.002,0.809,0.186,396.0,
0.025,0.167,0.467,0.342,90.0,
0.0,0.009,0.817,0.174,432.0,
0.0,0.0,0.824,0.176,300.0,
0.0,0.059,0.718,0.224,140.0,
0.003,0.01,0.772,0.214,263.0,
0.0,0.017,0.747,0.237,264.0,
0.0,0.107,0.586,0.307,245.0,
0.0,0.006,0.769,0.226,317.0,
0.0,0.017,0.811,0.171,330.0,
0.0,0.005,0.814,0.181,380.0,
0.0,0.009,0.765,0.226,298.0,
0.015,0.065,0.57,0.35,165.0,
0.0,0.005,0.768,0.227,190.0,
0.002,0.019,0.826,0.153,435.0,
0.0,0.01,0.771,0.22,367.0,
0.0,0.003,0.769,0.229,319.0,
0.006,0.1,0.506,0.388,124.0,
0.013,0.04,0.72,0.227,124.0,
0.0,0.028,0.75,0.222,325.0,
0.0,0.109,0.518,0.373,198.0,
0.0,0.004,0.739,0.257,253.0,
0.0,0.0,0.84,0.16,368.0,
0.0,0.025,0.778,0.197,324.0,
0.005,0.013,0.792,0.189,350.0,
0.0,0.017,0.812,0.171,217.0,
0.0,0.008,0.844,0.149,363.0,
0.0,0.006,0.817,0.178,337.0,
0.0,0.003,0.793,0.203,269.0,
0.0,0.004,0.709,0.287,198.0,
0.0,0.05,0.655,0.295,194.0,
0.0,0.011,0.726,0.263,169.0,
0.002,0.002,0.838,0.158,454.0,
0.0,0.006,0.8,0.194,318.0,
0.0,0.01,0.759,0.231,254.0,
0.0,0.009,0.735,0.257,212.0,
0.0,0.003,0.824,0.172,270.0,
0.0,0.004,0.785,0.212,225.0,
0.0,0.003,0.844,0.154,354.0,
0.0,0.0,0.787,0.213,476.0,
0.0,0.002,0.814,0.184,387.0,
0.006,0.059,0.582,0.353,149.0,
0.0,0.009,0.774,0.217,206.0,
0.003,0.012,0.785,0.2,298.0,
0.003,0.025,0.794,0.178,280.0,
0.0,0.0,0.762,0.237,131.0,
0.0,0.108,0.592,0.3,99.0,
0.0,0.01,0.743,0.248,177.0,
0.002,0.017,0.732,0.249,373.0,
0.0,0.003,0.821,0.176,299.0,
0.0,0.003,0.803,0.194,266.0,
0.003,0.006,0.797,0.194,271.0,
0.0,0.011,0.727,0.261,396.0,
0.0,0.008,0.796,0.196,208.0,
0.008,0.131,0.531,0.331,105.0,
0.007,0.05,0.693,0.25,125.0,
0.0,0.013,0.793,0.193,427.0,
0.0,0.0,0.81,0.19,277.0,
0.0,0.006,0.72,0.274,308.0,
0.0,0.013,0.743,0.243,201.0,
0.0,0.03,0.63,0.34,177.0,
0.0,0.087,0.521,0.392,207.0,
0.0,0.011,0.795,0.195,352.0,
0.0,0.008,0.76,0.232,219.0,
0.0,0.052,0.645,0.303,274.0,
0.0,0.0,0.831,0.169,305.0,
0.005,0.009,0.759,0.227,200.0,
0.0,0.017,0.8,0.183,161.0,
0.0,0.016,0.773,0.211,408.0,
0.0,0.023,0.773,0.203,264.0,
0.0,0.016,0.791,0.193,401.0,
0.0,0.039,0.657,0.304,194.0,
0.0,0.027,0.75,0.223,272.0,
0.0,0.024,0.756,0.22,204.0,
0.0,0.014,0.767,0.219,187.0,
0.0,0.015,0.738,0.246,223.0,
0.0,0.073,0.612,0.315,225.0,
0.0,0.073,0.543,0.384,329.0,
0.01,0.17,0.4,0.42,259.0,
0.0,0.075,0.625,0.3,243.0,
0.009,0.139,0.461,0.391,196.0,
0.003,0.016,0.765,0.216,270.0,
0.0,0.015,0.758,0.227,227.0,
0.0,0.022,0.765,0.213,206.0,
0.0,0.014,0.8,0.186,178.0,
0.004,0.03,0.693,0.274,233.0,
0.003,0.01,0.835,0.152,367.0,
0.0,0.011,0.833,0.156,249.0,
0.0,0.076,0.653,0.271,146.0,
0.0,0.009,0.806,0.184,279.0,
0.0,0.0,0.828,0.172,264.0,
0.005,0.003,0.773,0.219,341.0,
0.0,0.025,0.79,0.185,167.0,
0.0,0.004,0.781,0.215,232.0,
0.0,0.0,0.806,0.194,323.0,
0.0,0.003,0.817,0.179,265.0,
0.0,0.103,0.5,0.397,298.0,
0.0,0.011,0.825,0.164,258.0,
0.0,0.0,0.756,0.244,225.0,
0.0,0.015,0.868,0.117,359.0,
0.011,0.042,0.842,0.105,167.0,
0.0,0.009,0.887,0.103,288.0,
0.0,0.013,0.884,0.103,342.0,
0.0,0.058,0.833,0.109,401.0,
0.0,0.041,0.849,0.11,354.0,
0.0,0.047,0.842,0.111,156.0,
0.0,0.108,0.779,0.113,205.0,
0.0,0.05,0.831,0.119,223.0,
0.003,0.022,0.863,0.113,365.0,
0.004,0.046,0.838,0.113,217.0,
0.0,0.1,0.733,0.167,151.0,
0.0,0.037,0.863,0.1,161.0,
0.003,0.017,0.881,0.1,329.0,
0.004,0.048,0.836,0.112,220.0,
0.0,0.023,0.874,0.103,287.0,
0.0,0.035,0.824,0.141,302.0,
0.015,0.154,0.669,0.162,97.0,
0.0,0.027,0.87,0.103,258.0,
0.0,0.014,0.875,0.111,246.0,
0.014,0.114,0.662,0.21,186.0,
0.003,0.023,0.874,0.1,326.0,
0.0,0.003,0.894,0.103,308.0,
0.014,0.11,0.705,0.171,184.0,
0.0,0.019,0.875,0.106,278.0,
0.0,0.044,0.839,0.117,143.0,
0.0,0.011,0.889,0.1,411.0,
0.002,0.086,0.807,0.105,387.0,
0.004,0.035,0.862,0.1,223.0,
0.0,0.003,0.892,0.106,311.0,
0.006,0.02,0.874,0.1,306.0,
0.0,0.014,0.884,0.103,334.0,
0.0,0.069,0.794,0.138,122.0,
0.011,0.096,0.768,0.125,238.0,
0.004,0.033,0.859,0.104,240.0,
0.011,0.142,0.695,0.153,158.0,
0.02,0.093,0.727,0.16,113.0,
0.0,0.008,0.892,0.1,331.0,
0.0,0.041,0.841,0.119,227.0,
0.005,0.064,0.818,0.114,185.0,
0.0,0.057,0.821,0.121,243.0,
0.009,0.1,0.741,0.15,190.0,
0.003,0.021,0.877,0.1,343.0,
0.002,0.012,0.886,0.1,376.0,
0.0,0.005,0.892,0.102,374.0,
0.011,0.063,0.815,0.111,236.0,
0.0,0.002,0.898,0.1,432.0,
0.005,0.03,0.865,0.1,331.0,
0.0,0.135,0.73,0.135,188.0,
0.0,0.071,0.824,0.106,146.0,
0.0,0.01,0.887,0.102,353.0,
0.0,0.003,0.897,0.1,330.0,
0.0,0.003,0.893,0.103,275.0,
0.002,0.007,0.89,0.1,364.0,
0.003,0.003,0.894,0.1,335.0,
0.02,0.05,0.83,0.1,267.0,
0.0,0.014,0.886,0.1,259.0,
0.0,0.05,0.839,0.111,247.0,
0.006,0.106,0.75,0.138,125.0,
0.0,0.049,0.82,0.132,357.0,
0.003,0.043,0.843,0.111,318.0,
0.0,0.019,0.873,0.108,228.0,
0.0,0.023,0.877,0.1,277.0,
0.016,0.079,0.779,0.126,148.0,
0.0,0.035,0.843,0.122,199.0,
0.0,0.075,0.815,0.11,166.0,
0.0,0.004,0.892,0.104,461.0,
0.0,0.04,0.851,0.109,384.0,
0.0,0.017,0.869,0.114,315.0,
0.0,0.142,0.708,0.15,202.0,
0.006,0.022,0.872,0.1,329.0,
0.0,0.016,0.884,0.1,457.0,
0.003,0.063,0.813,0.12,267.0,
0.0,0.064,0.8,0.136,246.0,
0.0,0.024,0.862,0.114,181.0,
0.003,0.006,0.891,0.1,313.0,
0.0,0.002,0.898,0.1,409.0,
0.003,0.013,0.883,0.1,282.0,
0.0,0.03,0.865,0.105,177.0,
0.007,0.079,0.75,0.164,116.0,
0.0,0.029,0.871,0.1,302.0,
0.005,0.032,0.864,0.1,191.0,
0.0,0.061,0.822,0.117,144.0,
0.0,0.015,0.882,0.103,358.0,
0.0,0.031,0.869,0.1,415.0,
0.0,0.017,0.874,0.109,192.0,
0.0,0.072,0.776,0.152,243.0,
0.0,0.014,0.882,0.105,195.0,
0.0,0.069,0.806,0.125,123.0,
0.0,0.008,0.892,0.1,331.0,
0.004,0.044,0.844,0.108,217.0,
0.0,0.157,0.7,0.143,197.0,
0.0,0.022,0.87,0.107,242.0,
0.006,0.131,0.706,0.156,126.0,
0.0,0.003,0.894,0.103,302.0,
0.0,0.058,0.825,0.117,214.0,
0.006,0.039,0.844,0.111,154.0,
0.003,0.019,0.875,0.103,268.0,
0.0,0.032,0.863,0.105,161.0,
0.003,0.013,0.884,0.1,350.0,
0.0,0.006,0.894,0.1,441.0,
0.003,0.02,0.87,0.107,260.0,
0.0,0.05,0.841,0.109,183.0,
0.005,0.105,0.747,0.142,153.0,
0.004,0.015,0.878,0.104,236.0,
0.006,0.009,0.886,0.1,324.0,
0.0,0.016,0.88,0.104,215.0,
0.0,0.042,0.842,0.116,159.0,
0.0,0.079,0.805,0.116,334.0,
0.004,0.011,0.881,0.104,245.0,
0.006,0.055,0.818,0.121,283.0,
0.003,0.017,0.872,0.107,250.0,
0.013,0.167,0.62,0.2,123.0,
0.0,0.0,0.9,0.1,395.0,
0.0,0.004,0.889,0.107,255.0,
0.0,0.091,0.795,0.114,181.0,
0.0,0.01,0.885,0.105,343.0,
0.033,0.233,0.6,0.133,93.0,
0.0,0.023,0.87,0.107,249.0,
0.0,0.012,0.888,0.1,234.0,
0.0,0.057,0.827,0.117,271.0,
0.0,0.013,0.878,0.109,200.0,
0.0,0.007,0.889,0.104,424.0,
0.006,0.029,0.865,0.1,312.0,
0.0,0.033,0.848,0.119,171.0,
0.004,0.111,0.754,0.132,230.0,
0.005,0.013,0.88,0.102,355.0,
0.003,0.018,0.879,0.1,308.0,
0.004,0.031,0.858,0.108,215.0,
0.0,0.057,0.825,0.118,243.0,
0.018,0.113,0.757,0.113,359.0,
0.0,0.017,0.876,0.107,261.0,
0.003,0.041,0.841,0.116,282.0,
0.0,0.007,0.893,0.1,244.0,
0.006,0.111,0.694,0.189,149.0,
0.0,0.005,0.895,0.1,348.0,
0.006,0.031,0.864,0.1,323.0,
0.003,0.03,0.863,0.103,259.0,
0.005,0.086,0.748,0.162,171.0,
0.0,0.105,0.77,0.125,164.0,
0.0,0.002,0.895,0.102,385.0,
0.0,0.038,0.851,0.111,403.0,
0.0,0.095,0.763,0.142,150.0,
0.019,0.119,0.675,0.188,133.0,
0.002,0.02,0.878,0.1,370.0,
0.0,0.011,0.889,0.1,334.0,
0.0,0.027,0.845,0.127,85.0,
0.009,0.083,0.765,0.143,202.0,
0.0,0.007,0.882,0.111,402.0,
0.0,0.007,0.891,0.102,412.0,
0.0,0.022,0.874,0.104,239.0,
0.012,0.224,0.606,0.159,125.0,
0.0,0.091,0.782,0.127,79.0,
0.014,0.049,0.838,0.1,315.0,
0.003,0.006,0.891,0.1,306.0,
0.0,0.045,0.841,0.114,189.0,
0.004,0.061,0.822,0.113,199.0,
0.005,0.036,0.85,0.109,183.0,
0.0,0.094,0.75,0.156,281.0,
0.0,0.0,0.9,0.1,347.0,
0.0,0.009,0.888,0.102,396.0,
0.0,0.066,0.821,0.114,245.0,
0.0,0.003,0.897,0.1,299.0,
0.0,0.041,0.859,0.1,148.0,
0.008,0.092,0.725,0.175,97.0,
0.0,0.012,0.888,0.1,394.0,
0.0,0.058,0.808,0.133,202.0,
0.009,0.024,0.867,0.1,291.0,
0.006,0.05,0.833,0.111,148.0,
0.003,0.028,0.87,0.1,363.0,
0.006,0.031,0.853,0.109,290.0,
0.0,0.033,0.867,0.1,228.0,
0.003,0.023,0.865,0.11,273.0,
0.04,0.23,0.51,0.22,81.0,
0.003,0.061,0.825,0.111,328.0,
0.007,0.055,0.821,0.117,249.0,
0.0,0.038,0.852,0.11,162.0,
0.0,0.019,0.863,0.119,283.0,
0.0,0.003,0.897,0.1,377.0,
0.0,0.017,0.872,0.11,252.0,
0.005,0.114,0.733,0.148,186.0,
0.012,0.153,0.635,0.2,136.0,
0.0,0.011,0.883,0.106,301.0,
0.0,0.013,0.887,0.1,277.0,
0.0,0.016,0.884,0.1,345.0,
0.0,0.023,0.873,0.104,224.0,
0.0,0.022,0.868,0.111,340.0,
0.0,0.041,0.841,0.117,246.0,
0.0,0.02,0.876,0.104,224.0,
0.0,0.017,0.874,0.109,193.0,
0.005,0.014,0.871,0.11,181.0,
0.0,0.022,0.878,0.1,244.0,
0.0,0.013,0.887,0.1,358.0,
0.0,0.006,0.891,0.103,314.0,
0.003,0.046,0.846,0.106,302.0,
0.0,0.0,0.9,0.1,291.0,
0.008,0.016,0.876,0.1,220.0,
0.008,0.015,0.874,0.103,337.0,
0.003,0.018,0.88,0.1,365.0,
0.0,0.049,0.83,0.122,343.0,
0.003,0.03,0.861,0.106,293.0,
0.0,0.138,0.71,0.152,173.0,
0.002,0.014,0.881,0.102,377.0,
0.0,0.016,0.88,0.104,219.0,
0.0,0.073,0.79,0.137,261.0,
0.003,0.016,0.881,0.1,280.0,
0.006,0.025,0.867,0.102,414.0,
0.002,0.013,0.883,0.102,419.0,
0.003,0.006,0.891,0.1,316.0,
0.004,0.044,0.844,0.108,217.0,
0.005,0.017,0.871,0.107,356.0,
0.01,0.014,0.872,0.103,263.0,
0.0,0.006,0.894,0.1,311.0,
0.0,0.05,0.821,0.129,210.0,
0.0,0.028,0.867,0.106,140.0,
0.012,0.021,0.861,0.106,301.0,
0.0,0.017,0.883,0.1,438.0,
0.003,0.0,0.897,0.1,316.0,
0.007,0.044,0.833,0.115,225.0,
0.0,0.015,0.885,0.1,171.0,
0.0,0.147,0.689,0.163,158.0,
0.005,0.037,0.853,0.105,327.0,
0.005,0.043,0.829,0.124,180.0,
0.003,0.014,0.883,0.1,341.0,
0.0,0.015,0.881,0.104,222.0,
0.008,0.164,0.676,0.152,222.0,
0.0,0.021,0.862,0.117,259.0,
0.002,0.03,0.868,0.1,420.0,
0.0,0.054,0.838,0.108,202.0,
0.0,0.028,0.868,0.104,230.0,
0.005,0.054,0.839,0.102,366.0,
0.009,0.068,0.806,0.118,307.0,
0.0,0.024,0.871,0.105,346.0,
0.0,0.007,0.885,0.107,242.0,
0.0,0.035,0.857,0.109,196.0,
0.0,0.107,0.771,0.121,375.0,
0.005,0.015,0.88,0.1,366.0,
0.0,0.108,0.765,0.127,234.0,
0.012,0.135,0.659,0.194,143.0,
0.0,0.035,0.855,0.11,166.0,
0.0,0.018,0.875,0.107,240.0,
0.004,0.032,0.856,0.108,207.0,
0.0,0.093,0.767,0.14,125.0,
0.005,0.018,0.868,0.109,184.0,
0.008,0.075,0.8,0.117,91.0,
0.003,0.12,0.754,0.123,307.0,
0.012,0.141,0.635,0.212,133.0,
0.009,0.039,0.843,0.109,185.0,
0.0,0.025,0.875,0.1,487.0,
0.0,0.115,0.754,0.131,107.0,
0.0,0.007,0.893,0.1,368.0,
0.0,0.037,0.842,0.121,153.0,
0.0,0.033,0.852,0.114,171.0,
0.0,0.009,0.887,0.103,298.0,
0.0,0.013,0.884,0.103,278.0,
0.0,0.028,0.869,0.103,253.0,
0.01,0.052,0.829,0.11,182.0,
0.007,0.187,0.66,0.147,128.0,
0.0,0.042,0.858,0.1,281.0,
0.0,0.024,0.852,0.124,176.0,
0.0,0.023,0.869,0.108,221.0,
0.008,0.028,0.848,0.116,217.0,
0.0,0.1,0.773,0.127,324.0,
0.0,0.013,0.887,0.1,297.0,
0.0,0.011,0.889,0.1,244.0,
0.011,0.059,0.822,0.107,234.0,
0.0,0.087,0.767,0.147,126.0,
0.005,0.078,0.798,0.12,372.0,
0.003,0.053,0.837,0.107,265.0,
0.0,0.081,0.789,0.13,242.0,
0.002,0.012,0.886,0.1,372.0,
0.01,0.135,0.72,0.135,155.0,
0.004,0.019,0.87,0.107,242.0,
0.007,0.14,0.72,0.133,122.0,
0.005,0.135,0.695,0.165,158.0,
0.0,0.032,0.868,0.1,333.0,
0.0,0.013,0.87,0.117,361.0,
0.003,0.018,0.879,0.1,290.0,
0.0,0.002,0.895,0.102,377.0,
0.0,0.031,0.854,0.115,106.0,
0.0,0.061,0.828,0.111,151.0,
0.003,0.006,0.892,0.1,322.0,
0.0,0.029,0.871,0.1,264.0,
0.0,0.044,0.839,0.117,162.0,
0.0,0.059,0.823,0.118,189.0,
0.0,0.011,0.884,0.105,342.0,
0.01,0.029,0.857,0.105,184.0,
0.0,0.09,0.793,0.117,249.0,
0.003,0.045,0.852,0.1,276.0,
0.0,0.019,0.881,0.1,191.0,
0.0,0.077,0.808,0.115,103.0,
0.0,0.009,0.891,0.1,323.0,
0.0,0.003,0.897,0.1,342.0,
0.004,0.018,0.871,0.107,247.0,
0.005,0.043,0.843,0.11,182.0,
0.02,0.16,0.56,0.26,120.0,
0.0,0.044,0.856,0.1,148.0,
0.008,0.096,0.744,0.152,220.0,
0.0,0.108,0.708,0.185,93.0,
0.0,0.012,0.888,0.1,380.0,
0.004,0.021,0.866,0.109,486.0,
0.0,0.094,0.797,0.108,325.0,
0.0,0.088,0.8,0.112,209.0,
0.004,0.185,0.646,0.165,219.0,
0.003,0.019,0.867,0.111,325.0,
0.0,0.024,0.874,0.103,305.0,
0.003,0.013,0.884,0.1,279.0,
0.0,0.021,0.876,0.103,340.0,
0.003,0.055,0.814,0.128,246.0,
0.002,0.029,0.863,0.105,373.0,
0.0,0.17,0.657,0.174,194.0,
0.008,0.085,0.746,0.162,96.0,
0.0,0.037,0.852,0.111,228.0,
0.002,0.065,0.821,0.112,385.0,
0.0,0.08,0.804,0.116,215.0,
0.0,0.023,0.877,0.1,315.0,
0.0,0.061,0.825,0.114,240.0,
0.0,0.057,0.833,0.11,164.0,
0.0,0.003,0.897,0.1,329.0,
0.0,0.1,0.764,0.136,184.0,
0.0,0.121,0.693,0.186,108.0,
0.0,0.021,0.869,0.11,379.0,
0.0,0.058,0.826,0.116,155.0,
0.003,0.018,0.879,0.1,363.0,
0.003,0.047,0.847,0.103,315.0,
0.0,0.006,0.894,0.1,309.0,
0.009,0.032,0.855,0.105,199.0,
0.0,0.054,0.827,0.119,217.0,
0.006,0.175,0.637,0.181,130.0,
0.002,0.002,0.895,0.1,386.0,
0.006,0.003,0.891,0.1,286.0,
0.004,0.057,0.814,0.125,241.0,
0.0,0.003,0.893,0.103,263.0,
0.004,0.196,0.639,0.161,204.0,
0.003,0.01,0.883,0.103,275.0,
0.012,0.092,0.769,0.127,226.0,
0.0,0.027,0.87,0.103,291.0,
0.003,0.084,0.79,0.123,275.0,
0.002,0.007,0.89,0.1,378.0,
0.008,0.065,0.815,0.112,221.0,
0.0,0.019,0.862,0.119,223.0,
0.0,0.006,0.89,0.103,272.0,
0.003,0.012,0.885,0.1,309.0,
0.0,0.052,0.843,0.104,191.0,
0.0,0.041,0.844,0.115,223.0,
0.006,0.065,0.788,0.141,143.0,
0.0,0.005,0.895,0.1,381.0,
0.003,0.003,0.892,0.103,331.0,
0.003,0.008,0.887,0.103,344.0,
0.008,0.1,0.779,0.113,199.0,
0.0,0.074,0.787,0.139,191.0,
0.0,0.014,0.886,0.1,468.0,
0.012,0.176,0.612,0.2,137.0,
0.0,0.015,0.88,0.105,365.0,
0.005,0.01,0.885,0.1,364.0,
0.0,0.056,0.841,0.103,285.0,
0.0,0.012,0.885,0.103,298.0,
0.005,0.2,0.6,0.195,154.0,
0.005,0.026,0.866,0.103,332.0,
0.019,0.162,0.648,0.171,181.0,
0.0,0.022,0.87,0.107,232.0,
0.0,0.033,0.867,0.1,330.0,
0.0,0.006,0.894,0.1,321.0,
0.0,0.024,0.866,0.111,343.0,
0.003,0.051,0.846,0.1,320.0,
0.0,0.014,0.877,0.109,180.0,
0.008,0.185,0.669,0.138,103.0,
0.008,0.054,0.833,0.105,330.0,
0.0,0.059,0.822,0.119,232.0,
0.0,0.043,0.835,0.122,210.0,
0.003,0.046,0.849,0.103,325.0,
0.0,0.003,0.892,0.106,321.0,
0.0,0.091,0.763,0.146,312.0,
0.0,0.04,0.86,0.1,216.0,
0.013,0.165,0.652,0.17,199.0,
0.0,0.027,0.858,0.115,295.0,
0.009,0.069,0.822,0.1,381.0,
0.003,0.136,0.742,0.118,275.0,
0.0,0.084,0.789,0.126,159.0,
0.005,0.089,0.784,0.121,157.0,
0.005,0.039,0.832,0.125,403.0,
0.0,0.016,0.884,0.1,400.0,
0.015,0.17,0.674,0.141,225.0,
0.01,0.165,0.66,0.165,166.0,
0.0,0.008,0.734,0.258,333.0,
0.0,0.016,0.716,0.268,321.0,
0.0,0.004,0.793,0.204,242.0,
0.0,0.009,0.727,0.264,192.0,
0.0,0.025,0.729,0.246,203.0,
0.003,0.007,0.828,0.163,371.0,
0.0,0.018,0.736,0.246,339.0,
0.0,0.021,0.686,0.293,258.0,
0.0,0.018,0.714,0.268,189.0,
0.004,0.004,0.792,0.2,240.0,
0.007,0.021,0.724,0.248,259.0,
0.003,0.026,0.726,0.245,272.0,
0.0,0.014,0.792,0.194,324.0,
0.005,0.0,0.737,0.258,161.0,
0.0,0.007,0.832,0.161,378.0,
0.0,0.0,0.843,0.157,342.0,
0.006,0.125,0.5,0.369,129.0,
0.0,0.035,0.665,0.3,175.0,
0.0,0.015,0.737,0.249,359.0,
0.003,0.033,0.71,0.253,272.0,
0.0,0.013,0.782,0.205,350.0,
0.009,0.091,0.682,0.218,89.0,
0.0,0.019,0.727,0.254,233.0,
0.0,0.045,0.639,0.316,269.0,
0.0,0.043,0.618,0.339,248.0,
0.0,0.024,0.73,0.245,290.0,
0.002,0.009,0.806,0.183,432.0,
0.0,0.005,0.795,0.2,189.0,
0.004,0.021,0.725,0.25,239.0,
0.0,0.013,0.77,0.217,271.0,
0.0,0.1,0.561,0.339,148.0,
0.0,0.004,0.82,0.176,444.0,
0.0,0.067,0.817,0.117,142.0,
0.004,0.1,0.77,0.126,189.0,
0.003,0.003,0.765,0.23,335.0,
0.0,0.0,0.9,0.1,161.0,
0.015,0.195,0.59,0.2,166.0,
0.0,0.122,0.678,0.2,150.0,
0.0,0.086,0.789,0.125,317.0,
0.0,0.036,0.861,0.103,313.0,
0.002,0.005,0.89,0.102,366.0,
0.0,0.023,0.877,0.1,238.0,
0.0,0.007,0.893,0.1,407.0,
0.0,0.018,0.871,0.111,238.0,
0.004,0.017,0.877,0.102,434.0,
0.006,0.041,0.853,0.1,290.0,
0.0,0.029,0.867,0.105,180.0,
0.006,0.052,0.827,0.115,298.0,
0.003,0.024,0.759,0.215,293.0,
0.008,0.081,0.562,0.35,223.0,
0.0,0.015,0.745,0.239,295.0,
0.0,0.069,0.694,0.237,132.0,
0.0,0.018,0.732,0.25,243.0,
0.003,0.042,0.689,0.267,319.0,
0.0,0.0,0.778,0.222,236.0,
0.0,0.0,0.829,0.171,414.0,
0.0,0.008,0.818,0.174,346.0,
0.0,0.008,0.817,0.175,332.0,
0.0,0.065,0.625,0.31,172.0,
0.0,0.013,0.792,0.196,214.0,
0.006,0.088,0.629,0.276,135.0,
0.0,0.016,0.779,0.205,342.0,
0.0,0.028,0.684,0.288,217.0,
0.005,0.014,0.771,0.21,185.0,
0.008,0.023,0.865,0.104,229.0,
0.011,0.133,0.711,0.144,144.0,
0.004,0.062,0.783,0.15,213.0,
0.0,0.016,0.884,0.1,413.0,
0.003,0.003,0.895,0.1,360.0,
0.0,0.023,0.877,0.1,359.0,
0.005,0.085,0.775,0.135,174.0,
0.003,0.009,0.886,0.103,318.0,
0.0,0.002,0.889,0.109,387.0,
0.007,0.074,0.8,0.119,234.0,
0.0,0.038,0.862,0.1,175.0,
0.0,0.016,0.884,0.1,168.0,
0.006,0.206,0.581,0.206,133.0,
0.0,0.002,0.89,0.107,383.0,
