0.003,0.003,0.894,0.1,258.0,
0.0,0.014,0.886,0.1,167.0,
0.0,0.003,0.897,0.1,279.0,
0.0,0.073,0.8,0.127,108.0,
0.0,0.028,0.872,0.1,142.0,
0.0,0.003,0.897,0.1,350.0,
0.0,0.006,0.894,0.1,244.0,
0.0,0.006,0.894,0.1,273.0,
0.003,0.018,0.876,0.103,258.0,
0.006,0.025,0.863,0.106,115.0,
0.0,0.0,0.9,0.1,341.0,
0.0,0.018,0.871,0.111,224.0,
0.0,0.012,0.884,0.104,186.0,
0.0,0.012,0.888,0.1,333.0,
0.0,0.037,0.85,0.113,109.0,
0.0,0.004,0.896,0.1,189.0,
0.0,0.0,0.9,0.1,317.0,
0.002,0.0,0.898,0.1,424.0,
0.0,0.0,0.9,0.1,183.0,
0.0,0.011,0.889,0.1,130.0,
0.004,0.009,0.887,0.1,149.0,
0.0,0.011,0.889,0.1,300.0,
0.0,0.003,0.897,0.1,283.0,
0.0,0.012,0.888,0.1,128.0,
0.0,0.0,0.9,0.1,295.0,
0.005,0.111,0.721,0.163,150.0,
0.003,0.007,0.89,0.1,243.0,
0.0,0.011,0.889,0.1,222.0,
0.0,0.0,0.9,0.1,128.0,
0.003,0.003,0.895,0.1,320.0,
0.0,0.024,0.876,0.1,320.0,
0.0,0.008,0.892,0.1,206.0,
0.0,0.01,0.89,0.1,233.0,
0.0,0.047,0.835,0.118,112.0,
0.0,0.009,0.883,0.109,176.0,
0.0,0.003,0.897,0.1,332.0,
0.0,0.015,0.885,0.1,204.0,
0.004,0.02,0.876,0.1,188.0,
0.004,0.004,0.891,0.1,398.0,
0.0,0.005,0.895,0.1,294.0,
0.005,0.0,0.892,0.103,301.0,
0.0,0.03,0.855,0.115,130.0,
0.0,0.035,0.86,0.105,156.0,
0.005,0.008,0.886,0.1,314.0,
0.006,0.035,0.859,0.1,112.0,
0.0,0.004,0.896,0.1,454.0,
0.0,0.008,0.892,0.1,272.0,
0.003,0.007,0.89,0.1,215.0,
0.01,0.06,0.82,0.11,156.0,
0.0,0.024,0.876,0.1,131.0,
0.0,0.008,0.892,0.1,298.0,
0.0,0.003,0.897,0.1,236.0,
0.0,0.0,0.9,0.1,263.0,
0.0,0.011,0.889,0.1,213.0,
0.013,0.025,0.863,0.1,323.0,
0.0,0.015,0.885,0.1,280.0,
0.0,0.003,0.894,0.103,254.0,
0.0,0.004,0.896,0.1,186.0,
0.007,0.027,0.867,0.1,108.0,
0.0,0.011,0.889,0.1,304.0,
0.002,0.002,0.895,0.1,322.0,
0.0,0.011,0.889,0.1,294.0,
0.002,0.008,0.89,0.1,409.0,
0.007,0.014,0.879,0.1,218.0,
0.0,0.0,0.9,0.1,295.0,
0.0,0.052,0.819,0.129,157.0,
0.0,0.029,0.864,0.107,94.0,
0.007,0.009,0.883,0.102,370.0,
0.005,0.007,0.887,0.1,334.0,
0.0,0.012,0.888,0.1,208.0,
0.0,0.004,0.896,0.1,200.0,
0.015,0.131,0.723,0.131,86.0,
0.03,0.13,0.68,0.16,65.0,
0.005,0.012,0.884,0.1,360.0,
0.0,0.003,0.897,0.1,279.0,
0.0,0.06,0.833,0.107,106.0,
0.004,0.004,0.891,0.1,366.0,
0.003,0.006,0.891,0.1,243.0,
0.0,0.017,0.874,0.109,166.0,
0.01,0.09,0.74,0.16,70.0,
0.0,0.008,0.892,0.1,181.0,
0.003,0.053,0.839,0.106,306.0,
0.003,0.021,0.876,0.1,230.0,
0.0,0.003,0.897,0.1,302.0,
0.0,0.007,0.893,0.1,239.0,
0.0,0.045,0.827,0.127,161.0,
0.006,0.032,0.858,0.103,254.0,
0.004,0.008,0.888,0.1,206.0,
0.0,0.014,0.886,0.1,238.0,
0.0,0.033,0.867,0.1,136.0,
0.004,0.018,0.879,0.1,216.0,
0.0,0.012,0.888,0.1,340.0,
0.0,0.016,0.884,0.1,196.0,
0.0,0.014,0.886,0.1,174.0,
0.009,0.021,0.871,0.1,260.0,
0.003,0.02,0.877,0.1,236.0,
0.003,0.003,0.894,0.1,278.0,
0.025,0.019,0.856,0.1,118.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,326.0,
0.0,0.007,0.893,0.1,209.0,
0.0,0.0,0.9,0.1,296.0,
0.0,0.018,0.877,0.105,170.0,
0.005,0.014,0.879,0.102,330.0,
0.012,0.018,0.871,0.1,100.0,
0.002,0.0,0.898,0.1,355.0,
0.0,0.092,0.775,0.133,78.0,
0.002,0.009,0.889,0.1,395.0,
0.0,0.006,0.894,0.1,256.0,
0.012,0.076,0.794,0.118,118.0,
0.003,0.003,0.893,0.1,234.0,
0.0,0.01,0.89,0.1,233.0,
0.0,0.014,0.886,0.1,222.0,
0.0,0.0,0.9,0.1,288.0,
0.0,0.006,0.894,0.1,302.0,
0.0,0.005,0.895,0.1,358.0,
0.0,0.006,0.894,0.1,277.0,
0.005,0.025,0.865,0.105,137.0,
0.0,0.018,0.882,0.1,167.0,
0.002,0.013,0.885,0.1,398.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.003,0.897,0.1,258.0,
0.0,0.056,0.787,0.156,96.0,
0.02,0.067,0.813,0.1,105.0,
0.0,0.031,0.869,0.1,303.0,
0.0,0.036,0.85,0.114,172.0,
0.0,0.004,0.896,0.1,222.0,
0.0,0.003,0.897,0.1,311.0,
0.011,0.011,0.878,0.1,290.0,
0.0,0.024,0.876,0.1,322.0,
0.0,0.004,0.896,0.1,177.0,
0.003,0.005,0.892,0.1,327.0,
0.0,0.003,0.897,0.1,311.0,
0.0,0.003,0.897,0.1,222.0,
0.0,0.009,0.891,0.1,179.0,
0.0,0.018,0.882,0.1,180.0,
0.0,0.011,0.889,0.1,132.0,
0.0,0.004,0.896,0.1,419.0,
0.0,0.006,0.894,0.1,259.0,
0.0,0.017,0.883,0.1,228.0,
0.009,0.009,0.883,0.1,194.0,
0.0,0.01,0.89,0.1,228.0,
0.004,0.012,0.885,0.1,191.0,
0.0,0.0,0.9,0.1,318.0,
0.002,0.0,0.898,0.1,417.0,
0.0,0.007,0.893,0.1,360.0,
0.0,0.047,0.853,0.1,97.0,
0.004,0.009,0.887,0.1,174.0,
0.0,0.015,0.885,0.1,273.0,
0.0,0.056,0.844,0.1,257.0,
0.0,0.044,0.856,0.1,111.0,
0.017,0.075,0.808,0.1,86.0,
0.0,0.014,0.886,0.1,153.0,
0.005,0.017,0.878,0.1,346.0,
0.0,0.0,0.9,0.1,267.0,
0.0,0.0,0.9,0.1,231.0,
0.006,0.016,0.877,0.1,258.0,
0.002,0.007,0.891,0.1,367.0,
0.004,0.013,0.883,0.1,176.0,
0.008,0.085,0.762,0.146,89.0,
0.007,0.086,0.8,0.107,101.0,
0.0,0.013,0.887,0.1,396.0,
0.0,0.0,0.9,0.1,235.0,
0.0,0.003,0.894,0.103,262.0,
0.0,0.009,0.891,0.1,162.0,
0.0,0.01,0.885,0.105,136.0,
0.0,0.021,0.879,0.1,181.0,
0.0,0.003,0.897,0.1,330.0,
0.0,0.012,0.888,0.1,195.0,
0.0,0.006,0.89,0.103,247.0,
0.0,0.0,0.9,0.1,281.0,
0.005,0.005,0.891,0.1,173.0,
0.0,0.028,0.872,0.1,125.0,
0.004,0.009,0.887,0.1,379.0,
0.0,0.0,0.9,0.1,225.0,
0.0,0.005,0.895,0.1,376.0,
0.0,0.004,0.896,0.1,153.0,
0.0,0.003,0.897,0.1,218.0,
0.0,0.024,0.876,0.1,177.0,
0.0,0.024,0.876,0.1,159.0,
0.0,0.035,0.85,0.115,201.0,
0.015,0.008,0.877,0.1,185.0,
0.0,0.005,0.895,0.1,309.0,
0.003,0.043,0.847,0.107,245.0,
0.0,0.014,0.886,0.1,216.0,
0.0,0.043,0.826,0.13,183.0,
0.0,0.006,0.894,0.1,236.0,
0.0,0.031,0.865,0.104,204.0,
0.0,0.03,0.87,0.1,164.0,
0.0,0.048,0.848,0.105,161.0,
0.0,0.015,0.885,0.1,209.0,
0.0,0.013,0.887,0.1,340.0,
0.0,0.007,0.893,0.1,200.0,
0.006,0.012,0.882,0.1,129.0,
0.003,0.009,0.887,0.1,259.0,
0.0,0.003,0.897,0.1,240.0,
0.0,0.005,0.895,0.1,311.0,
0.01,0.05,0.84,0.1,158.0,
0.0,0.012,0.881,0.108,190.0,
0.0,0.003,0.897,0.1,264.0,
0.003,0.01,0.886,0.1,241.0,
0.0,0.006,0.888,0.106,269.0,
0.0,0.011,0.889,0.1,214.0,
0.0,0.0,0.9,0.1,203.0,
0.0,0.041,0.859,0.1,339.0,
0.011,0.263,0.626,0.1,125.0,
0.003,0.066,0.831,0.1,234.0,
0.003,0.074,0.824,0.1,291.0,
0.004,0.064,0.831,0.1,361.0,
0.0,0.044,0.856,0.1,284.0,
0.0,0.116,0.784,0.1,142.0,
0.008,0.108,0.783,0.1,185.0,
0.008,0.073,0.819,0.1,188.0,
0.0,0.068,0.833,0.1,321.0,
0.004,0.092,0.804,0.1,170.0,
0.011,0.094,0.794,0.1,124.0,
0.0,0.195,0.705,0.1,135.0,
0.003,0.072,0.825,0.1,286.0,
0.004,0.084,0.812,0.1,192.0,
0.0,0.042,0.858,0.1,245.0,
0.0,0.041,0.859,0.1,279.0,
0.046,0.285,0.569,0.1,67.0,
0.0,0.103,0.797,0.1,237.0,
0.0,0.064,0.836,0.1,218.0,
0.0,0.181,0.719,0.1,167.0,
0.0,0.1,0.8,0.1,290.0,
0.0,0.053,0.847,0.1,284.0,
0.005,0.152,0.743,0.1,159.0,
0.003,0.059,0.838,0.1,221.0,
0.0,0.094,0.806,0.1,114.0,
0.0,0.051,0.849,0.1,352.0,
0.0,0.07,0.83,0.1,338.0,
0.004,0.065,0.831,0.1,189.0,
0.0,0.05,0.85,0.1,264.0,
0.003,0.086,0.811,0.1,278.0,
0.0,0.049,0.851,0.1,298.0,
0.0,0.106,0.794,0.1,99.0,
0.004,0.075,0.821,0.1,210.0,
0.0,0.048,0.852,0.1,192.0,
0.0,0.126,0.774,0.1,133.0,
0.033,0.273,0.593,0.1,91.0,
0.0,0.03,0.87,0.1,278.0,
0.004,0.044,0.852,0.1,204.0,
0.014,0.168,0.718,0.1,159.0,
0.0,0.05,0.85,0.1,204.0,
0.0,0.109,0.791,0.1,165.0,
0.005,0.051,0.844,0.1,272.0,
0.002,0.045,0.852,0.1,334.0,
0.0,0.043,0.858,0.1,335.0,
0.011,0.167,0.722,0.1,208.0,
0.0,0.038,0.862,0.1,371.0,
0.0,0.054,0.846,0.1,291.0,
0.0,0.126,0.774,0.1,159.0,
0.006,0.171,0.724,0.1,93.0,
0.0,0.018,0.882,0.1,328.0,
0.0,0.016,0.884,0.1,257.0,
0.003,0.077,0.82,0.1,202.0,
0.002,0.044,0.854,0.1,329.0,
0.0,0.022,0.878,0.1,288.0,
0.02,0.28,0.6,0.1,236.0,
0.003,0.048,0.848,0.1,209.0,
0.004,0.068,0.829,0.1,205.0,
0.0,0.081,0.819,0.1,93.0,
0.002,0.024,0.873,0.1,306.0,
0.0,0.035,0.865,0.1,281.0,
0.0,0.096,0.804,0.1,206.0,
0.0,0.1,0.8,0.1,228.0,
0.016,0.263,0.621,0.1,126.0,
0.0,0.043,0.857,0.1,153.0,
0.0,0.1,0.8,0.1,140.0,
0.0,0.022,0.878,0.1,430.0,
0.0,0.028,0.872,0.1,336.0,
0.0,0.054,0.846,0.1,281.0,
0.0,0.079,0.821,0.1,178.0,
0.003,0.089,0.808,0.1,290.0,
0.0,0.047,0.853,0.1,410.0,
0.01,0.12,0.77,0.1,243.0,
0.0,0.118,0.782,0.1,234.0,
0.0,0.129,0.771,0.1,134.0,
0.003,0.047,0.85,0.1,267.0,
0.0,0.016,0.884,0.1,366.0,
0.0,0.06,0.84,0.1,247.0,
0.0,0.13,0.77,0.1,140.0,
0.007,0.25,0.643,0.1,91.0,
0.0,0.029,0.871,0.1,255.0,
0.023,0.177,0.7,0.1,149.0,
0.006,0.211,0.683,0.1,115.0,
0.005,0.041,0.854,0.1,305.0,
0.009,0.1,0.791,0.1,372.0,
0.0,0.078,0.822,0.1,161.0,
0.0,0.062,0.838,0.1,209.0,
0.0,0.055,0.845,0.1,174.0,
0.006,0.119,0.775,0.1,106.0,
0.0,0.067,0.833,0.1,286.0,
0.0,0.092,0.808,0.1,199.0,
0.004,0.17,0.726,0.1,157.0,
0.0,0.067,0.833,0.1,208.0,
0.0,0.244,0.656,0.1,105.0,
0.0,0.026,0.874,0.1,270.0,
0.008,0.171,0.721,0.1,186.0,
0.0,0.094,0.806,0.1,124.0,
0.006,0.069,0.825,0.1,241.0,
0.0,0.068,0.832,0.1,114.0,
0.0,0.053,0.847,0.1,306.0,
0.0,0.022,0.878,0.1,359.0,
0.003,0.12,0.777,0.1,236.0,
0.005,0.109,0.786,0.1,148.0,
0.016,0.189,0.695,0.1,115.0,
0.004,0.111,0.785,0.1,197.0,
0.003,0.049,0.849,0.1,282.0,
0.0,0.06,0.84,0.1,187.0,
0.0,0.105,0.795,0.1,128.0,
0.0,0.034,0.866,0.1,299.0,
0.0,0.026,0.874,0.1,202.0,
0.0,0.088,0.812,0.1,266.0,
0.0,0.045,0.855,0.1,226.0,
0.033,0.16,0.707,0.1,110.0,
0.0,0.017,0.883,0.1,340.0,
0.0,0.057,0.843,0.1,217.0,
0.005,0.118,0.777,0.1,147.0,
0.0,0.082,0.818,0.1,286.0,
0.1,0.342,0.458,0.1,65.0,
0.0,0.147,0.753,0.1,213.0,
0.004,0.073,0.823,0.1,202.0,
0.0,0.097,0.803,0.1,236.0,
0.0,0.048,0.852,0.1,161.0,
0.0,0.026,0.874,0.1,398.0,
0.003,0.144,0.753,0.1,274.0,
0.024,0.205,0.671,0.1,132.0,
0.0,0.068,0.832,0.1,206.0,
0.003,0.04,0.858,0.1,322.0,
0.0,0.088,0.812,0.1,255.0,
0.004,0.196,0.7,0.1,182.0,
0.004,0.1,0.796,0.1,211.0,
0.007,0.075,0.818,0.1,329.0,
0.0,0.072,0.828,0.1,228.0,
0.003,0.147,0.75,0.1,250.0,
0.0,0.064,0.836,0.1,192.0,
0.011,0.106,0.783,0.1,139.0,
0.0,0.019,0.881,0.1,308.0,
0.014,0.125,0.761,0.1,263.0,
0.003,0.043,0.853,0.1,210.0,
0.019,0.067,0.814,0.1,148.0,
0.0,0.15,0.75,0.1,148.0,
0.0,0.027,0.873,0.1,334.0,
0.0,0.08,0.82,0.1,363.0,
0.0,0.195,0.705,0.1,128.0,
0.006,0.175,0.719,0.1,111.0,
0.0,0.051,0.849,0.1,344.0,
0.0,0.037,0.863,0.1,268.0,
0.009,0.173,0.718,0.1,72.0,
0.004,0.135,0.761,0.1,180.0,
0.0,0.009,0.891,0.1,363.0,
0.0,0.018,0.882,0.1,358.0,
0.0,0.1,0.8,0.1,219.0,
0.041,0.176,0.682,0.1,103.0,
0.0,0.318,0.582,0.1,55.0,
0.008,0.086,0.805,0.1,282.0,
0.003,0.039,0.858,0.1,283.0,
0.0,0.277,0.623,0.1,163.0,
0.013,0.109,0.778,0.1,175.0,
0.005,0.123,0.773,0.1,155.0,
0.0,0.053,0.847,0.1,258.0,
0.0,0.022,0.878,0.1,302.0,
0.005,0.044,0.851,0.1,350.0,
0.0,0.038,0.862,0.1,216.0,
0.003,0.079,0.818,0.1,252.0,
0.0,0.182,0.718,0.1,121.0,
0.008,0.242,0.65,0.1,71.0,
0.0,0.033,0.867,0.1,328.0,
0.0,0.113,0.787,0.1,185.0,
0.015,0.109,0.776,0.1,253.0,
0.011,0.144,0.744,0.1,124.0,
0.0,0.018,0.882,0.1,316.0,
0.013,0.066,0.822,0.1,259.0,
0.0,0.048,0.852,0.1,191.0,
0.01,0.106,0.784,0.1,231.0,
0.07,0.39,0.44,0.1,65.0,
0.006,0.058,0.836,0.1,303.0,
0.0,0.121,0.779,0.1,225.0,
0.005,0.067,0.829,0.1,126.0,
0.0,0.037,0.863,0.1,260.0,
0.003,0.048,0.85,0.1,305.0,
0.0,0.059,0.841,0.1,226.0,
0.0,0.095,0.805,0.1,152.0,
0.024,0.241,0.635,0.1,116.0,
0.0,0.066,0.834,0.1,263.0,
0.003,0.139,0.758,0.1,231.0,
0.0,0.026,0.874,0.1,290.0,
0.0,0.119,0.781,0.1,182.0,
0.0,0.03,0.87,0.1,295.0,
0.0,0.086,0.814,0.1,200.0,
0.008,0.16,0.732,0.1,189.0,
0.0,0.039,0.861,0.1,168.0,
0.005,0.119,0.776,0.1,154.0,
0.004,0.059,0.837,0.1,215.0,
0.0,0.11,0.79,0.1,305.0,
0.0,0.053,0.847,0.1,278.0,
0.003,0.069,0.829,0.1,275.0,
0.0,0.058,0.842,0.1,242.0,
0.004,0.128,0.768,0.1,178.0,
0.005,0.1,0.795,0.1,303.0,
0.0,0.07,0.83,0.1,332.0,
0.0,0.043,0.857,0.1,322.0,
0.012,0.088,0.8,0.1,254.0,
0.0,0.171,0.729,0.1,137.0,
0.0,0.07,0.83,0.1,337.0,
0.0,0.084,0.816,0.1,187.0,
0.003,0.047,0.85,0.1,226.0,
0.01,0.061,0.829,0.1,218.0,
0.006,0.075,0.819,0.1,354.0,
0.0,0.022,0.878,0.1,390.0,
0.0,0.031,0.869,0.1,275.0,
0.0,0.148,0.752,0.1,184.0,
0.002,0.056,0.841,0.1,308.0,
0.007,0.066,0.828,0.1,250.0,
0.0,0.022,0.878,0.1,252.0,
0.0,0.079,0.821,0.1,181.0,
0.0,0.211,0.689,0.1,108.0,
0.0,0.042,0.858,0.1,284.0,
0.002,0.043,0.855,0.1,400.0,
0.0,0.022,0.878,0.1,280.0,
0.015,0.089,0.796,0.1,194.0,
0.0,0.045,0.855,0.1,146.0,
0.0,0.121,0.779,0.1,138.0,
0.005,0.103,0.792,0.1,287.0,
0.005,0.114,0.781,0.1,161.0,
0.0,0.056,0.844,0.1,292.0,
0.0,0.092,0.808,0.1,186.0,
0.0,0.08,0.82,0.1,199.0,
0.0,0.066,0.834,0.1,225.0,
0.002,0.032,0.866,0.1,381.0,
0.008,0.087,0.804,0.1,130.0,
0.0,0.088,0.812,0.1,194.0,
0.005,0.068,0.827,0.1,295.0,
0.006,0.076,0.818,0.1,273.0,
0.0,0.032,0.868,0.1,313.0,
0.0,0.052,0.848,0.1,209.0,
0.0,0.183,0.717,0.1,160.0,
0.005,0.06,0.836,0.1,350.0,
0.0,0.05,0.85,0.1,288.0,
0.0,0.162,0.738,0.1,204.0,
0.006,0.141,0.753,0.1,120.0,
0.0,0.205,0.695,0.1,133.0,
0.004,0.089,0.807,0.1,207.0,
0.008,0.132,0.76,0.1,184.0,
0.013,0.3,0.587,0.1,96.0,
0.005,0.086,0.809,0.1,160.0,
0.017,0.117,0.767,0.1,75.0,
0.006,0.066,0.829,0.1,280.0,
0.024,0.259,0.618,0.1,113.0,
0.009,0.074,0.817,0.1,165.0,
0.0,0.032,0.868,0.1,436.0,
0.0,0.162,0.738,0.1,77.0,
0.0,0.024,0.876,0.1,310.0,
0.011,0.126,0.763,0.1,128.0,
0.0,0.067,0.833,0.1,149.0,
0.003,0.05,0.847,0.1,257.0,
0.0,0.058,0.842,0.1,251.0,
0.003,0.1,0.797,0.1,235.0,
0.005,0.1,0.795,0.1,133.0,
0.06,0.287,0.553,0.1,106.0,
0.0,0.048,0.852,0.1,253.0,
0.005,0.071,0.824,0.1,152.0,
0.0,0.088,0.812,0.1,178.0,
0.008,0.116,0.776,0.1,171.0,
0.0,0.041,0.859,0.1,294.0,
0.0,0.056,0.844,0.1,270.0,
0.0,0.064,0.836,0.1,181.0,
0.004,0.056,0.841,0.1,210.0,
0.007,0.153,0.74,0.1,101.0,
0.002,0.076,0.822,0.1,307.0,
0.0,0.033,0.867,0.1,240.0,
0.007,0.148,0.744,0.1,207.0,
0.002,0.086,0.812,0.1,356.0,
0.005,0.175,0.72,0.1,123.0,
0.0,0.074,0.826,0.1,219.0,
0.02,0.24,0.64,0.1,104.0,
0.005,0.165,0.73,0.1,135.0,
0.005,0.089,0.805,0.1,318.0,
0.0,0.022,0.877,0.1,317.0,
0.015,0.164,0.721,0.1,267.0,
0.002,0.064,0.833,0.1,353.0,
0.0,0.223,0.677,0.1,74.0,
0.0,0.089,0.811,0.1,132.0,
0.006,0.078,0.817,0.1,255.0,
0.0,0.087,0.813,0.1,222.0,
0.033,0.078,0.789,0.1,130.0,
0.0,0.109,0.791,0.1,136.0,
0.0,0.03,0.87,0.1,317.0,
0.01,0.086,0.805,0.1,153.0,
0.003,0.121,0.776,0.1,209.0,
0.003,0.039,0.858,0.1,239.0,
0.0,0.124,0.776,0.1,132.0,
0.0,0.392,0.508,0.1,72.0,
0.0,0.046,0.854,0.1,277.0,
0.0,0.014,0.886,0.1,281.0,
0.004,0.079,0.818,0.1,219.0,
0.019,0.171,0.71,0.1,146.0,
0.007,0.147,0.747,0.1,101.0,
0.0,0.1,0.8,0.1,120.0,
0.004,0.172,0.724,0.1,195.0,
0.0,0.162,0.738,0.1,70.0,
0.0,0.039,0.861,0.1,349.0,
0.0,0.045,0.855,0.1,441.0,
0.006,0.058,0.836,0.1,291.0,
0.0,0.068,0.832,0.1,179.0,
0.015,0.223,0.662,0.1,198.0,
0.003,0.064,0.833,0.1,299.0,
0.0,0.021,0.879,0.1,248.0,
0.003,0.032,0.865,0.1,235.0,
0.0,0.042,0.858,0.1,310.0,
0.003,0.1,0.797,0.1,211.0,
0.0,0.041,0.859,0.1,346.0,
0.0,0.165,0.735,0.1,167.0,
0.008,0.3,0.592,0.1,75.0,
0.004,0.085,0.811,0.1,180.0,
0.0,0.077,0.823,0.1,344.0,
0.0,0.084,0.816,0.1,176.0,
0.0,0.046,0.854,0.1,270.0,
0.0,0.082,0.818,0.1,219.0,
0.0,0.119,0.781,0.1,151.0,
0.0,0.04,0.86,0.1,294.0,
0.0,0.105,0.795,0.1,167.0,
0.014,0.15,0.736,0.1,93.0,
0.0,0.045,0.855,0.1,345.0,
0.0,0.142,0.758,0.1,136.0,
0.003,0.067,0.831,0.1,328.0,
0.014,0.194,0.692,0.1,278.0,
0.0,0.1,0.8,0.1,257.0,
0.0,0.055,0.845,0.1,178.0,
0.0,0.062,0.838,0.1,172.0,
0.0,0.231,0.669,0.1,120.0,
0.0,0.044,0.856,0.1,337.0,
0.0,0.05,0.85,0.1,222.0,
0.0,0.054,0.846,0.1,192.0,
0.0,0.072,0.828,0.1,240.0,
0.004,0.135,0.761,0.1,178.0,
0.003,0.047,0.85,0.1,223.0,
0.015,0.127,0.758,0.1,173.0,
0.0,0.064,0.836,0.1,227.0,
0.003,0.055,0.842,0.1,243.0,
0.002,0.037,0.861,0.1,347.0,
0.038,0.192,0.669,0.1,196.0,
0.0,0.085,0.815,0.1,190.0,
0.0,0.113,0.787,0.1,232.0,
0.0,0.065,0.835,0.1,257.0,
0.0,0.139,0.761,0.1,168.0,
0.0,0.093,0.807,0.1,184.0,
0.006,0.235,0.659,0.1,117.0,
0.0,0.045,0.855,0.1,343.0,
0.0,0.033,0.867,0.1,289.0,
0.0,0.061,0.839,0.1,325.0,
0.017,0.2,0.683,0.1,170.0,
0.0,0.096,0.804,0.1,152.0,
0.0,0.02,0.88,0.1,401.0,
0.041,0.129,0.729,0.1,105.0,
0.0,0.02,0.88,0.1,341.0,
0.003,0.055,0.843,0.1,320.0,
0.0,0.125,0.775,0.1,258.0,
0.0,0.067,0.833,0.1,255.0,
0.011,0.211,0.679,0.1,121.0,
0.005,0.139,0.755,0.1,297.0,
0.0,0.176,0.724,0.1,154.0,
0.0,0.085,0.815,0.1,183.0,
0.006,0.047,0.847,0.1,284.0,
0.0,0.051,0.849,0.1,283.0,
0.0,0.047,0.853,0.1,314.0,
0.011,0.103,0.786,0.1,284.0,
0.0,0.064,0.836,0.1,158.0,
0.015,0.277,0.608,0.1,78.0,
0.01,0.149,0.741,0.1,285.0,
0.0,0.089,0.811,0.1,197.0,
0.043,0.226,0.63,0.1,157.0,
0.003,0.057,0.841,0.1,287.0,
0.0,0.044,0.856,0.1,305.0,
0.0,0.077,0.823,0.1,288.0,
0.0,0.12,0.78,0.1,175.0,
0.004,0.083,0.813,0.1,156.0,
0.0,0.067,0.833,0.1,265.0,
0.009,0.093,0.798,0.1,363.0,
0.003,0.097,0.8,0.1,250.0,
0.0,0.163,0.737,0.1,144.0,
0.021,0.232,0.647,0.1,140.0,
0.0,0.068,0.832,0.1,366.0,
0.002,0.036,0.861,0.1,340.0,
0.048,0.278,0.574,0.1,188.0,
0.005,0.225,0.67,0.1,139.0,
0.0,0.005,0.895,0.1,297.0,
0.0,0.008,0.892,0.1,266.0,
0.0,0.015,0.885,0.1,215.0,
0.0,0.009,0.891,0.1,159.0,
0.0,0.017,0.883,0.1,190.0,
0.003,0.018,0.88,0.1,337.0,
0.0,0.013,0.887,0.1,311.0,
0.003,0.003,0.893,0.1,209.0,
0.0,0.009,0.891,0.1,159.0,
0.008,0.008,0.885,0.1,190.0,
0.007,0.014,0.879,0.1,236.0,
0.0,0.003,0.897,0.1,238.0,
0.0,0.0,0.9,0.1,263.0,
0.0,0.026,0.874,0.1,142.0,
0.0,0.0,0.9,0.1,322.0,
0.0,0.003,0.897,0.1,303.0,
0.0,0.056,0.838,0.106,113.0,
0.0,0.02,0.88,0.1,155.0,
0.005,0.015,0.88,0.1,337.0,
0.003,0.013,0.883,0.1,229.0,
0.0,0.008,0.892,0.1,325.0,
0.027,0.255,0.618,0.1,75.0,
0.0,0.004,0.896,0.1,186.0,
0.0,0.016,0.874,0.11,243.0,
0.0,0.021,0.868,0.111,238.0,
0.003,0.024,0.873,0.1,272.0,
0.0,0.0,0.9,0.1,406.0,
0.0,0.014,0.886,0.1,145.0,
0.007,0.036,0.857,0.1,214.0,
0.003,0.017,0.88,0.1,221.0,
0.0,0.022,0.872,0.106,131.0,
0.0,0.0,0.9,0.1,393.0,
0.0,0.044,0.856,0.1,140.0,
0.017,0.183,0.7,0.1,157.0,
0.0,0.003,0.897,0.1,276.0,
0.0,0.132,0.768,0.1,113.0,
0.0,0.18,0.72,0.1,137.0,
0.006,0.311,0.583,0.1,136.0,
0.0,0.044,0.856,0.1,283.0,
0.006,0.056,0.839,0.1,277.0,
0.015,0.039,0.846,0.1,337.0,
0.0,0.069,0.831,0.1,197.0,
0.0,0.022,0.878,0.1,342.0,
0.0,0.061,0.839,0.1,218.0,
0.004,0.074,0.821,0.1,391.0,
0.009,0.141,0.75,0.1,262.0,
0.0,0.052,0.848,0.1,160.0,
0.003,0.048,0.848,0.1,247.0,
0.0,0.029,0.871,0.1,258.0,
0.0,0.054,0.823,0.123,192.0,
0.0,0.009,0.891,0.1,265.0,
0.0,0.05,0.831,0.119,108.0,
0.0,0.004,0.889,0.107,218.0,
0.0,0.003,0.897,0.1,281.0,
0.0,0.004,0.896,0.1,172.0,
0.0,0.0,0.9,0.1,359.0,
0.0,0.0,0.9,0.1,323.0,
0.0,0.011,0.889,0.1,303.0,
0.0,0.03,0.87,0.1,154.0,
0.0,0.004,0.896,0.1,154.0,
0.0,0.059,0.806,0.135,118.0,
0.0,0.008,0.892,0.1,298.0,
0.0,0.016,0.884,0.1,190.0,
0.01,0.005,0.886,0.1,143.0,
0.008,0.104,0.788,0.1,204.0,
0.017,0.261,0.622,0.1,121.0,
0.004,0.042,0.854,0.1,196.0,
0.002,0.061,0.836,0.1,363.0,
0.0,0.087,0.813,0.1,322.0,
0.0,0.144,0.756,0.1,319.0,
0.005,0.065,0.83,0.1,137.0,
0.0,0.043,0.857,0.1,299.0,
0.0,0.025,0.875,0.1,362.0,
0.0,0.115,0.785,0.1,205.0,
0.01,0.148,0.743,0.1,144.0,
0.005,0.184,0.711,0.1,126.0,
0.006,0.225,0.669,0.1,112.0,
0.0,0.04,0.86,0.1,359.0,
