0.003,0.009,0.835,0.153,291.0,
0.005,0.01,0.857,0.129,179.0,
0.003,0.003,0.864,0.131,335.0,
0.0,0.14,0.567,0.293,114.0,
0.0,0.017,0.85,0.133,160.0,
0.0,0.005,0.89,0.105,372.0,
0.0,0.013,0.872,0.116,265.0,
0.0,0.012,0.876,0.112,290.0,
0.003,0.015,0.839,0.142,273.0,
0.0,0.013,0.85,0.138,117.0,
0.0,0.0,0.9,0.1,366.0,
0.0,0.007,0.821,0.171,234.0,
0.0,0.008,0.876,0.116,214.0,
0.005,0.012,0.859,0.124,352.0,
0.0,0.075,0.731,0.194,127.0,
0.0,0.023,0.804,0.173,222.0,
0.0,0.003,0.895,0.103,331.0,
0.0,0.002,0.88,0.118,444.0,
0.0,0.005,0.868,0.127,189.0,
0.0,0.011,0.839,0.15,146.0,
0.0,0.009,0.848,0.143,180.0,
0.0,0.005,0.881,0.114,335.0,
0.0,0.003,0.887,0.111,330.0,
0.0,0.006,0.876,0.118,137.0,
0.0,0.003,0.886,0.111,311.0,
0.005,0.153,0.511,0.332,150.0,
0.003,0.007,0.853,0.137,257.0,
0.004,0.041,0.819,0.137,233.0,
0.0,0.005,0.853,0.142,158.0,
0.005,0.013,0.859,0.123,341.0,
0.0,0.005,0.868,0.126,336.0,
0.0,0.004,0.892,0.104,221.0,
0.0,0.007,0.877,0.117,247.0,
0.0,0.035,0.794,0.171,127.0,
0.0,0.009,0.848,0.143,190.0,
0.0,0.003,0.887,0.11,354.0,
0.0,0.008,0.858,0.135,215.0,
0.004,0.02,0.792,0.184,207.0,
0.0,0.0,0.877,0.123,407.0,
0.0,0.005,0.895,0.1,318.0,
0.0,0.005,0.881,0.114,317.0,
0.0,0.01,0.85,0.14,146.0,
0.0,0.02,0.765,0.215,168.0,
0.005,0.005,0.876,0.114,335.0,
0.006,0.065,0.776,0.153,127.0,
0.0,0.002,0.896,0.102,488.0,
0.003,0.011,0.883,0.103,293.0,
0.003,0.007,0.866,0.124,233.0,
0.015,0.04,0.805,0.14,159.0,
0.0,0.024,0.824,0.153,138.0,
0.0,0.006,0.878,0.117,327.0,
0.0,0.007,0.89,0.103,260.0,
0.0,0.0,0.897,0.103,299.0,
0.0,0.015,0.87,0.115,223.0,
0.005,0.015,0.858,0.122,354.0,
0.0,0.021,0.855,0.124,293.0,
0.0,0.003,0.861,0.135,282.0,
0.004,0.004,0.844,0.148,201.0,
0.007,0.04,0.773,0.18,116.0,
0.0,0.011,0.875,0.114,315.0,
0.0,0.012,0.838,0.15,357.0,
0.003,0.011,0.883,0.103,310.0,
0.0,0.008,0.873,0.119,429.0,
0.004,0.046,0.793,0.157,236.0,
0.0,0.003,0.892,0.105,311.0,
0.005,0.024,0.843,0.129,168.0,
0.007,0.1,0.7,0.193,103.0,
0.004,0.009,0.87,0.117,403.0,
0.003,0.007,0.88,0.11,367.0,
0.0,0.004,0.877,0.119,225.0,
0.0,0.008,0.885,0.108,215.0,
0.015,0.069,0.769,0.146,101.0,
0.01,0.1,0.72,0.17,74.0,
0.005,0.005,0.881,0.109,373.0,
0.0,0.003,0.888,0.109,317.0,
0.0,0.047,0.747,0.207,118.0,
0.0,0.004,0.791,0.204,397.0,
0.003,0.0,0.887,0.109,279.0,
0.0,0.013,0.822,0.165,183.0,
0.01,0.08,0.7,0.21,70.0,
0.0,0.004,0.872,0.124,214.0,
0.003,0.017,0.847,0.133,327.0,
0.003,0.021,0.834,0.141,244.0,
0.0,0.003,0.878,0.119,333.0,
0.0,0.013,0.86,0.127,256.0,
0.005,0.041,0.745,0.209,173.0,
0.006,0.01,0.842,0.142,270.0,
0.0,0.004,0.858,0.138,214.0,
0.003,0.0,0.879,0.117,254.0,
0.0,0.028,0.822,0.15,147.0,
0.004,0.032,0.807,0.157,235.0,
0.002,0.007,0.861,0.129,357.0,
0.0,0.012,0.88,0.108,229.0,
0.005,0.014,0.845,0.136,186.0,
0.0,0.024,0.847,0.129,296.0,
0.003,0.017,0.853,0.127,250.0,
0.003,0.003,0.891,0.103,291.0,
0.006,0.037,0.75,0.206,131.0,
0.0,0.002,0.898,0.1,399.0,
0.0,0.0,0.898,0.102,349.0,
0.0,0.004,0.885,0.111,226.0,
0.0,0.0,0.894,0.106,307.0,
0.005,0.005,0.841,0.15,192.0,
0.0,0.016,0.863,0.121,356.0,
0.006,0.012,0.835,0.147,134.0,
0.002,0.005,0.864,0.13,377.0,
0.0,0.042,0.767,0.192,85.0,
0.002,0.004,0.887,0.107,423.0,
0.0,0.003,0.885,0.112,290.0,
0.006,0.041,0.735,0.218,134.0,
0.0,0.017,0.807,0.176,246.0,
0.0,0.007,0.853,0.14,248.0,
0.0,0.018,0.839,0.143,239.0,
0.0,0.003,0.891,0.106,312.0,
0.003,0.011,0.886,0.1,320.0,
0.0,0.005,0.876,0.119,369.0,
0.0,0.006,0.871,0.124,291.0,
0.005,0.02,0.775,0.2,160.0,
0.0,0.032,0.791,0.177,178.0,
0.0,0.015,0.877,0.109,427.0,
0.002,0.005,0.866,0.127,360.0,
0.0,0.003,0.86,0.137,302.0,
0.0,0.081,0.669,0.25,113.0,
0.013,0.047,0.78,0.16,120.0,
0.0,0.014,0.842,0.144,313.0,
0.0,0.014,0.827,0.159,188.0,
0.0,0.004,0.875,0.121,228.0,
0.0,0.0,0.885,0.115,355.0,
0.006,0.014,0.853,0.128,316.0,
0.005,0.016,0.861,0.118,344.0,
0.0,0.004,0.867,0.129,206.0,
0.003,0.003,0.885,0.11,353.0,
0.0,0.006,0.883,0.111,337.0,
0.0,0.003,0.887,0.11,256.0,
0.0,0.022,0.778,0.2,189.0,
0.0,0.023,0.841,0.136,188.0,
0.0,0.0,0.847,0.153,157.0,
0.0,0.002,0.892,0.106,450.0,
0.0,0.003,0.891,0.106,307.0,
0.0,0.007,0.834,0.159,244.0,
0.004,0.004,0.843,0.148,205.0,
0.0,0.0,0.893,0.107,259.0,
0.004,0.004,0.858,0.135,214.0,
0.0,0.0,0.892,0.108,342.0,
0.0,0.0,0.889,0.111,466.0,
0.0,0.002,0.886,0.112,381.0,
0.006,0.071,0.753,0.171,121.0,
0.004,0.013,0.857,0.126,197.0,
0.003,0.012,0.871,0.115,277.0,
0.003,0.031,0.85,0.116,278.0,
0.0,0.019,0.838,0.144,123.0,
0.017,0.05,0.775,0.158,93.0,
0.0,0.014,0.833,0.152,165.0,
0.002,0.01,0.868,0.12,354.0,
0.0,0.009,0.879,0.112,293.0,
0.0,0.0,0.891,0.109,251.0,
0.006,0.006,0.858,0.129,267.0,
0.002,0.009,0.855,0.134,380.0,
0.004,0.004,0.867,0.125,207.0,
0.015,0.131,0.608,0.246,101.0,
0.007,0.036,0.829,0.129,120.0,
0.002,0.013,0.86,0.124,418.0,
0.0,0.0,0.89,0.11,268.0,
0.0,0.011,0.829,0.16,286.0,
0.0,0.0,0.87,0.13,194.0,
0.0,0.03,0.77,0.2,161.0,
0.004,0.058,0.742,0.196,202.0,
0.0,0.003,0.895,0.103,335.0,
0.0,0.028,0.836,0.136,214.0,
0.006,0.035,0.794,0.165,265.0,
0.0,0.0,0.897,0.103,298.0,
0.009,0.014,0.845,0.132,184.0,
0.0,0.017,0.856,0.128,156.0,
0.002,0.0,0.869,0.129,401.0,
0.003,0.007,0.867,0.123,255.0,
0.0,0.005,0.893,0.102,386.0,
0.0,0.017,0.796,0.187,179.0,
0.0,0.003,0.88,0.117,255.0,
0.004,0.028,0.848,0.12,188.0,
0.0,0.01,0.867,0.124,177.0,
0.0,0.05,0.738,0.212,217.0,
0.0,0.015,0.823,0.162,210.0,
0.003,0.005,0.862,0.13,332.0,
0.01,0.09,0.663,0.237,249.0,
0.0,0.011,0.846,0.143,230.0,
0.004,0.1,0.648,0.248,196.0,
0.003,0.006,0.845,0.145,253.0,
0.0,0.023,0.842,0.135,210.0,
0.004,0.022,0.857,0.117,199.0,
0.005,0.01,0.862,0.124,174.0,
0.0,0.011,0.848,0.141,225.0,
0.003,0.005,0.885,0.107,364.0,
0.0,0.007,0.889,0.104,240.0,
0.006,0.024,0.853,0.118,142.0,
0.003,0.003,0.887,0.106,278.0,
0.0,0.0,0.893,0.107,258.0,
0.0,0.005,0.886,0.108,340.0,
0.005,0.035,0.84,0.12,161.0,
0.0,0.008,0.862,0.131,227.0,
0.0,0.0,0.889,0.111,314.0,
0.0,0.014,0.876,0.11,257.0,
0.0,0.041,0.774,0.185,288.0,
0.0,0.011,0.879,0.111,248.0,
0.0,0.0,0.88,0.12,218.0,
0.0,0.007,0.893,0.1,346.0,
0.005,0.079,0.816,0.1,150.0,
0.003,0.009,0.887,0.1,284.0,
0.0,0.018,0.882,0.1,327.0,
0.0,0.022,0.878,0.1,386.0,
0.0,0.007,0.893,0.1,337.0,
0.0,0.058,0.842,0.1,144.0,
0.0,0.067,0.833,0.1,195.0,
0.0,0.023,0.877,0.1,206.0,
0.003,0.048,0.85,0.1,344.0,
0.004,0.025,0.871,0.1,202.0,
0.0,0.183,0.7,0.117,141.0,
0.0,0.068,0.832,0.1,145.0,
0.006,0.014,0.881,0.1,308.0,
0.004,0.032,0.864,0.1,204.0,
0.0,0.023,0.877,0.1,278.0,
0.0,0.012,0.885,0.103,286.0,
0.015,0.123,0.762,0.1,90.0,
0.003,0.033,0.863,0.1,253.0,
0.0,0.021,0.879,0.1,241.0,
0.01,0.167,0.7,0.124,177.0,
0.011,0.037,0.851,0.1,313.0,
0.0,0.006,0.894,0.1,299.0,
0.014,0.19,0.69,0.105,172.0,
0.0,0.022,0.878,0.1,262.0,
0.006,0.1,0.789,0.106,133.0,
0.0,0.011,0.889,0.1,402.0,
0.002,0.047,0.851,0.1,376.0,
0.004,0.035,0.862,0.1,215.0,
0.0,0.008,0.892,0.1,304.0,
0.009,0.066,0.826,0.1,289.0,
0.0,0.0,0.9,0.1,327.0,
0.0,0.081,0.812,0.106,115.0,
0.004,0.061,0.832,0.104,232.0,
0.0,0.011,0.889,0.1,223.0,
0.0,0.137,0.747,0.116,152.0,
0.04,0.127,0.727,0.107,99.0,
0.0,0.016,0.884,0.1,324.0,
0.004,0.019,0.878,0.1,213.0,
0.005,0.027,0.868,0.1,175.0,
0.0,0.029,0.871,0.1,218.0,
0.0,0.055,0.841,0.105,176.0,
0.005,0.033,0.862,0.1,316.0,
0.005,0.024,0.871,0.1,357.0,
0.0,0.0,0.9,0.1,361.0,
0.022,0.119,0.759,0.1,227.0,
0.0,0.011,0.889,0.1,417.0,
0.003,0.062,0.835,0.1,314.0,
0.0,0.043,0.848,0.109,177.0,
0.0,0.065,0.835,0.1,131.0,
0.0,0.015,0.885,0.1,345.0,
0.0,0.011,0.889,0.1,301.0,
0.003,0.01,0.887,0.1,244.0,
0.0,0.034,0.866,0.1,361.0,
0.0,0.008,0.892,0.1,328.0,
0.0,0.083,0.817,0.1,263.0,
0.003,0.014,0.883,0.1,250.0,
0.004,0.068,0.829,0.1,228.0,
0.0,0.1,0.8,0.1,114.0,
0.002,0.01,0.885,0.102,334.0,
0.003,0.046,0.851,0.1,304.0,
0.0,0.035,0.862,0.104,215.0,
0.0,0.027,0.873,0.1,263.0,
0.016,0.084,0.8,0.1,145.0,
0.0,0.026,0.874,0.1,176.0,
0.0,0.05,0.85,0.1,154.0,
0.0,0.002,0.898,0.1,450.0,
0.0,0.007,0.893,0.1,374.0,
0.0,0.009,0.891,0.1,307.0,
0.0,0.1,0.796,0.104,194.0,
0.008,0.031,0.861,0.1,318.0,
0.006,0.02,0.873,0.1,446.0,
0.01,0.063,0.827,0.1,251.0,
0.0,0.136,0.75,0.114,240.0,
0.0,0.024,0.876,0.1,165.0,
0.0,0.018,0.882,0.1,303.0,
0.0,0.009,0.891,0.1,394.0,
0.003,0.01,0.887,0.1,274.0,
0.0,0.04,0.86,0.1,165.0,
0.0,0.157,0.707,0.136,109.0,
0.006,0.018,0.876,0.1,291.0,
0.014,0.068,0.818,0.1,185.0,
0.0,0.056,0.844,0.1,132.0,
0.0,0.018,0.882,0.1,342.0,
0.007,0.027,0.867,0.1,403.0,
0.0,0.022,0.878,0.1,181.0,
0.003,0.09,0.803,0.103,236.0,
0.0,0.014,0.886,0.1,187.0,
0.0,0.106,0.794,0.1,113.0,
0.0,0.025,0.875,0.1,310.0,
0.008,0.056,0.836,0.1,203.0,
0.0,0.078,0.822,0.1,172.0,
0.004,0.022,0.874,0.1,234.0,
0.006,0.15,0.744,0.1,120.0,
0.0,0.006,0.894,0.1,295.0,
0.0,0.125,0.767,0.108,197.0,
0.0,0.05,0.85,0.1,151.0,
0.0,0.022,0.878,0.1,259.0,
0.0,0.032,0.868,0.1,145.0,
0.003,0.008,0.889,0.1,342.0,
0.0,0.004,0.896,0.1,421.0,
0.003,0.037,0.86,0.1,241.0,
0.005,0.032,0.864,0.1,165.0,
0.011,0.158,0.721,0.111,141.0,
0.004,0.004,0.893,0.1,229.0,
0.0,0.02,0.88,0.1,309.0,
0.0,0.044,0.856,0.1,203.0,
0.0,0.042,0.858,0.1,143.0,
0.0,0.032,0.866,0.103,312.0,
0.0,0.011,0.889,0.1,231.0,
0.006,0.042,0.852,0.1,275.0,
0.0,0.034,0.866,0.1,240.0,
0.007,0.207,0.653,0.133,118.0,
0.0,0.002,0.898,0.1,384.0,
0.0,0.014,0.886,0.1,245.0,
0.0,0.032,0.864,0.105,165.0,
0.003,0.021,0.877,0.1,326.0,
0.075,0.308,0.483,0.133,82.0,
0.0,0.06,0.837,0.103,243.0,
0.004,0.038,0.858,0.1,225.0,
0.0,0.027,0.873,0.1,249.0,
0.0,0.043,0.857,0.1,192.0,
0.0,0.004,0.896,0.1,406.0,
0.0,0.071,0.829,0.1,299.0,
0.005,0.057,0.838,0.1,156.0,
0.0,0.054,0.843,0.104,215.0,
0.003,0.015,0.882,0.1,337.0,
0.003,0.021,0.876,0.1,298.0,
0.008,0.058,0.835,0.1,194.0,
0.0,0.025,0.875,0.1,234.0,
0.005,0.04,0.853,0.102,345.0,
0.0,0.028,0.872,0.1,249.0,
0.009,0.087,0.8,0.103,267.0,
0.0,0.018,0.882,0.1,227.0,
0.006,0.106,0.783,0.106,143.0,
0.0,0.005,0.895,0.1,329.0,
0.006,0.083,0.811,0.1,303.0,
0.0,0.023,0.877,0.1,255.0,
0.01,0.086,0.786,0.119,164.0,
0.005,0.095,0.8,0.1,158.0,
0.0,0.014,0.886,0.1,373.0,
0.0,0.038,0.862,0.1,386.0,
0.0,0.037,0.863,0.1,140.0,
0.013,0.125,0.731,0.131,126.0,
0.005,0.027,0.868,0.1,365.0,
0.0,0.032,0.868,0.1,318.0,
0.0,0.091,0.809,0.1,75.0,
0.013,0.083,0.796,0.109,196.0,
0.0,0.002,0.898,0.1,389.0,
0.0,0.011,0.889,0.1,391.0,
0.0,0.033,0.867,0.1,235.0,
0.018,0.1,0.782,0.1,124.0,
0.0,0.155,0.745,0.1,75.0,
0.005,0.051,0.843,0.1,301.0,
0.003,0.012,0.885,0.1,299.0,
0.0,0.091,0.805,0.105,180.0,
0.009,0.035,0.857,0.1,188.0,
0.005,0.036,0.859,0.1,168.0,
0.0,0.069,0.828,0.103,274.0,
0.0,0.0,0.9,0.1,333.0,
0.002,0.019,0.879,0.1,382.0,
0.0,0.055,0.845,0.1,231.0,
0.0,0.015,0.885,0.1,286.0,
0.0,0.076,0.824,0.1,134.0,
0.008,0.167,0.708,0.117,87.0,
0.0,0.007,0.893,0.1,377.0,
0.0,0.042,0.846,0.113,194.0,
0.009,0.027,0.864,0.1,268.0,
0.006,0.061,0.833,0.1,140.0,
0.0,0.007,0.892,0.1,353.0,
0.006,0.034,0.859,0.1,278.0,
0.004,0.026,0.87,0.1,215.0,
0.003,0.039,0.858,0.1,253.0,
0.03,0.27,0.54,0.16,76.0,
0.006,0.008,0.886,0.1,321.0,
0.003,0.09,0.803,0.103,237.0,
0.0,0.052,0.848,0.1,157.0,
0.0,0.006,0.894,0.1,273.0,
0.0,0.005,0.895,0.1,364.0,
0.0,0.09,0.81,0.1,246.0,
0.005,0.1,0.79,0.105,169.0,
0.012,0.182,0.671,0.135,128.0,
0.003,0.011,0.886,0.1,273.0,
0.003,0.01,0.887,0.1,275.0,
0.0,0.037,0.863,0.1,324.0,
0.0,0.035,0.865,0.1,209.0,
0.0,0.024,0.876,0.1,322.0,
0.0,0.038,0.862,0.1,223.0,
0.0,0.036,0.864,0.1,215.0,
0.0,0.065,0.83,0.104,186.0,
0.005,0.019,0.876,0.1,169.0,
0.0,0.026,0.874,0.1,235.0,
0.0,0.01,0.89,0.1,338.0,
0.0,0.012,0.888,0.1,302.0,
0.009,0.046,0.846,0.1,291.0,
0.0,0.01,0.89,0.1,284.0,
0.008,0.048,0.844,0.1,201.0,
0.003,0.031,0.867,0.1,314.0,
0.003,0.02,0.877,0.1,360.0,
0.005,0.019,0.876,0.1,336.0,
0.003,0.027,0.87,0.1,282.0,
0.0,0.11,0.79,0.1,162.0,
0.0,0.021,0.879,0.1,366.0,
0.0,0.016,0.884,0.1,208.0,
0.003,0.037,0.857,0.103,249.0,
0.006,0.026,0.868,0.1,254.0,
0.006,0.1,0.794,0.1,396.0,
0.0,0.011,0.889,0.1,408.0,
0.0,0.006,0.894,0.1,308.0,
0.0,0.028,0.872,0.1,201.0,
0.005,0.029,0.866,0.1,342.0,
0.007,0.014,0.879,0.1,252.0,
0.0,0.014,0.886,0.1,295.0,
0.0,0.033,0.858,0.108,199.0,
0.0,0.05,0.85,0.1,127.0,
0.003,0.018,0.876,0.103,290.0,
0.0,0.019,0.881,0.1,430.0,
0.0,0.011,0.889,0.1,304.0,
0.007,0.052,0.841,0.1,213.0,
0.0,0.03,0.87,0.1,161.0,
0.0,0.111,0.784,0.105,152.0,
0.005,0.034,0.861,0.1,313.0,
0.0,0.048,0.852,0.1,175.0,
0.0,0.033,0.867,0.1,331.0,
0.0,0.023,0.877,0.1,210.0,
0.0,0.104,0.788,0.108,216.0,
0.0,0.014,0.886,0.1,243.0,
0.002,0.023,0.874,0.1,407.0,
0.0,0.096,0.804,0.1,174.0,
0.0,0.036,0.864,0.1,221.0,
0.0,0.024,0.876,0.1,342.0,
0.009,0.056,0.835,0.1,289.0,
0.0,0.016,0.884,0.1,325.0,
0.0,0.019,0.881,0.1,226.0,
0.0,0.048,0.852,0.1,192.0,
0.0,0.052,0.843,0.105,367.0,
0.003,0.03,0.868,0.1,351.0,
0.004,0.065,0.831,0.1,226.0,
0.0,0.065,0.835,0.1,133.0,
0.0,0.02,0.88,0.1,152.0,
0.0,0.039,0.861,0.1,224.0,
0.004,0.04,0.856,0.1,187.0,
0.013,0.207,0.653,0.127,116.0,
0.005,0.041,0.855,0.1,177.0,
0.008,0.033,0.858,0.1,84.0,
0.006,0.086,0.806,0.103,302.0,
0.0,0.135,0.741,0.124,136.0,
0.009,0.048,0.843,0.1,174.0,
0.002,0.019,0.879,0.1,482.0,
0.0,0.069,0.831,0.1,96.0,
0.0,0.022,0.878,0.1,340.0,
0.005,0.047,0.847,0.1,141.0,
0.0,0.033,0.867,0.1,160.0,
0.0,0.009,0.891,0.1,288.0,
0.003,0.029,0.868,0.1,260.0,
0.003,0.041,0.855,0.1,250.0,
0.005,0.038,0.857,0.1,169.0,
0.007,0.113,0.78,0.1,113.0,
0.006,0.019,0.874,0.1,276.0,
0.005,0.024,0.871,0.1,163.0,
0.0,0.031,0.869,0.1,216.0,
0.012,0.036,0.852,0.1,205.0,
0.0,0.035,0.865,0.1,311.0,
0.0,0.025,0.875,0.1,293.0,
0.0,0.029,0.871,0.1,224.0,
0.004,0.048,0.848,0.1,218.0,
0.0,0.073,0.827,0.1,112.0,
0.0,0.09,0.81,0.1,349.0,
0.003,0.01,0.887,0.1,239.0,
0.007,0.067,0.826,0.1,229.0,
0.002,0.029,0.869,0.1,366.0,
0.015,0.105,0.78,0.1,143.0,
0.004,0.037,0.852,0.107,236.0,
0.007,0.113,0.767,0.113,124.0,
0.005,0.11,0.785,0.1,159.0,
0.0,0.038,0.862,0.1,327.0,
0.0,0.007,0.892,0.1,343.0,
0.009,0.033,0.858,0.1,285.0,
0.0,0.002,0.898,0.1,370.0,
0.0,0.108,0.792,0.1,97.0,
0.0,0.078,0.822,0.1,144.0,
0.006,0.014,0.881,0.1,308.0,
0.0,0.061,0.839,0.1,255.0,
0.0,0.044,0.856,0.1,153.0,
0.0,0.082,0.818,0.1,169.0,
0.0,0.011,0.889,0.1,325.0,
0.005,0.062,0.829,0.105,175.0,
0.003,0.041,0.855,0.1,224.0,
0.0,0.045,0.855,0.1,262.0,
0.0,0.033,0.867,0.1,186.0,
0.0,0.069,0.831,0.1,94.0,
0.0,0.029,0.871,0.1,314.0,
0.0,0.016,0.884,0.1,320.0,
0.004,0.032,0.864,0.1,248.0,
0.014,0.043,0.843,0.1,176.0,
0.007,0.06,0.813,0.12,116.0,
0.0,0.067,0.833,0.1,138.0,
0.004,0.12,0.776,0.1,214.0,
0.0,0.115,0.777,0.108,93.0,
0.0,0.015,0.885,0.1,374.0,
0.0,0.021,0.879,0.1,478.0,
0.006,0.025,0.869,0.1,312.0,
0.0,0.028,0.872,0.1,182.0,
0.004,0.208,0.685,0.104,220.0,
0.003,0.025,0.872,0.1,317.0,
0.0,0.009,0.891,0.1,286.0,
0.0,0.01,0.89,0.1,272.0,
0.0,0.029,0.871,0.1,329.0,
0.0,0.041,0.859,0.1,242.0,
0.0,0.012,0.888,0.1,352.0,
0.0,0.074,0.817,0.109,192.0,
0.008,0.162,0.731,0.1,89.0,
0.0,0.015,0.885,0.1,216.0,
0.005,0.03,0.865,0.1,369.0,
0.0,0.032,0.868,0.1,198.0,
0.0,0.031,0.869,0.1,284.0,
0.0,0.054,0.846,0.1,237.0,
0.0,0.057,0.843,0.1,157.0,
0.0,0.009,0.891,0.1,315.0,
0.0,0.041,0.855,0.105,177.0,
0.0,0.1,0.8,0.1,109.0,
0.002,0.012,0.886,0.1,367.0,
0.0,0.037,0.863,0.1,152.0,
0.0,0.028,0.872,0.1,358.0,
0.008,0.058,0.833,0.1,302.0,
0.003,0.018,0.879,0.1,300.0,
0.005,0.036,0.859,0.1,188.0,
0.0,0.027,0.873,0.1,206.0,
0.013,0.163,0.694,0.131,125.0,
0.002,0.005,0.893,0.1,369.0,
0.0,0.022,0.878,0.1,264.0,
0.0,0.05,0.846,0.104,222.0,
0.0,0.01,0.89,0.1,261.0,
0.0,0.152,0.743,0.104,198.0,
0.003,0.017,0.88,0.1,261.0,
0.008,0.042,0.85,0.1,199.0,
0.0,0.012,0.888,0.1,272.0,
0.003,0.042,0.855,0.1,260.0,
0.005,0.012,0.883,0.1,360.0,
0.015,0.112,0.773,0.1,216.0,
0.0,0.031,0.869,0.1,210.0,
0.0,0.016,0.884,0.1,265.0,
0.0,0.024,0.876,0.1,297.0,
0.0,0.052,0.848,0.1,183.0,
0.0,0.026,0.874,0.1,219.0,
0.0,0.118,0.782,0.1,120.0,
0.0,0.01,0.89,0.1,374.0,
0.0,0.006,0.894,0.1,331.0,
0.005,0.013,0.882,0.1,342.0,
0.004,0.113,0.775,0.108,187.0,
0.0,0.135,0.761,0.104,179.0,
0.0,0.014,0.886,0.1,453.0,
0.006,0.2,0.694,0.1,132.0,
0.0,0.013,0.885,0.102,351.0,
0.003,0.015,0.882,0.1,352.0,
0.003,0.041,0.856,0.1,274.0,
0.0,0.018,0.882,0.1,291.0,
0.005,0.211,0.684,0.1,139.0,
0.013,0.1,0.787,0.1,306.0,
0.0,0.162,0.729,0.11,166.0,
0.0,0.026,0.874,0.1,210.0,
0.003,0.061,0.836,0.1,315.0,
0.0,0.017,0.883,0.1,313.0,
0.0,0.011,0.889,0.1,327.0,
0.008,0.184,0.708,0.1,299.0,
0.0,0.086,0.809,0.105,174.0,
0.008,0.108,0.785,0.1,92.0,
0.01,0.044,0.846,0.1,311.0,
0.0,0.07,0.826,0.104,219.0,
0.0,0.083,0.817,0.1,198.0,
0.005,0.019,0.876,0.1,317.0,
0.0,0.014,0.886,0.1,304.0,
0.0,0.031,0.863,0.106,305.0,
0.0,0.044,0.856,0.1,205.0,
0.004,0.113,0.77,0.113,189.0,
0.0,0.021,0.879,0.1,284.0,
0.011,0.058,0.831,0.1,376.0,
0.003,0.058,0.836,0.103,266.0,
0.0,0.068,0.832,0.1,151.0,
0.026,0.137,0.737,0.1,151.0,
0.002,0.034,0.864,0.1,380.0,
0.0,0.023,0.877,0.1,388.0,
0.015,0.215,0.667,0.104,209.0,
0.0,0.165,0.73,0.105,148.0,
0.0,0.005,0.889,0.105,310.0,
0.0,0.003,0.889,0.108,303.0,
0.0,0.0,0.889,0.111,227.0,
0.0,0.018,0.818,0.164,173.0,
0.0,0.046,0.808,0.146,202.0,
0.003,0.007,0.887,0.102,361.0,
0.003,0.003,0.862,0.133,325.0,
0.0,0.007,0.841,0.152,240.0,
0.0,0.027,0.795,0.177,178.0,
0.004,0.004,0.85,0.142,233.0,
0.007,0.014,0.831,0.148,249.0,
0.0,0.016,0.839,0.145,262.0,
0.0,0.0,0.892,0.108,304.0,
0.005,0.0,0.868,0.126,147.0,
0.0,0.0,0.898,0.102,363.0,
0.0,0.0,0.892,0.108,331.0,
0.0,0.025,0.787,0.188,121.0,
0.0,0.03,0.845,0.125,165.0,
0.005,0.005,0.876,0.115,355.0,
0.0,0.013,0.877,0.11,267.0,
0.0,0.005,0.885,0.11,339.0,
0.036,0.155,0.673,0.136,85.0,
0.0,0.0,0.865,0.135,210.0,
0.0,0.013,0.835,0.152,269.0,
0.0,0.032,0.761,0.207,247.0,
0.003,0.012,0.845,0.139,279.0,
0.0,0.002,0.896,0.102,419.0,
0.0,0.005,0.843,0.152,185.0,
0.004,0.014,0.875,0.107,229.0,
0.003,0.023,0.847,0.127,255.0,
0.0,0.022,0.811,0.167,145.0,
0.0,0.0,0.9,0.1,418.0,
0.006,0.111,0.783,0.1,136.0,
0.022,0.135,0.743,0.1,179.0,
0.0,0.0,0.892,0.108,307.0,
0.0,0.063,0.837,0.1,148.0,
0.0,0.135,0.745,0.12,158.0,
0.011,0.156,0.694,0.139,149.0,
0.0,0.025,0.869,0.106,306.0,
0.0,0.069,0.831,0.1,304.0,
0.002,0.017,0.88,0.1,356.0,
0.0,0.031,0.869,0.1,228.0,
0.0,0.009,0.891,0.1,373.0,
0.0,0.071,0.825,0.104,231.0,
0.002,0.019,0.879,0.1,418.0,
0.006,0.075,0.819,0.1,278.0,
0.0,0.043,0.857,0.1,175.0,
0.0,0.018,0.882,0.1,278.0,
0.003,0.021,0.853,0.124,288.0,
0.008,0.054,0.731,0.208,213.0,
0.0,0.006,0.858,0.136,287.0,
0.0,0.094,0.694,0.212,119.0,
0.004,0.021,0.793,0.182,229.0,
0.003,0.006,0.861,0.131,300.0,
0.0,0.004,0.874,0.122,230.0,
0.0,0.0,0.889,0.111,402.0,
0.0,0.0,0.887,0.113,337.0,
0.006,0.014,0.875,0.106,316.0,
0.0,0.07,0.76,0.17,166.0,
0.0,0.008,0.858,0.133,202.0,
0.0,0.065,0.765,0.171,128.0,
0.0,0.021,0.858,0.121,318.0,
0.0,0.012,0.864,0.124,207.0,
0.005,0.005,0.881,0.11,170.0,
0.008,0.023,0.869,0.1,216.0,
0.017,0.144,0.739,0.1,134.0,
0.008,0.05,0.838,0.104,206.0,
0.002,0.02,0.877,0.1,396.0,
0.0,0.013,0.887,0.1,356.0,
0.003,0.041,0.856,0.1,345.0,
0.01,0.16,0.725,0.105,152.0,
0.003,0.009,0.889,0.1,313.0,
0.002,0.007,0.891,0.1,368.0,
0.0,0.03,0.87,0.1,215.0,
0.0,0.043,0.857,0.1,162.0,
0.0,0.021,0.879,0.1,161.0,
0.0,0.206,0.694,0.1,130.0,
0.002,0.021,0.874,0.102,374.0,
