

Data analysis for each instance 
AVG,MED,MAX,MIN
22671,19590.5,47143,18356,
17066.7,14976.5,33129,14279,
18915.4,16790,36878,15196,
21026,18037,45299,17827,
20219.7,17369,39671,16947,
18025.4,16328.5,32284,14926,
23719.6,21080,47652,19356,
20803.9,17018.5,43644,17014,
21446.4,17910,42886,17871,
21050.8,18140.5,43535,16688,
23434.1,20035,50791,19372,
26488.4,20901,62152,20901,
20706.9,18272,40773,16968,
15129.9,12854.5,36205,11808,
20273.4,17496,39760,17062,
21513,17890,48060,17888,
22651,18523.5,49798,18186,
17897.6,15646,34998,14650,
22807.4,18243,49640,18239,
17518.4,15420,32117,13793,
20186.3,16775.5,46104,15914,
18921.6,16033.5,40578,15520,
19488.5,17666.5,36630,16271,
25551.4,22565.5,52428,20561,
24523.8,21546.5,50231,19543,
19143.3,15900,43167,15894,
25519.5,20109.5,59526,20102,
19961.1,17360.5,40062,16455,
18509.7,15638.5,37324,15208,
21357.6,19046.5,40563,16963,
23023.6,19195,50884,19168,
22863.9,19912,44042,18655,
17487.1,15674,33002,13908,
16504.4,14465.5,31920,13359,
17709.7,15008.5,36461,14802,
20019.4,16731.5,45200,16731,
16627.3,14102,33285,13929,
19514.1,17028.5,37558,15216,
18736.8,16186,37545,16016,
23387.9,21224,42480,19699,
24095.1,20020,54337,20016,
20922.9,18097.5,41014,17078,
25219.6,20219,56329,20218,
22992.2,19137.5,48976,19094,
23625.3,20519.5,49217,19019,
17432.9,15542,31177,14717,
20063.8,17005.5,39940,16423,
17296.1,14728.5,35716,14461,
21348.8,17843,46462,17824,
24314.4,21243.5,49351,19619,
21759.8,18693.5,41973,17496,
18794,15635.5,37714,14934,
18555,15609.5,37935,15604,
16547.9,14161.5,33379,14151,
15930.4,13984.5,32027,12861,
22275.5,18431,48432,18429,
18335.2,15264,38048,15250,
21169.6,19208,39319,16704,
18538.7,15455.5,38372,15322,
16395.8,13485.5,41525,13485,
15928.2,13593.5,30844,12850,
16746.2,15201,29325,14334,
21605.7,18829,46429,17745,
25145.2,21524.5,52481,21519,
18761.6,15850,39388,15705,
23836.9,20764,49212,19317,
25910.7,23067.5,48787,21317,
23433.1,21143.5,47447,19140,
15707.7,14456,27367,12144,
19051.8,16873.5,34829,14886,
22567.4,19342,43552,18793,
16606.4,14203.5,33214,13651,
30175.8,26010,60613,25998,
20658.6,17990,38410,16675,
17468.6,15953,31987,13857,
18408.6,15252,37530,14914,
21716.5,18939,42221,17944,
22672.2,18990,48351,18953,
19818.3,16958.5,36418,16041,
20275.5,16986,44494,16922,
25273.9,20946,53356,20929,
23891.8,20659,43143,19742,
19150.4,16688.5,36467,15388,
22504.3,19189,43002,17505,
18929.2,17229,36516,14466,
23103.2,19715.5,47037,19292,
16526.5,13358.5,33612,13008,
17793.9,16486.5,33132,14493,
19248.1,17615,34058,14523,
26046.4,20515.5,56466,20507,
18106.6,16188.5,33743,15238,
17988.5,15058,39451,14977,
19759.1,16965.5,37703,16086,
22646.5,19001.5,48208,18127,
17460.3,15256.5,33763,14056,
20682.6,18591.5,39087,16760,
18203.5,15603.5,36411,15032,
29300,23890.5,60270,23714,
16653.1,14652,30861,13791,
19308.5,16989,37318,16094,
18998.5,15862,38389,15847,
19153.5,15932.5,40480,15930,
26014,21667,57344,21600,
22305.2,19889,44293,18002,
26175,22821,52267,21530,
16710.4,14639.5,32718,12952,
23514.4,20648.5,47787,19563,
19197.6,16086.5,38793,16041,
27268.8,22605,60000,22249,
23104.6,19384,51825,19124,
20606.4,17874.5,40367,17512,
16046.5,14816.5,28340,13466,
20454.3,16961,42872,16952,
18254.6,16774.5,32965,14638,
19569,16162.5,46363,16148,
17160.2,15302,33385,13793,
16799.9,14676.5,33720,14191,
21839.4,19166,43366,18137,
30623.6,25150,64064,25139,
17256.5,14183.5,37357,14100,
16062.4,14413.5,27966,13209,
25497.3,20308,58741,19248,
16580.7,15591.5,29023,13347,
14903.2,12916.5,29616,11673,
23162.5,21092,43461,18331,
18986.7,16409,35818,15630,
23139.5,19566,50214,19237,
20711.7,17681.5,42347,17666,
24171.1,21080,50351,19945,
19317.1,16324.5,38885,15513,
17920.1,15322,37132,15033,
18575.5,16592.5,34693,14318,
16295.2,14796,28583,13064,
21614.5,18103.5,43070,17784,
19219.6,16771.5,37121,15730,
25022.6,19893,55212,19879,
23856.9,20749.5,47870,19264,
20699,17795.5,41673,17276,
18441.9,15646,40408,15645,
21147.2,17954.5,42086,17280,
17024.1,15495.5,30773,13516,
16954.5,14961,31049,14621,
18206.2,15413,36616,15121,
21520.5,17265,48611,17257,
20127.6,17727,39508,16771,
24524,21533,47819,20367,
22833.7,19148.5,49376,18958,
20341.5,17227,39608,16956,
26862,21909,60567,21908,
21488.7,18732,41497,17377,
19821.6,17998,34493,15913,
29221,23261,61844,23143,
23169.6,18915.5,50497,18912,
28518,26827,44862,23702,
31526.7,29047,49548,26922,
27604.1,24083,49642,22334,
28068.9,23957,50941,21620,
32727.2,30118.5,58866,23337,
31402.3,29566.5,49175,26702,
26575.4,25068.5,40359,22792,
25381.7,22528.5,48450,20190,
25607.5,21164.5,49124,21088,
23750.1,22749,41074,17448,
32608.8,30656.5,55174,26910,
31245.9,28825,49926,27228,
27722.9,25950,40747,24168,
28854,24569,60939,24547,
26860.7,25215,38836,24055,
24185.6,22506.5,36901,19494,
34689.9,29999,65955,29791,
37211.6,33298.5,66404,27802,
28379.3,26295,44356,24685,
37580.8,34407,67879,32126,
32777.2,30325,51328,28230,
53936.4,39883,119875,36441,
29632.5,26408,50611,25327,
29381.1,27572.5,50091,24046,
28142.1,25999.5,47933,24191,
32857.7,30053,52752,27353,
27020.8,25636.5,39998,23484,
25154,22200,47132,21336,
40008.4,34547,73254,32232,
40307.2,37604,70138,33818,
29901.3,26968,57448,24726,
30006.9,28928.5,42324,27909,
19754,15582.5,45275,15447,
17480.1,14644.5,38699,14640,
28955.4,27941,44092,25255,
17292.3,13739.5,36325,13707,
26250.2,22339,54234,21821,
23218.6,19708,51054,19697,
18318.3,16821,35911,14094,
18826.7,15957.5,38680,15719,
17546.1,15492.5,31934,15099,
15680.8,13426,30480,13225,
15503,14313,26267,13107,
20061.1,17974.5,38832,16168,
23756,21602,40176,19177,
24921.4,20950.5,54872,20919,
15655.7,13804.5,33045,12824,
23589.1,20572.5,47400,18993,
37408.1,35616,61576,31801,
33551.4,28433.5,66833,27893,
35867.8,33050,55532,31849,
38614.8,31239,84550,30020,
22822.7,20802.5,41145,17448,
28417.5,27321.5,42893,24139,
34618.6,31773.5,56537,29275,
27674.8,25629.5,44249,23540,
29561.1,27458,43650,26180,
31721.4,29436,51182,28058,
41925.8,37317,80503,34378,
28103.9,23767.5,55987,22373,
24657.6,22867.5,44847,18311,
36166.9,33901.5,57958,30211,
35110.4,31648.5,60125,30143,
31319.7,27725.5,55026,24930,
22431.2,20658,44418,16821,
22797.7,18856.5,54346,18854,
18466.2,16181,36937,14932,
21220.4,19444.5,36895,17674,
14242.7,12435,27490,11557,
19977.2,17963,38061,16122,
18798.1,15784,40244,15778,
15666.9,13816.5,31262,12339,
18962.6,16755,35359,15952,
19911.6,16945.5,41382,16481,
20765.9,16910,48631,16586,
18730.8,15746,40508,15514,
23659,19273.5,52738,19238,
17745,15955.5,33500,14462,
18837.1,17006.5,32677,15003,
21082.2,17213.5,50952,17212,


30590.1,28979,47442,22928,
33814,32949.5,52552,27761,
29670.4,27204.5,44440,25957,
35045.7,32719,56870,29133,
23470.6,20672.5,42753,19417,
34631.4,32521.5,56074,28483,
41094.2,37688.5,74086,35214,
36540.9,33327.5,60775,31868,
23337.1,21457,38198,19210,
31297.3,28926.5,48648,26935,
26904.2,25902.5,39381,23913,
41943,35986.5,83156,34517,
27303.7,25515.5,42738,23527,
26970.5,23712,51635,22823,
25285.7,23752.5,38575,22166,
23505.1,21421.5,39521,20398,
30034.8,28137,48080,23914,
33720.6,29804.5,57310,29488,
34835.8,32382,61224,26701,
24674.9,23373.5,38191,21231,
31279,25652,62149,25249,
25288.8,23706.5,39006,20898,
25831.7,21906,47197,20399,
24494.7,21701,44726,21479,
34457.6,31635.5,54407,30333,
32473.5,29727,59095,27086,
29279.4,25449,56864,25287,
28736.6,26552,42480,25155,
31524.1,29560,48916,28043,
29657.9,27901.5,44475,26472,
29039.6,27356,43155,25336,
39400.2,32915.5,83212,32232,
36800.7,30492.5,79307,26929,
27347.9,25774.5,39730,25096,
32123.9,29009.5,57095,27276,
29315.2,27157.5,46197,24033,
36125.9,33896,54665,33400,
35641.8,29636,70240,29582,
41631.8,38351.5,71109,34145,
32918.1,30817.5,59760,25639,
36930.8,33542,64900,32164,
28178.9,26150,44178,23867,
41075.3,34522.5,82056,33134,
25947.8,22747,47582,20198,
28296.6,24607.5,54919,22863,
24144.9,22345.5,39011,21221,
40105.7,36125.5,68593,34405,
36248,33617,63746,29489,
23860,22218,37069,20641,
22840.9,19349,46875,18916,
33321.1,30979,52862,28903,
29833.5,27705,48480,25077,
31517.6,28598,54998,25651,
33105.8,30467.5,56922,26259,
34905.7,31749,60425,29395,
35849.5,33270.5,61786,29660,
28062,25922.5,48117,22735,
25534.6,22493.5,44450,20593,
36534.9,32700,66929,29548,
28198.3,26114,44136,24633,
37539.8,30219.5,78863,28528,
23984.5,20919.5,45159,19372,
29536.7,27079,50979,25440,
31108.9,25844.5,64305,25716,
32657.6,30572.5,53567,28589,
34943.4,29510.5,67297,29355,
30281.2,28799,44610,27115,
32594.9,29967,52275,27245,
39189.3,35139,72981,32679,
35618.8,27999,79045,27977,
25525.2,23805,41316,22149,
28008.2,25827.5,42643,24579,
27333.1,26142,40022,24270,
34649.4,29560.5,71024,28972,
33601.6,32012,51993,28174,
39136.4,34687.5,76625,30926,
33256.7,30923.5,51480,29148,
33320.2,28487.5,60178,26992,
29794.8,27700.5,44546,25924,
27574.4,26400.5,42271,22392,
31130.2,28529.5,52578,27154,
27738.2,25644,42107,23957,
25652.6,22173,49683,21456,
28082,26557,40379,25582,
31616.9,29846,45526,28087,
36781.4,34025.5,65619,31461,
31384,27191.5,57917,26706,
26846.7,22641.5,52930,22638,
37702.5,31502.5,77465,31458,
24000.5,22593.5,34717,20933,
36629.8,33431,56330,32008,
26432,24322,44478,20937,
30204.5,27085,53895,25445,
29630.5,24632.5,60982,23082,
28375.5,24876.5,58364,23084,
23839,22754,33416,20796,
29186.7,26854.5,46013,25375,
30994,26986,60371,24816,
32687.2,30432.5,55221,25813,
42384.1,38892,78273,33210,
43804,40320.5,74672,37148,
30311.9,29079,51905,24447,
26073.4,24080,42532,21389,
34098.3,30377,71410,28111,
30481.8,28763,45476,26776,
32717.6,30507,48285,27732,
36759.6,32430,68890,29555,
34818.1,31469.5,57443,30444,
25480.1,24321,41514,20841,
30300.1,29098,46122,26874,
28253.7,24353,54237,22899,
36975.5,34014,60013,32259,
28203.8,24220,55295,21655,
30622.2,28966,46529,26836,
26070.2,23545,43756,21770,
32446.3,30247.5,50881,26645,
34014,29205.5,64640,28968,
33730.8,30319.5,64219,26628,
32848.3,31089,47123,26537,
36506.7,34298.5,53820,32024,
30417.5,28330.5,48300,25497,
28332.2,26687,45014,24631,
33472.6,32002.5,49656,30699,
32366.1,29791.5,50884,28027,
35318.6,32499.5,55351,29284,
24855.7,22275,41364,19967,
28297.6,25659.5,46418,24148,
26859.6,25369.5,39433,23781,
30475.1,28858.5,44696,27288,
30755,27618,53647,25983,
27935.7,25521,44419,24932,
34564,30553,65010,27084,
39973.7,32090,84456,32028,
29142,24499.5,58439,24243,
22854.2,20585,40374,17851,
34779.9,31809,63045,28548,
37405,28071,87428,27765,
31104.4,28945.5,48103,27172,
31357.6,28383,59288,24928,
31443.3,26979,68042,26972,
31701.7,28711,54713,26263,
32656.7,23281,75982,23281,
36122.6,33724,60536,30323,
33209.3,28048,69323,27428,
35994.6,33875.5,56415,29269,
36994.5,33983,61408,33059,
31103.6,29293,50774,24807,
33879.5,32090,53646,28938,
38940.5,34912,67910,34740,
34228.5,30692,56861,28409,
20068.4,19009.5,33178,15920,
28165,26895.5,41954,24457,
32962,31391,52766,26145,
26800.6,22936,48073,22911,
31361.3,29281,48657,27573,
34015.6,29432.5,64234,28244,
25962.5,24391.5,41499,23118,
34077.2,31773.5,52357,29607,
21381.6,19534,37728,18192,
30354.1,27835.5,53046,25157,
33210,31457,51912,28770,
39041.4,35943,63294,31422,
35771.7,32724,66708,29237,
31738.5,28155.5,53023,24795,
37295.8,32044.5,75592,32020,
33514.1,31754,53201,28760,
32683.3,30504,57619,27999,
31202.7,28652.5,57177,23902,
34674.9,32966.5,57702,29081,
33511.3,27649,64057,27559,
31398,28656,57001,25112,
32120.8,29208,59427,24490,
33605.7,27146,73945,27010,
27384.2,26189.5,40703,22771,
28855.5,25488,54267,25392,
34217.3,30280.5,56114,26570,
37375,30188,78383,30174,
29984.5,28824.5,45000,24521,
34706.4,31949,56877,28342,
27069.7,25227,43571,22629,
32174.4,27072.5,73030,27055,
33132.2,28517,60479,28516,
26366.2,25178,38696,23364,
32267.6,30447.5,51166,26351,
27987.3,26835,42700,22909,
25905.7,23950,42096,21539,
27320.9,24679,49427,22511,
39799.8,32281,88617,27344,
37890,28041,91657,28041,
29430.6,27472,44724,26285,
36802,33738,77834,28855,
46174.2,40380,84971,36720,
30015.6,28764.5,43884,24747,
40483.2,33251.5,84263,31555,
36404.5,33352,63025,31051,
33347.5,30516,53894,29112,
29551.2,27472.5,51168,23266,
29539.6,27061,49950,25294,
31675.2,28197,59637,25612,
31439.5,27294.5,57560,25315,
24920.4,23269,40614,22153,
27759.1,24007,51756,23568,
30580.5,28280,49051,25285,
26594.7,22508,53928,22501,
32587,31077.5,55048,27292,
37460.1,32104.5,71508,31720,
30486.7,28943.5,50167,25414,
31916.1,30054.5,53077,26144,
34343,29359.5,70312,29308,
33368.3,30587.5,56623,29411,
29694.6,24626,58001,24355,
32963.3,31172,49940,30118,
36098.5,34072.5,59903,29455,
36679.7,32523.5,63277,31790,
33368.6,31376.5,59703,26489,
34972.3,32139.5,55350,30359,
22946.2,19402.5,47450,19397,
33464.3,29666.5,60949,26468,
29753.9,28286.5,44617,25758,
30896,25940,59642,25219,
57899.5,41729,131615,41670,
35369,32432.5,54755,30123,
32278.2,28393.5,55848,26077,
31381.6,26478,59025,25624,
25311.8,23884,38167,21747,
26438.8,23104,51532,22983,
34066.1,30096.5,64277,29360,
25243.2,22982.5,40350,22172,
28953.7,27274.5,42832,25107,
37530.7,33315,72307,30198,
27317.9,25547.5,42773,23687,
36575.2,33830.5,59734,31028,
32980.2,30121.5,59464,27762,
36446.5,34004,61255,31180,
33396.9,30132.5,56398,28842,
33897.2,31615,52885,28529,
27342.9,25660.5,47658,21938,
20512.2,17871.5,37036,16788,
36213,33283.5,63363,30583,
24479.4,22659.5,39976,20646,
37794.3,34518.5,66933,32107,
29845.5,28309,59974,22872,
34117,28764.5,70104,28168,
25785.6,24241.5,38066,23183,
29289,26282,51038,25697,
26943.4,25987,43181,21379,
33472.4,27210,71049,26651,
27711.8,24287,49670,22203,
34308.5,33057.5,60295,27603,
23265.6,19100.5,47085,19080,
37154.7,32116,75577,30126,
31182.4,28409,55038,25903,
27450.5,25894.5,44033,24080,
30314,25259,56689,25207,
34731.7,32868.5,52641,29610,
28635.9,26462.5,46169,23925,
27294.5,25504.5,42605,23920,
30634.1,28669,50711,25247,
25563.8,24544.5,40151,20842,
34571.3,32528,53076,29874,
27673.5,26140.5,43454,24153,
35231.6,31827,61788,28948,
31786.1,29721.5,52499,24780,
34779.1,33288,60674,27609,
27712.7,25823.5,46393,22015,
29156.4,26391.5,46710,25060,
31248.5,29196.5,54686,24778,
30604.4,28251,50403,25755,
25230.5,23813,39098,21519,
34951.2,32820,59208,27920,
27009.7,25765,38898,23395,
25414.4,22895,41641,21672,
34894.9,31593,56657,30453,
35951,33610,62531,31356,
27248.6,26075,42620,22711,
37853.1,33013,71003,29943,
30995.1,28692,58507,24495,
40350.3,37860.5,65623,34986,
24725.8,23094,39662,21237,
29528.3,26230.5,52617,24090,
27598,26281,46335,22833,
28173.4,26481.5,43086,24419,
31131.9,29246,46025,28377,
30972.9,27520.5,53930,27372,
31402.3,28285,51827,26495,
33834.5,30377.5,65760,28568,
37388,35209.5,57934,31073,
30047.6,27358.5,49706,24606,
40297,35658.5,74387,31437,
27896.8,25275,52189,22152,
30735.8,28834,46763,26037,
38092.2,35112,59329,33191,
36250.3,33133,58798,30545,
26197.9,24298,44480,19964,
27512.5,25294,47863,22153,
33052.5,30185.5,50115,30172,
32210.6,27117,65492,26381,
34140.8,32479.5,57972,27023,
32931.1,27431.5,65524,26531,
32359.3,29043.5,58449,26878,
36659.7,34956.5,59740,28457,
35526,32212,61064,31848,
29537.2,26462.5,55309,23132,
31607.5,23953,79711,23953,
35608,30313,78558,28140,
34381,33067.5,47454,29641,
29727.7,27295,52246,23865,
35431.6,32983.5,59533,30630,
31232.1,29585,46100,28584,
30581.9,28438,48359,26612,
31809.2,26971.5,61274,26841,
29861.9,27793.5,53220,24244,
30802.6,29331,47262,26453,
29669.3,26175.5,55906,24737,
35057.8,32294,57275,29539,
24751,22340.5,39988,20484,
21954.4,20495.5,33437,19451,
35184.4,32342.5,60090,29315,
43509.4,32887,95819,32847,
32968.5,31332,51034,27645,
27947.1,25527.5,46409,23422,
34512.6,30371.5,61032,27538,
39456.8,32934.5,83193,30459,
33084.6,30007,54125,28543,
36664.5,33417,62882,29799,
33894,30483,68289,26489,
26746.1,23262,48758,22078,
33634.3,27798.5,71965,24523,
32609.8,27744.5,63219,25771,
33447.4,30782.5,53240,29261,
39851.1,32974,85513,32224,
28958.5,27914,41582,26327,
35859.8,32945,61054,30434,
26547.9,22334.5,52470,20061,
27479.3,25850,40624,24237,
30005.4,24221,67193,24193,
33134.3,28649,70702,27430,
27375.7,25613,40628,22675,
32900.5,31096.5,54578,27648,
33183.1,31294.5,54306,28321,
28587,26284.5,50643,22721,
25246.6,21213,51235,21072,
31325.9,29137.5,47051,27989,
31407.8,29272.5,51419,25890,
28857.3,26297,50573,24610,
31629.6,29332,50417,28263,
30636.2,25873,65467,25833,
32049.1,28273.5,54839,27682,
28548.4,26586,43258,24631,
26324.2,24931,37944,23164,
26688.6,22366,50230,21375,
35594.6,28981.5,72369,28641,
29089.3,26425,52802,23482,
30766.7,28429,45754,27056,
30858.6,27897,51949,26631,
34715.1,32690,64155,26714,
25918.1,24865,39109,20793,
37939.4,33149.5,74036,32720,
29665.9,27122.5,53287,23997,
30157.6,28175.5,52119,24910,
30498.8,25594.5,56646,25435,
31728.3,29454.5,50147,28509,
29976.9,27652.5,46267,26637,
23289.7,22905.5,37303,19031,
31123.1,27695.5,56098,25683,
32063.3,26901,60441,26018,
30516.7,28105,50347,25598,
31286.1,28947,47822,26842,
24483.6,22542.5,42233,19697,
39528,33267,81213,33191,
31962.2,30127.5,48068,26793,
31652.7,29220.5,51088,26974,
34706.2,32556,54016,29336,
22796.6,20422.5,42423,18078,
34133.9,29542,65878,27058,
28014.6,26494,44742,23638,
43453.2,32999,90616,32923,
29478.7,27604.5,43694,25857,
30376,28369,49372,26403,
31700.1,28840.5,56163,25023,
37539.7,29612,87991,29579,
29675.5,27986,58410,21642,
29958.7,27231.5,50118,26115,
33692.9,30840.5,55313,28093,
23512.4,22148.5,37185,20123,
33473.9,30444,53330,30210,
38047.8,34587,63347,33439,
38411.7,35306.5,63526,31868,
30648.8,28933.5,48200,26600,
31453.6,30610.5,51810,25510,
34654.5,27439.5,72595,27316,
40175.1,37339,71996,33374,
26860.7,25134.5,42259,23435,
36344.3,34348.5,58210,31885,
35271.5,33341,57732,28941,
32771,28625,63462,25678,
29308.3,28200,42315,24963,
32465.7,28417.5,58353,25071,
42535.7,35441.5,83442,35428,
36136,32959.5,61415,31973,
35466.7,33047.5,58213,30892,
30180,28187.5,51068,25343,
32395,29096,56449,26231,
47993.9,40584,103001,32421,
42490.8,32173.5,92865,29623,
37772.3,35548.5,60491,31555,
29268,28182,46017,24552,
40612.2,37167,77579,30402,
30592.5,28747,47482,26145,
32749.4,30480,51129,28753,
23906.9,20826,45101,19363,
45662.5,36799.5,95054,34946,
34572.6,31510.5,60587,26450,
33907,31074.5,61668,26712,
39597,36253,72269,33170,
32413.7,30646.5,47583,28638,
36359,34306.5,58158,30387,
23919.9,20532.5,48056,19646,
30232.5,26679,56437,26494,
27972,26010,46721,22571,
28733.5,27126,45284,22909,
40651,33330.5,79298,32238,
33984.8,32120,55586,28866,
35117.9,32964.5,56762,29723,
26319.7,22871,47084,21732,
32690.6,30518.5,61212,24704,
34036.1,31656.5,58247,29850,
29706.4,26536.5,51261,25732,
30121,27306,50588,25958,
33798.1,26662.5,74309,26587,
24132.2,22894,36161,21431,
24190.5,23332,35213,21050,
30804.9,29027.5,53626,24975,
25788.8,24734.5,38054,22623,
23579.3,20320.5,42049,19685,
38006.3,35505,60870,32616,
36948.2,31196.5,72896,29682,
27210.5,25974.5,40080,23705,
36187.2,27608.5,81216,27525,
34371.2,32747,51449,30944,
28561.1,26563.5,45272,24217,
28811.5,25774.5,55762,23870,
35883.6,33736.5,56106,30847,
32626.8,29404.5,59009,27747,
37061.5,33750,63875,30706,
28898.2,27009,44198,25317,
35174.4,33216,56533,29459,
28274.6,26817,45702,23961,
30476.4,27803,50845,25104,
32208.2,28523.5,58149,26120,
32981.9,29406.5,55415,27935,
35637.3,33650,54125,31814,
27652.4,27259.5,44533,22356,
29796.2,27375,48715,25368,
23370.4,19277.5,50043,19269,
45250,35018,98448,35007,
38448.6,35327.5,64471,31595,
32412,27470,60947,27008,
29248.5,26590.5,48423,23493,
29040,26159.5,46788,25208,
36314.4,33730.5,59956,31452,
31710.1,28679,50499,27854,
23333,20531,44014,17999,
33191.9,31708.5,50704,28830,
30965.5,29099,47732,27851,
34449.8,32909,52422,26923,
29693.2,26865.5,53748,23934,
35320.4,32740,67230,28366,
34128,32226.5,50750,29977,
30194.9,28300,44790,27588,
34130.1,31945.5,54779,30294,
35026.7,31956.5,58512,30033,
30010.4,27306.5,52261,24605,
32682,30643,52120,27474,
28756.9,26436,48167,23829,
28748.9,27340,43649,24003,
28524.9,27079.5,40348,25677,
29218.7,26380.5,47478,24970,
36642.7,29621,77953,29187,
30109.4,25652,60366,25158,
38656.7,35747,65555,32907,
38738.6,34211,68076,33713,
28811.7,23999,56642,22599,
44151.3,33441.5,99425,33199,
27511.5,25925,46761,19903,
33274.5,31919,49320,29075,
31207.5,29140,48458,27062,
26748.9,25240,42407,23001,
35645,32563.5,60072,30481,
29094.9,27226,44942,24287,
30131.9,28469,48042,25208,
34451.1,25314,77508,25310,
29342.8,23840,70722,23050,
33604.6,31493.5,51741,30339,
23855,22115.5,32863,17758,
32381.5,29241.5,51687,27818,
31875.6,28597.5,58314,24370,
26420,22753,54259,21978,
27404,24648,49414,22312,
30445.4,29132.5,48507,25472,
40240.5,37145,74576,31018,
28148.2,25096.5,47564,22775,
22391.7,21529.5,34071,19568,
29890.2,24833.5,62663,24721,
32773.9,28270.5,65663,26613,
33012.8,30949,51176,27684,
29498.1,26372.5,46835,26250,
33388.5,32027,51395,28778,
31678.8,27759,55948,27044,
29844.2,28084.5,48571,24602,
41133.3,38290.5,74371,34507,
32836.1,28029.5,63652,26748,
33300.1,29062.5,62715,25779,
37359.1,32438.5,73136,31228,
29775.8,28095.5,45531,23857,
38313.9,35110.5,67059,30804,
37854.9,33906.5,69473,29383,
33557.6,28171.5,64113,28029,
40318.5,35891,70118,35803,
26092.8,24471,42889,20091,
30681.5,28498.5,52464,24593,
26928,23893.5,50318,22138,
29511.8,25330,49656,23880,
41048.1,38028,68461,36204,
31659.5,29133.5,60742,23736,
36491.5,29404.5,74843,29327,
31876.1,28739,54198,25219,
24937.3,23330.5,40872,21273,
30391.6,28080.5,45857,26273,
40769.2,35787,82337,33191,
23425.7,21604,40467,19701,
25365.7,23210,40171,22124,
30781.4,27934,52700,26667,
27859.9,24561.5,45468,21364,
35105.2,31755.5,65497,26217,
26686.7,22302,47818,21447,
18030.9,16241,34954,14401,
23949.5,20214.5,53287,20214,
18680.6,15218.5,39998,15206,
24244,21223.5,44847,18867,
18077.4,15158.5,36234,15139,
17936.1,15551.5,34604,14925,
19409.2,15970.5,40994,15951,
20928.5,17291.5,45241,17285,
17845,15307.5,37095,14390,
20118.7,17104,39664,16607,
17175.7,14384,34629,14237,
25957.1,22358.5,55412,20715,
21680.5,18053,48859,17873,
18025.3,16426.5,33625,13907,
17838,15186,36212,15166,
20506.7,18297,39072,16901,
15636.6,14076,27731,12464,
30879.5,24790,66171,23578,
20731.9,18085.5,42432,17102,
18936.2,16511,36454,15975,
22750.2,19448,48168,19373,
22358.7,20187,40100,17922,
18119.4,15311.5,33134,14470,
25270.1,21576,48809,20811,
20604.9,17071.5,40725,16805,
22680.8,20194.5,44854,18645,
18788.2,16950.5,36129,15019,
20021.2,17135,38173,16756,
20481.4,17273.5,41161,16899,
18819.3,16914,35377,15026,
22389.3,19221,44158,19192,
16475.5,15086,30271,13965,
25944,20199.5,58818,20140,
18949.6,15380.5,40948,15283,
20449.5,17326.5,42919,17313,
18666.4,15643.5,40162,15556,
30718.4,23098.5,67859,23090,
14915.1,12967.5,29025,12152,
18925.8,15952,38746,15701,
23295.9,19515,51641,19514,
21610.4,18374,45643,18362,
20050.1,17477,39038,16811,
23352.7,20372.5,45296,18131,
19180.2,17194,36848,15716,
18129.7,16817,32339,14072,
18723,15430,39478,15422,
15772.1,14203.5,28761,12885,
15618,13061,31043,12997,
18721.2,16111.5,37324,14916,
18945.1,15387,42595,15386,
18726.1,16708.5,35400,15481,
19740.3,16871,37838,16648,
21523.7,17985.5,43274,17953,
18233.1,16193,33115,14882,
17742.4,16134,32317,14918,
21342.5,17979,47601,17973,
19199.5,16998.5,36845,15886,
19855.8,17736.5,38960,16046,
18362.3,15677,39194,15646,
18853.3,16827.5,36473,15149,
22828.6,18581.5,48169,18445,
20874.9,17653,45577,17417,
19907.7,17702.5,39317,15804,
23034.1,19050.5,53701,19050,
20867.7,18240,42810,16294,
22726.7,19055.5,48655,19044,
20657.4,18265,36370,17350,
22754.3,20313,41885,18585,
16192.2,14438,28994,12799,
18670.8,15464.5,38165,15256,
13804.2,11632,26948,11307,
19630.2,17483.5,36321,16182,
24496.6,20402.5,53744,20154,
21758,18786.5,43290,17518,
20721.3,17185.5,45271,17095,
14703.5,12250.5,29529,12241,
14005.2,13019.5,23420,11584,
19757,16524.5,42934,16513,
17296.5,14784.5,37931,14268,
26436.5,21337,56273,21333,
18109.2,16399.5,32491,15459,
19580.8,16022.5,44672,16020,
22495,18564.5,51398,18563,
26248.4,24309.5,46994,21439,
17010.5,14589.5,33372,14523,
18811.6,16802,36201,14903,
21869.8,19057.5,44165,18294,
17809.4,15785,35938,13984,
17099.2,13777,39045,13719,
23616,21092.5,43981,18911,
22878.3,19681,46484,17979,
23109.5,19315.5,53257,19304,
17735,14895.5,34983,14289,
21495,17940.5,47216,17923,
15968.6,14516.5,27401,13613,
23023.6,19321.5,49272,19304,
11446.2,9726,24897,9706,
21574.9,18604.5,43961,17176,
20737.7,17766,44628,17621,
14877.7,12594,29248,12230,
19141.9,16836,35909,15671,
19608.7,16511,39757,16220,
16195,13373.5,33670,12747,
22181.6,18406,49462,18402,
17393.2,14876,35391,14845,
19977.5,17710,37697,16236,
20450,18264.5,39151,16782,
19127.2,16013.5,40185,16003,
20655.9,18953,36142,18325,
16443.3,14959,30481,13073,
20966.5,18184,42203,16889,
18804.4,16104.5,39501,15426,
20908.4,17067,48116,17057,
13725.8,12465.5,23065,11443,
19414.6,17581.5,37550,15366,
21365.9,18057,40055,17558,
20205,17538.5,38770,16848,
