0.859,0.032,0.009,0.1,228.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,240.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,110.0,
0.877,0.015,0.007,0.1,314.0,
0.809,0.069,0.022,0.1,200.0,
0.894,0.006,0.0,0.1,240.0,
0.876,0.021,0.003,0.1,199.0,
0.894,0.006,0.0,0.1,90.0,
0.823,0.044,0.033,0.1,317.0,
0.896,0.0,0.004,0.1,180.0,
0.852,0.032,0.016,0.1,141.0,
0.844,0.041,0.015,0.1,270.0,
0.9,0.0,0.0,0.1,80.0,
0.896,0.004,0.0,0.1,130.0,
0.718,0.137,0.045,0.1,287.0,
0.78,0.092,0.029,0.1,371.0,
0.845,0.036,0.018,0.1,130.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,90.0,
0.8,0.062,0.038,0.1,266.0,
0.853,0.032,0.016,0.1,240.0,
0.894,0.0,0.006,0.1,90.0,
0.692,0.158,0.05,0.1,284.0,
0.837,0.053,0.011,0.1,113.0,
0.807,0.06,0.033,0.1,220.0,
0.756,0.111,0.033,0.1,191.0,
0.889,0.011,0.0,0.1,100.0,
0.808,0.072,0.021,0.1,259.0,
0.847,0.042,0.011,0.1,240.0,
0.824,0.064,0.012,0.1,179.0,
0.9,0.0,0.0,0.1,170.0,
0.888,0.0,0.012,0.1,100.0,
0.852,0.03,0.017,0.1,159.0,
0.88,0.013,0.007,0.1,270.0,
0.862,0.019,0.019,0.1,179.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,330.0,
0.854,0.033,0.013,0.1,236.0,
0.849,0.046,0.005,0.1,261.0,
0.885,0.005,0.01,0.1,115.0,
0.895,0.0,0.005,0.1,130.0,
0.789,0.086,0.024,0.1,247.0,
0.9,0.0,0.0,0.1,70.0,
0.638,0.213,0.048,0.1,429.0,
0.894,0.006,0.0,0.1,200.0,
0.866,0.031,0.003,0.1,180.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,90.0,
0.808,0.064,0.028,0.1,252.0,
0.893,0.003,0.003,0.1,200.0,
0.644,0.2,0.056,0.1,237.0,
0.878,0.011,0.011,0.1,170.0,
0.9,0.0,0.0,0.1,260.0,
0.812,0.061,0.027,0.1,231.0,
0.842,0.045,0.013,0.1,210.0,
0.884,0.012,0.004,0.1,141.0,
0.9,0.0,0.0,0.1,80.0,
0.853,0.033,0.014,0.1,249.0,
0.883,0.01,0.007,0.1,219.0,
0.854,0.031,0.014,0.1,231.0,
0.821,0.073,0.006,0.1,316.0,
0.896,0.004,0.0,0.1,180.0,
0.773,0.084,0.043,0.1,273.0,
0.9,0.0,0.0,0.1,120.0,
0.893,0.007,0.0,0.1,70.0,
0.717,0.143,0.039,0.1,338.0,
0.78,0.098,0.022,0.1,308.0,
0.869,0.019,0.012,0.1,187.0,
0.873,0.023,0.004,0.1,180.0,
0.9,0.0,0.0,0.1,71.0,
0.88,0.02,0.0,0.1,60.0,
0.858,0.028,0.014,0.1,287.0,
0.774,0.079,0.047,0.1,229.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,289.0,
0.891,0.006,0.003,0.1,200.0,
0.796,0.078,0.026,0.1,150.0,
0.9,0.0,0.0,0.1,50.0,
0.832,0.036,0.032,0.1,151.0,
0.875,0.019,0.006,0.1,250.0,
0.803,0.076,0.021,0.1,181.0,
0.851,0.041,0.008,0.1,251.0,
0.85,0.027,0.023,0.1,215.0,
0.9,0.0,0.0,0.1,130.0,
0.887,0.01,0.003,0.1,171.0,
0.888,0.004,0.008,0.1,151.0,
0.879,0.01,0.01,0.1,210.0,
0.9,0.0,0.0,0.1,80.0,
0.843,0.043,0.014,0.1,198.0,
0.829,0.046,0.024,0.1,271.0,
0.86,0.032,0.008,0.1,169.0,
0.755,0.109,0.036,0.1,148.0,
0.885,0.015,0.0,0.1,190.0,
0.823,0.053,0.023,0.1,210.0,
0.847,0.032,0.021,0.1,214.0,
0.9,0.0,0.0,0.1,90.0,
0.647,0.202,0.051,0.1,323.0,
0.695,0.163,0.041,0.1,311.0,
0.837,0.044,0.019,0.1,188.0,
0.726,0.126,0.049,0.1,237.0,
0.809,0.068,0.023,0.1,148.0,
0.9,0.0,0.0,0.1,260.0,
0.9,0.0,0.0,0.1,73.0,
0.9,0.0,0.0,0.1,284.0,
0.9,0.0,0.0,0.1,60.0,
0.898,0.002,0.0,0.1,339.0,
0.894,0.006,0.0,0.1,209.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,162.0,
0.847,0.043,0.01,0.1,200.0,
0.889,0.0,0.011,0.1,169.0,
0.671,0.174,0.054,0.1,271.0,
0.809,0.069,0.023,0.1,239.0,
0.795,0.076,0.029,0.1,317.0,
0.856,0.035,0.009,0.1,233.0,
0.9,0.0,0.0,0.1,90.0,
0.832,0.059,0.009,0.1,139.0,
0.751,0.109,0.04,0.1,337.0,
0.822,0.054,0.024,0.1,278.0,
0.889,0.011,0.0,0.1,240.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,70.0,
0.875,0.017,0.008,0.1,239.0,
0.868,0.027,0.005,0.1,141.0,
0.9,0.0,0.0,0.1,169.0,
0.785,0.083,0.033,0.1,295.0,
0.842,0.036,0.022,0.1,240.0,
0.853,0.026,0.021,0.1,259.0,
0.858,0.042,0.0,0.1,140.0,
0.821,0.051,0.028,0.1,274.0,
0.894,0.0,0.006,0.1,273.0,
0.783,0.083,0.033,0.1,193.0,
0.9,0.0,0.0,0.1,140.0,
0.891,0.005,0.005,0.1,140.0,
0.884,0.016,0.0,0.1,90.0,
0.777,0.096,0.027,0.1,366.0,
0.754,0.109,0.037,0.1,228.0,
0.848,0.041,0.01,0.1,192.0,
0.896,0.004,0.0,0.1,160.0,
0.883,0.01,0.007,0.1,196.0,
0.9,0.0,0.0,0.1,160.0,
0.738,0.131,0.031,0.1,287.0,
0.821,0.051,0.028,0.1,336.0,
0.867,0.03,0.002,0.1,280.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,130.0,
0.797,0.068,0.035,0.1,230.0,
0.878,0.013,0.009,0.1,200.0,
0.894,0.0,0.006,0.1,90.0,
0.9,0.0,0.0,0.1,70.0,
0.886,0.014,0.0,0.1,120.0,
0.876,0.01,0.015,0.1,298.0,
0.738,0.112,0.05,0.1,242.0,
0.897,0.003,0.0,0.1,174.0,
0.871,0.029,0.0,0.1,220.0,
0.782,0.086,0.032,0.1,302.0,
0.867,0.029,0.004,0.1,149.0,
0.9,0.0,0.0,0.1,60.0,
0.871,0.014,0.014,0.1,69.0,
0.853,0.038,0.009,0.1,319.0,
0.831,0.048,0.021,0.1,206.0,
0.894,0.006,0.0,0.1,190.0,
0.9,0.0,0.0,0.1,130.0,
0.88,0.015,0.005,0.1,100.0,
0.858,0.033,0.008,0.1,150.0,
0.829,0.037,0.034,0.1,305.0,
0.856,0.032,0.012,0.1,168.0,
0.897,0.0,0.003,0.1,170.0,
0.809,0.062,0.028,0.1,240.0,
0.895,0.005,0.0,0.1,130.0,
0.883,0.0,0.017,0.1,100.0,
0.784,0.093,0.022,0.1,332.0,
0.873,0.02,0.007,0.1,188.0,
0.85,0.039,0.011,0.1,314.0,
0.9,0.0,0.0,0.1,120.0,
0.843,0.033,0.023,0.1,197.0,
0.9,0.0,0.0,0.1,120.0,
0.89,0.01,0.0,0.1,140.0,
0.869,0.015,0.015,0.1,153.0,
0.873,0.008,0.019,0.1,132.0,
0.781,0.084,0.035,0.1,298.0,
0.9,0.0,0.0,0.1,170.0,
0.871,0.018,0.011,0.1,160.0,
0.813,0.061,0.026,0.1,146.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,130.0,
0.889,0.011,0.0,0.1,171.0,
0.815,0.077,0.007,0.1,296.0,
0.859,0.019,0.022,0.1,176.0,
0.9,0.0,0.0,0.1,100.0,
0.859,0.022,0.019,0.1,184.0,
0.793,0.079,0.028,0.1,186.0,
0.792,0.078,0.03,0.1,261.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,150.0,
0.894,0.0,0.006,0.1,259.0,
0.855,0.028,0.017,0.1,190.0,
0.824,0.068,0.009,0.1,245.0,
0.832,0.05,0.018,0.1,179.0,
0.876,0.008,0.016,0.1,152.0,
0.712,0.137,0.051,0.1,324.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,190.0,
0.863,0.026,0.011,0.1,253.0,
0.878,0.011,0.011,0.1,297.0,
0.873,0.022,0.005,0.1,268.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,150.0,
0.888,0.012,0.0,0.1,170.0,
0.835,0.04,0.025,0.1,268.0,
0.887,0.013,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,100.0,
0.831,0.047,0.022,0.1,232.0,
0.9,0.0,0.0,0.1,150.0,
0.819,0.055,0.026,0.1,216.0,
0.782,0.088,0.029,0.1,260.0,
0.9,0.0,0.0,0.1,60.0,
0.883,0.01,0.007,0.1,192.0,
0.814,0.064,0.021,0.1,190.0,
0.857,0.024,0.019,0.1,130.0,
0.866,0.02,0.014,0.1,229.0,
0.703,0.15,0.047,0.1,259.0,
0.89,0.01,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,200.0,
0.872,0.017,0.011,0.1,89.0,
0.867,0.031,0.002,0.1,306.0,
0.9,0.0,0.0,0.1,200.0,
0.9,0.0,0.0,0.1,140.0,
0.839,0.039,0.022,0.1,242.0,
0.9,0.0,0.0,0.1,210.0,
0.684,0.168,0.049,0.1,285.0,
0.9,0.0,0.0,0.1,90.0,
0.889,0.0,0.011,0.1,180.0,
0.9,0.0,0.0,0.1,140.0,
0.879,0.011,0.011,0.1,110.0,
0.9,0.0,0.0,0.1,70.0,
0.819,0.046,0.035,0.1,261.0,
0.867,0.019,0.015,0.1,175.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,150.0,
0.877,0.009,0.014,0.1,145.0,
0.877,0.018,0.005,0.1,241.0,
0.817,0.074,0.01,0.1,275.0,
0.782,0.072,0.045,0.1,309.0,
0.9,0.0,0.0,0.1,140.0,
0.823,0.06,0.017,0.1,318.0,
0.9,0.0,0.0,0.1,200.0,
0.87,0.022,0.009,0.1,150.0,
0.9,0.0,0.0,0.1,70.0,
0.895,0.005,0.0,0.1,328.0,
0.9,0.0,0.0,0.1,220.0,
0.89,0.003,0.007,0.1,181.0,
0.9,0.0,0.0,0.1,241.0,
0.803,0.053,0.044,0.1,268.0,
0.9,0.0,0.0,0.1,180.0,
0.879,0.007,0.014,0.1,197.0,
0.9,0.0,0.0,0.1,170.0,
0.894,0.006,0.0,0.1,79.0,
0.722,0.137,0.041,0.1,303.0,
0.892,0.008,0.0,0.1,222.0,
0.896,0.0,0.004,0.1,190.0,
0.84,0.04,0.02,0.1,196.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,90.0,
0.885,0.015,0.0,0.1,110.0,
0.706,0.151,0.043,0.1,420.0,
0.865,0.028,0.007,0.1,297.0,
0.734,0.117,0.049,0.1,250.0,
0.867,0.021,0.013,0.1,170.0,
0.825,0.064,0.011,0.1,218.0,
0.818,0.065,0.016,0.1,361.0,
0.857,0.033,0.01,0.1,200.0,
0.879,0.007,0.014,0.1,204.0,
0.881,0.019,0.0,0.1,113.0,
0.9,0.0,0.0,0.1,200.0,
0.728,0.13,0.042,0.1,342.0,
0.887,0.01,0.003,0.1,210.0,
0.895,0.0,0.005,0.1,107.0,
0.893,0.007,0.0,0.1,70.0,
0.824,0.059,0.018,0.1,222.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,90.0,
0.859,0.033,0.008,0.1,282.0,
0.9,0.0,0.0,0.1,310.0,
0.9,0.0,0.0,0.1,150.0,
0.879,0.021,0.0,0.1,169.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,80.0,
0.856,0.028,0.017,0.1,242.0,
0.9,0.0,0.0,0.1,160.0,
0.865,0.022,0.013,0.1,130.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,70.0,
0.806,0.068,0.026,0.1,259.0,
0.883,0.017,0.0,0.1,140.0,
0.856,0.033,0.011,0.1,109.0,
0.869,0.019,0.013,0.1,190.0,
0.895,0.0,0.005,0.1,99.0,
0.834,0.053,0.013,0.1,275.0,
0.873,0.024,0.002,0.1,319.0,
0.893,0.007,0.0,0.1,219.0,
0.895,0.005,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,150.0,
0.834,0.031,0.034,0.1,246.0,
0.88,0.016,0.004,0.1,160.0,
0.879,0.011,0.011,0.1,100.0,
0.811,0.063,0.026,0.1,256.0,
0.885,0.015,0.0,0.1,159.0,
0.9,0.0,0.0,0.1,170.0,
0.869,0.017,0.014,0.1,188.0,
0.9,0.0,0.0,0.1,60.0,
0.712,0.132,0.056,0.1,325.0,
0.846,0.029,0.025,0.1,202.0,
0.877,0.014,0.009,0.1,120.0,
0.879,0.013,0.008,0.1,246.0,
0.9,0.0,0.0,0.1,60.0,
0.853,0.027,0.02,0.1,191.0,
0.877,0.015,0.008,0.1,169.0,
0.843,0.043,0.013,0.1,220.0,
0.9,0.0,0.0,0.1,120.0,
0.713,0.139,0.048,0.1,382.0,
0.9,0.0,0.0,0.1,219.0,
0.9,0.0,0.0,0.1,100.0,
0.854,0.046,0.0,0.1,170.0,
0.895,0.005,0.0,0.1,254.0,
0.833,0.058,0.009,0.1,212.0,
0.896,0.004,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,160.0,
0.873,0.018,0.01,0.1,259.0,
0.845,0.031,0.024,0.1,199.0,
0.856,0.022,0.022,0.1,199.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,100.0,
0.768,0.097,0.035,0.1,284.0,
0.889,0.011,0.0,0.1,210.0,
0.897,0.003,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,90.0,
0.895,0.002,0.002,0.1,317.0,
0.871,0.024,0.004,0.1,300.0,
0.868,0.032,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,90.0,
0.78,0.078,0.041,0.1,303.0,
0.839,0.045,0.016,0.1,251.0,
0.9,0.0,0.0,0.1,50.0,
0.9,0.0,0.0,0.1,150.0,
0.741,0.118,0.041,0.1,337.0,
0.736,0.124,0.04,0.1,314.0,
0.896,0.004,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,50.0,
0.897,0.003,0.0,0.1,230.0,
0.827,0.058,0.015,0.1,246.0,
0.9,0.0,0.0,0.1,129.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,130.0,
0.797,0.072,0.031,0.1,249.0,
0.783,0.083,0.033,0.1,280.0,
0.86,0.035,0.005,0.1,303.0,
0.855,0.021,0.024,0.1,186.0,
0.9,0.0,0.0,0.1,208.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,60.0,
0.851,0.033,0.016,0.1,299.0,
0.854,0.029,0.017,0.1,159.0,
0.9,0.0,0.0,0.1,200.0,
0.9,0.0,0.0,0.1,90.0,
0.743,0.107,0.05,0.1,283.0,
0.881,0.019,0.0,0.1,172.0,
0.87,0.015,0.015,0.1,151.0,
0.871,0.023,0.006,0.1,210.0,
0.9,0.0,0.0,0.1,60.0,
0.847,0.031,0.022,0.1,267.0,
0.869,0.024,0.007,0.1,201.0,
0.886,0.005,0.01,0.1,91.0,
0.825,0.047,0.028,0.1,242.0,
0.86,0.037,0.003,0.1,274.0,
0.876,0.024,0.0,0.1,200.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,80.0,
0.757,0.117,0.026,0.1,237.0,
0.79,0.081,0.029,0.1,221.0,
0.9,0.0,0.0,0.1,250.0,
0.881,0.019,0.0,0.1,152.0,
0.795,0.089,0.016,0.1,269.0,
0.897,0.003,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,142.0,
0.874,0.009,0.017,0.1,149.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,160.0,
0.813,0.056,0.031,0.1,261.0,
0.791,0.082,0.026,0.1,267.0,
0.897,0.003,0.0,0.1,204.0,
0.797,0.061,0.042,0.1,223.0,
0.9,0.0,0.0,0.1,130.0,
0.862,0.033,0.005,0.1,244.0,
0.84,0.048,0.013,0.1,295.0,
0.897,0.0,0.003,0.1,289.0,
0.891,0.009,0.0,0.1,200.0,
0.9,0.0,0.0,0.1,110.0,
0.874,0.012,0.014,0.1,271.0,
0.876,0.016,0.008,0.1,180.0,
0.9,0.0,0.0,0.1,210.0,
0.871,0.023,0.006,0.1,184.0,
0.825,0.054,0.021,0.1,265.0,
0.75,0.113,0.037,0.1,348.0,
0.791,0.066,0.043,0.1,245.0,
0.836,0.064,0.0,0.1,159.0,
0.898,0.002,0.0,0.1,229.0,
0.845,0.041,0.014,0.1,199.0,
0.892,0.008,0.0,0.1,218.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,80.0,
0.864,0.03,0.006,0.1,243.0,
0.836,0.051,0.013,0.1,340.0,
0.861,0.033,0.006,0.1,240.0,
0.893,0.007,0.0,0.1,140.0,
0.875,0.01,0.015,0.1,110.0,
0.868,0.011,0.021,0.1,120.0,
0.9,0.0,0.0,0.1,240.0,
0.876,0.005,0.019,0.1,138.0,
0.867,0.025,0.008,0.1,260.0,
0.892,0.008,0.0,0.1,170.0,
0.888,0.008,0.004,0.1,180.0,
0.886,0.014,0.0,0.1,208.0,
0.87,0.026,0.004,0.1,280.0,
0.892,0.004,0.004,0.1,110.0,
0.888,0.012,0.0,0.1,171.0,
0.841,0.041,0.017,0.1,247.0,
0.838,0.044,0.018,0.1,227.0,
0.768,0.079,0.053,0.1,288.0,
0.878,0.011,0.011,0.1,195.0,
0.9,0.0,0.0,0.1,120.0,
0.829,0.052,0.019,0.1,279.0,
0.802,0.083,0.015,0.1,266.0,
0.858,0.031,0.012,0.1,190.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,110.0,
0.875,0.025,0.0,0.1,168.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,80.0,
0.864,0.036,0.0,0.1,145.0,
0.9,0.0,0.0,0.1,50.0,
0.869,0.02,0.011,0.1,250.0,
0.9,0.0,0.0,0.1,90.0,
0.878,0.013,0.009,0.1,140.0,
0.751,0.108,0.042,0.1,369.0,
0.9,0.0,0.0,0.1,60.0,
0.866,0.024,0.01,0.1,262.0,
0.889,0.0,0.011,0.1,101.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,230.0,
0.758,0.106,0.035,0.1,223.0,
0.862,0.021,0.017,0.1,180.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,80.0,
0.871,0.019,0.01,0.1,216.0,
0.867,0.033,0.0,0.1,120.0,
0.862,0.031,0.008,0.1,150.0,
0.9,0.0,0.0,0.1,120.0,
0.816,0.059,0.024,0.1,234.0,
0.847,0.031,0.022,0.1,228.0,
0.896,0.0,0.004,0.1,160.0,
0.856,0.026,0.019,0.1,171.0,
0.88,0.02,0.0,0.1,70.0,
0.88,0.02,0.0,0.1,241.0,
0.833,0.06,0.007,0.1,199.0,
0.896,0.0,0.004,0.1,140.0,
0.883,0.005,0.012,0.1,289.0,
0.885,0.015,0.0,0.1,88.0,
0.867,0.026,0.007,0.1,200.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,100.0,
0.878,0.016,0.005,0.1,280.0,
0.71,0.133,0.058,0.1,296.0,
0.9,0.0,0.0,0.1,200.0,
0.862,0.024,0.014,0.1,292.0,
0.9,0.0,0.0,0.1,60.0,
0.878,0.022,0.0,0.1,110.0,
0.897,0.003,0.0,0.1,209.0,
0.9,0.0,0.0,0.1,169.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,130.0,
0.743,0.103,0.054,0.1,289.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,161.0,
0.887,0.013,0.0,0.1,183.0,
0.89,0.01,0.0,0.1,110.0,
0.885,0.0,0.015,0.1,60.0,
0.74,0.131,0.029,0.1,258.0,
0.876,0.014,0.011,0.1,250.0,
0.9,0.0,0.0,0.1,200.0,
0.895,0.005,0.0,0.1,120.0,
0.86,0.027,0.013,0.1,79.0,
0.9,0.0,0.0,0.1,90.0,
0.892,0.008,0.0,0.1,159.0,
0.885,0.008,0.008,0.1,60.0,
0.761,0.098,0.041,0.1,335.0,
0.813,0.06,0.026,0.1,353.0,
0.886,0.008,0.006,0.1,229.0,
0.888,0.012,0.0,0.1,170.0,
0.896,0.0,0.004,0.1,150.0,
0.847,0.031,0.022,0.1,259.0,
0.862,0.021,0.018,0.1,239.0,
0.897,0.003,0.0,0.1,180.0,
0.871,0.016,0.013,0.1,264.0,
0.886,0.003,0.01,0.1,170.0,
0.798,0.063,0.039,0.1,297.0,
0.804,0.07,0.026,0.1,159.0,
0.9,0.0,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,159.0,
0.879,0.016,0.005,0.1,288.0,
0.888,0.012,0.0,0.1,139.0,
0.811,0.06,0.029,0.1,238.0,
0.882,0.014,0.004,0.1,179.0,
0.886,0.005,0.01,0.1,140.0,
0.78,0.077,0.043,0.1,260.0,
0.823,0.041,0.036,0.1,146.0,
0.9,0.0,0.0,0.1,70.0,
0.755,0.124,0.021,0.1,304.0,
0.9,0.0,0.0,0.1,100.0,
0.805,0.072,0.023,0.1,286.0,
0.883,0.011,0.006,0.1,243.0,
0.809,0.055,0.036,0.1,232.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,140.0,
0.875,0.0,0.025,0.1,90.0,
0.802,0.071,0.027,0.1,322.0,
0.9,0.0,0.0,0.1,190.0,
0.889,0.011,0.0,0.1,155.0,
0.893,0.003,0.003,0.1,220.0,
0.874,0.017,0.009,0.1,160.0,
0.867,0.023,0.01,0.1,204.0,
0.9,0.0,0.0,0.1,150.0,
0.839,0.055,0.006,0.1,205.0,
0.884,0.016,0.0,0.1,210.0,
0.773,0.093,0.034,0.1,289.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,160.0,
0.835,0.026,0.039,0.1,214.0,
0.894,0.0,0.006,0.1,248.0,
0.9,0.0,0.0,0.1,150.0,
0.744,0.107,0.048,0.1,166.0,
0.9,0.0,0.0,0.1,90.0,
0.785,0.085,0.03,0.1,313.0,
0.847,0.028,0.025,0.1,253.0,
0.85,0.034,0.016,0.1,299.0,
0.892,0.008,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,134.0,
0.778,0.1,0.022,0.1,352.0,
0.9,0.0,0.0,0.1,80.0,
0.698,0.145,0.058,0.1,315.0,
0.885,0.013,0.003,0.1,269.0,
0.869,0.028,0.003,0.1,229.0,
0.861,0.021,0.018,0.1,227.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,193.0,
0.9,0.0,0.0,0.1,119.0,
0.881,0.019,0.0,0.1,159.0,
0.9,0.0,0.0,0.1,210.0,
0.84,0.04,0.02,0.1,266.0,
0.895,0.005,0.0,0.1,300.0,
0.9,0.0,0.0,0.1,220.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,220.0,
0.837,0.056,0.007,0.1,147.0,
0.9,0.0,0.0,0.1,100.0,
0.838,0.051,0.011,0.1,255.0,
0.731,0.128,0.042,0.1,278.0,
0.769,0.089,0.043,0.1,278.0,
0.888,0.004,0.008,0.1,150.0,
0.9,0.0,0.0,0.1,130.0,
0.852,0.045,0.003,0.1,238.0,
0.889,0.007,0.004,0.1,265.0,
0.888,0.006,0.006,0.1,190.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,110.0,
0.893,0.007,0.0,0.1,337.0,
0.85,0.036,0.014,0.1,290.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,100.0,
0.8,0.068,0.032,0.1,266.0,
0.839,0.042,0.018,0.1,218.0,
0.885,0.015,0.0,0.1,160.0,
0.895,0.0,0.005,0.1,150.0,
0.846,0.029,0.025,0.1,160.0,
0.8,0.072,0.028,0.1,294.0,
0.9,0.0,0.0,0.1,222.0,
0.893,0.007,0.0,0.1,150.0,
0.895,0.0,0.005,0.1,130.0,
0.896,0.004,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,180.0,
0.839,0.045,0.016,0.1,211.0,
0.783,0.083,0.033,0.1,246.0,
0.889,0.005,0.005,0.1,100.0,
0.71,0.146,0.044,0.1,302.0,
0.67,0.178,0.051,0.1,275.0,
0.887,0.013,0.0,0.1,89.0,
0.89,0.0,0.01,0.1,120.0,
0.846,0.032,0.022,0.1,278.0,
0.74,0.117,0.043,0.1,198.0,
0.836,0.049,0.015,0.1,275.0,
0.882,0.018,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,130.0,
0.845,0.035,0.019,0.1,222.0,
0.775,0.086,0.039,0.1,203.0,
0.897,0.003,0.0,0.1,200.0,
0.679,0.172,0.049,0.1,357.0,
0.881,0.014,0.005,0.1,120.0,
0.889,0.004,0.007,0.1,160.0,
0.87,0.027,0.003,0.1,190.0,
0.9,0.0,0.0,0.1,100.0,
0.712,0.148,0.04,0.1,355.0,
0.9,0.0,0.0,0.1,100.0,
0.887,0.013,0.0,0.1,100.0,
0.881,0.014,0.005,0.1,259.0,
0.9,0.0,0.0,0.1,80.0,
0.875,0.025,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,110.0,
0.875,0.022,0.003,0.1,270.0,
0.844,0.053,0.003,0.1,236.0,
0.898,0.002,0.0,0.1,260.0,
0.892,0.008,0.0,0.1,170.0,
0.756,0.102,0.042,0.1,312.0,
0.807,0.061,0.032,0.1,198.0,
0.857,0.021,0.021,0.1,340.0,
0.9,0.0,0.0,0.1,210.0,
0.857,0.024,0.019,0.1,129.0,
0.839,0.039,0.021,0.1,216.0,
0.871,0.018,0.012,0.1,196.0,
0.9,0.0,0.0,0.1,138.0,
0.742,0.133,0.024,0.1,248.0,
0.9,0.0,0.0,0.1,80.0,
0.886,0.014,0.0,0.1,200.0,
0.772,0.089,0.039,0.1,247.0,
0.9,0.0,0.0,0.1,130.0,
0.724,0.142,0.033,0.1,277.0,
0.864,0.028,0.008,0.1,245.0,
0.781,0.086,0.033,0.1,281.0,
0.865,0.02,0.015,0.1,130.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,100.0,
0.871,0.024,0.005,0.1,235.0,
0.892,0.008,0.0,0.1,149.0,
0.9,0.0,0.0,0.1,100.0,
0.869,0.023,0.008,0.1,168.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,140.0,
0.88,0.011,0.009,0.1,308.0,
0.818,0.067,0.015,0.1,276.0,
0.838,0.041,0.021,0.1,265.0,
0.885,0.015,0.0,0.1,99.0,
0.863,0.037,0.0,0.1,279.0,
0.77,0.093,0.036,0.1,333.0,
0.867,0.019,0.015,0.1,180.0,
0.9,0.0,0.0,0.1,103.0,
0.895,0.005,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,90.0,
0.721,0.131,0.048,0.1,346.0,
