

Data analysis for each instance 
AVG,MED,MAX,MIN
14581.7,12030,37292,12030,
10355.4,8551.5,24465,8355,
8581.1,6945,21723,6805,
10580.4,8984,23856,8615,
11360.8,9407,27751,9407,
11863.7,9921.5,27944,9919,
9086.5,7714.5,21000,7402,
11995.4,9898,29785,9898,
8694.5,7392,19271,7028,
11218.9,9495.5,26290,9135,
10274,8583,24348,8583,
9867.1,8112,21980,8053,
13025.6,11366,28488,10560,
12575.2,10503,30140,10503,
10820,8882,25741,8882,
14000.2,11525,35716,11525,
10780.7,9172,24039,8864,
9697.1,8022,22395,7863,
10262.8,8447.5,24340,8430,
13185,10969,30253,10969,
11935.3,10197,26426,9626,
8707.5,7235.5,19801,6813,
8343.8,7032.5,19155,6706,
9251.5,7680.5,21878,7660,
11358.4,9340,27121,9340,
8847.3,7535,19970,7052,
10049,8341,22536,8215,
9584.9,7896.5,22528,7896,
11840.3,10120.5,25490,10120,
13284.4,10953,32604,10953,
10999.8,9531,24610,8826,
13302.7,10961,33798,10961,
12007.8,9924,29387,9924,
12164.7,10438.5,27415,9939,
8761.4,7647,18708,7139,
10071.3,8410,23967,8410,
9318.9,7879.5,21432,7700,
11617.2,9617,27878,9617,
12562.3,10478.5,29611,10169,
10359.3,8607,24103,8578,
9380.9,7833,22629,7833,
9372.6,7709,22762,7709,
8783.1,7282.5,20028,7282,
8612.5,7148,19216,7138,
12015.1,9980,29061,9980,
9889.1,8201,22830,8201,
9991.7,8374,23594,8374,
10305.6,8946,23025,8431,
9542.2,7819,24916,7790,
8085.6,6740,18507,6731,
8245.4,7158,17594,6439,
10485.9,8797,24815,8792,
12706.3,10526,31491,10526,
10096.4,8425.5,23633,8424,
12379.8,10268,29529,10268,
12137.1,9954.5,28676,9953,
13071.2,11927.5,28469,10252,
7402.8,6291,16423,6271,
9478,8065,20900,7492,
11592.4,9937.5,26132,9481,
8500.5,7034,19930,6968,
15131,12520.5,36369,12520,
10122.9,8517,23049,8381,
8932,7763,19192,7352,
9989.1,8884.5,22520,7847,
11067.4,9320.5,25333,9270,
11892.6,9897,28042,9897,
9760.7,8219.5,21851,8204,
11585.1,9776.5,26697,9579,
13061.2,10856,32015,10856,
11251.2,9395,25886,9394,
9531.5,7965,21881,7897,
11590.3,9646,25804,9287,
9718.7,8285.5,21911,7621,
12007,10034.5,28224,10034,
8461.4,7028,20168,7004,
9092.3,7678.5,19880,7606,
9882,9032.5,20435,7474,
13743.2,11262,33880,11262,
9508.5,8378.5,20247,7930,
9816.3,8164,23672,8164,
9807.8,8173,22623,8172,
11633.2,9803,27034,9732,
8714.5,7321.5,20261,7304,
10290.4,8334,23453,8029,
9152.8,7615,21848,7615,
14492.7,11928,35412,11723,
8525.1,7424,18519,6756,
10348.6,9052.5,22393,8304,
10046.3,8296,23034,8196,
10225.1,8521,24289,8521,
14153.7,11752.5,34406,11750,
11951.1,10335.5,26399,9301,
12913.1,10719,31361,10719,
8828.5,7159,19632,7142,
11690,9819.5,27077,9703,
9940.8,8311,23279,8297,
14627.6,12158,36000,12158,
11998.1,9978.5,29047,9977,
10519.9,8863.5,24221,8628,
7509,6312,17006,6312,
10733.3,8975,25724,8975,
9414.3,8197,19779,7175,
10954.9,9040,27819,9040,
8809.7,7415.5,20034,7216,
8885.8,7495.5,20234,7407,
10554.9,9169.5,22895,8703,
15695.6,12865,38441,12865,
10265.7,8747,22413,7755,
8216,7317,16781,6686,
13509.9,11056,34634,11056,
8003,7146.5,17416,6153,
7555.2,6250.5,17770,6250,
11397.5,9464,26077,9408,
9453.7,7983.5,21493,7789,
12262.6,10179,30128,10179,
10994.6,9156,25409,9150,
12301.7,10211,30212,10211,
10401.4,8977,23333,8347,
9389.2,7785.5,22281,7775,
8926.4,7393.5,20818,7389,
7555.3,6355.5,17151,6241,
11047.3,9256,25842,9256,
9687.8,8057,22274,8055,
13414.4,11133,33129,11133,
12437.4,10366.5,28602,10001,
10857.7,8939,25005,8931,
9879.7,8176,24244,8176,
10419.9,8806,23750,8497,
8968.2,8045.5,18465,7039,
9270.9,8300.5,18632,7265,
9278.1,7748,21971,7748,
11431,9483,27237,9482,
10418.3,8633,23705,8538,
11647.1,9767,27390,9767,
11935.2,9936.5,28748,9936,
9916.5,8278,23766,8278,
14835.4,12229,36065,12229,
11365,9957.5,24901,9043,
9005.9,7496,20700,7494,
15081.4,12437,37108,12437,
12159.9,9927,30299,9927,
13549.9,11651,26919,11190,
14024.6,12032.5,29731,11850,
13491,11415,29786,11239,
13504.7,11136.5,30566,11136,
15129.6,12226.5,35321,12136,
14306.5,12548.5,29507,11590,
12437.9,10737.5,24216,9621,
12897.8,10690,29071,10690,
13410.8,11234,29475,11233,
10473.3,8624,24647,8612,
14777.9,12472.5,33105,12470,
14938.5,13163.5,29957,11832,
12674.9,11289.5,24448,10653,
15550.6,12791.5,35502,12791,
11748.9,10265.5,23304,9692,
11019.5,9711.5,22142,8807,
17931.3,15301.5,39574,15070,
18515.5,16293.5,39844,14428,
12431,10502,26615,10478,
19174,17011.5,39452,15489,
14768.4,12146,30801,11978,
28424.9,21865,71925,21865,
13023.5,10773,30368,10773,
13640.3,11387,30056,11307,
13892.1,11766.5,28761,11486,
14749.7,12510,31655,12499,
11871.7,10289,24003,9702,
13307.5,11076.5,28281,11065,
18453.5,15554.5,41773,15554,
19241.4,17085,40426,15747,
15364.1,12283.5,34470,12283,
12858.8,11172.5,25395,10603,
10682.3,8817,27164,8817,
9722.3,7990,23220,7974,
12582.5,10575.5,26457,10462,
8980.8,7463,21796,7463,
13246.4,11128,31136,11128,
12568.8,10390,30633,10390,
9880.3,8318.5,21549,7714,
10290.2,8656.5,23212,8615,
8916.7,7538,19161,7418,
8098.8,6783,18288,6768,
7919.6,6931,15762,6189,
10611.8,9248,23303,8779,
10624.6,8970,24106,8778,
13089,10962.5,30993,10946,
8124.2,6764,19828,6764,
12474.2,10894.5,26977,9870,
18018.1,15742,36949,14169,
17915.4,15006,39515,14441,
15614.9,13290,33320,12709,
20275.9,16650,50731,16650,
11803.4,9986,24689,9934,
12553.2,10849,25738,9943,
15310.6,12797,33922,12775,
12641.1,10906,26550,10298,
12907.9,10943,26191,10539,
14495.8,12343,30712,12183,
20667.3,17309.5,48302,17261,
14598,12157,33594,12157,
12404.4,10168,26909,10166,
16816.7,14338.5,34777,14064,
15830.2,13094.5,36076,13009,
15568,13316.5,33017,13298,
11468,9411.5,25990,9100,
12963.5,10717,32608,10717,
9881.3,8071.5,22163,8065,
10158,8445.5,22138,8136,
7627.5,6666.5,16496,5890,
9875.8,8140.5,22838,8094,
9828.1,8150,24148,8150,
8361.5,6911.5,18759,6796,
9968.2,8788.5,21215,7937,
10779.3,8986.5,24830,8816,
11402.5,9150,27190,9149,
9761.3,8034,24306,8034,
12704.1,10496,31643,10496,
8788.2,7354,20102,7312,
9215.5,8155,19607,7236,
11188.4,9266,27990,9266,


13577.3,11500,28466,11342,
14425.6,12330.5,31535,11470,
14101.2,12915,26670,10766,
16179.2,13784,34123,12935,
11475.1,9190.5,25652,9190,
14903.6,12294.5,33645,12286,
18875.8,16105.5,40591,15852,
16210.7,13918,34302,13464,
11941.5,10122,22921,8965,
14145.1,12369,29189,11834,
11593,10023,23630,9609,
20740.6,18136.5,45563,16768,
11955.6,9980,25643,9965,
13225.6,11082,30983,10974,
10919.1,9177.5,23146,9177,
11453.4,9888.5,23715,9495,
13788.8,11977,28848,10711,
16504.9,14472.5,34388,13917,
16118.2,13430,36735,13430,
11671.9,10370.5,22916,9300,
15118,12760,35155,12630,
12206.7,11606.5,23405,9331,
12655.7,10767,28320,10606,
11082.9,9237,26835,9237,
15893.4,14093,32646,13040,
14719.3,12899.5,31277,12005,
15462.7,13157,34119,13156,
12684.5,10642.5,25488,10241,
14587.8,12748.5,29352,11882,
13836,12229,26686,11795,
13213.4,11943.5,25894,10005,
21110.5,17380,49927,17379,
18393.7,15114,47585,15114,
12079,10495.5,23840,9646,
14633.1,12102.5,34013,12102,
14047.9,12317.5,27720,11346,
15879.1,12567.5,32800,12242,
17779.6,14800,42145,14800,
18971.6,15792,42666,15790,
14141.6,11841,33191,11758,
17592.9,14480,38941,14152,
13076.3,11684,26508,10107,
19886,16613,46788,16613,
13101.5,11054,28550,10948,
15012.8,12551,32953,12551,
11489.2,10280.5,23408,9283,
18805.3,15750.5,41157,15253,
17239.1,14217.5,38249,14213,
11343.7,9745,22243,8503,
11984.1,9871.5,28127,9859,
15233.3,13254.5,31722,13067,
13690.2,11403,29092,11390,
15938.9,13346.5,33001,13328,
15040,12282,34154,12276,
16492.6,13832.5,35437,13830,
16284.8,13700,34181,13675,
12513.8,10533,28871,10533,
12539,10872,26670,10251,
19062.7,17235.5,40157,15032,
12372.3,10432.5,26481,10427,
18204.4,14928,47319,14928,
12550.8,11250.5,27096,9568,
13802.4,11650,30588,11513,
16387.2,13547,38584,13547,
14026,11754.5,32141,11754,
16815.4,13976,40378,13976,
13217.9,11582,26767,10923,
14848.5,13014,31367,11937,
19065.3,15993,41097,15927,
18862.7,15538,47428,15538,
12707.7,11321,24791,10520,
13208.7,11484.5,25737,10981,
11974.4,10330,24013,9758,
17735.6,14605,42615,14605,
15488.9,13542,31199,13054,
19812.4,17128,43589,16111,
15154.8,12679,30891,12585,
16583,14286,35915,14282,
14032.3,12237,26730,11513,
12126.8,10198,25365,10169,
14224.9,11788,31549,11768,
12981.6,11694.5,25266,10969,
13219,11030,29811,11029,
12495.2,10943.5,24229,10240,
14106.2,12304.5,27317,10931,
18592.2,15583,39079,15093,
15775.8,13146.5,34752,13146,
15026.8,12681.5,31759,11912,
19932.4,16582,46481,16581,
10110.3,8530,20831,8103,
15836.1,13622,33802,13272,
12314.2,9913,26686,9912,
16231.2,14238,32338,14164,
14972.6,12381.5,36382,12285,
15012.7,12217,35019,12217,
11026.7,9550.5,20051,8660,
13460,11707,27611,10779,
14587.6,12265,32970,12262,
14672.4,12251.5,33133,12251,
20202.7,17364.5,45108,16390,
19722.8,16696.5,44805,16693,
14419.9,12032.5,31145,11736,
12290.6,10781,25519,9640,
19769.4,16747,42848,16745,
13479.3,12393.5,27287,10397,
13776.8,11890,28972,11571,
19742.6,16871,41334,16871,
15597.8,13267,34470,13110,
12334.1,11592.5,24909,8842,
14684.7,13347,27675,12001,
14503.8,11834.5,32543,11733,
16013.2,13604,36009,13594,
14445,12733,33178,11192,
13192.6,10958,27917,10952,
12609.1,10796,26254,10315,
14014.8,11464,30530,11460,
16180.1,13497,37661,13497,
16423.1,13772,38533,13772,
14426.2,12680,28275,11679,
14229.4,11914,32292,11910,
14607.8,12710.5,28985,12205,
12998.1,11189,27010,10672,
15085.9,13421,29795,12022,
14756.3,12764,30531,12264,
16094.2,14001.5,33212,13166,
11568.5,9388,24820,9257,
12715,10715,27851,10715,
12391.7,11221.5,23662,10255,
13033.4,10955.5,26821,10824,
15029.1,12512.5,32189,12465,
13214.3,11615,26650,11041,
18004.7,15549,39007,14364,
20313.1,16378,50674,16377,
15527.8,13140,35063,12753,
12266.2,11331.5,24225,9457,
16000.9,13374,37828,13374,
21000.8,16669,52457,16666,
13520.4,11273.5,28862,11245,
15406,12973,35573,12973,
16969.5,14200,40826,14200,
14120.8,11886,32830,11886,
17022.9,13841,45590,13841,
16661.9,13802,35521,13427,
18312.8,15368,41437,15368,
15529.1,13144.5,33851,13143,
15869.6,13671.5,33873,12979,
15187.4,13152.5,30465,12367,
15699.9,13797,32189,12656,
17769.1,14933,40748,14932,
15791.3,13515.5,34118,13083,
10055.3,8732.5,19908,7298,
12026.6,10029,25174,9986,
15270.4,13428.5,31660,12115,
12661.8,10642,28844,10642,
13586.4,11385.5,29196,11202,
17236.6,14905.5,36732,14324,
11747.5,9741.5,24902,9633,
15097.1,13024.5,31418,12370,
10763.5,9143.5,22637,8796,
15201.8,13227,31830,12639,
13836,11506,31149,11500,
18167.6,15884.5,37977,15060,
18271.8,15337,40026,15336,
15512.2,13036.5,31814,13031,
19508.1,16210.5,45357,16210,
15361.2,13248,31922,12673,
15623.8,13103,34572,13103,
14592.7,12337.5,33491,12216,
15823.5,13315.5,34623,13112,
16188,13508.5,38066,13506,
15983.3,13235.5,34202,13146,
15797.2,13378.5,35658,13243,
18592.1,14887,44367,14886,
12688.9,11251,24423,10318,
14049.4,11812,32561,11786,
17061.9,14617.5,33670,14191,
18858.5,15487,47031,15487,
13550.9,11989.5,27000,10702,
15341.5,13039.5,34128,12942,
12634.2,10811,26143,9990,
17672.5,14638,42111,14638,
16035.9,13529.5,35198,13529,
11190.7,9586.5,23219,8959,
14740.1,13180,30700,11917,
12243.7,10508.5,25621,10083,
12344,10721.5,25258,9619,
13246.4,11087.5,29658,11034,
20372,16607,53171,16606,
20424.1,16582,54995,16582,
14134.1,12962.5,26835,11544,
18992.3,15704,46701,15704,
21410.5,17913.5,50878,17913,
13566.4,11881.5,26331,10945,
20413.5,16706,50558,16706,
17345.3,15164,35640,15048,
15567.9,12977.5,32339,12922,
14189.5,12475,30702,10570,
13733.5,11403,29970,11322,
14857.5,12585,33041,12468,
14658.6,12328.5,33867,12322,
12069.4,10502,24370,9929,
13908.8,11377.5,31055,11376,
13825.9,11950.5,29434,11400,
14030.2,11799,32357,11799,
16178.3,13823.5,33031,13801,
19708,17201,42906,16417,
14145.9,12380,30101,11749,
14389,12929.5,31847,11499,
18325.3,15198,42190,15198,
15274.1,13154.5,33973,11777,
15084.9,12678.5,34802,12678,
14691.6,12717.5,29965,11804,
15917.9,13477.5,35943,13475,
15793,13362,36597,13265,
15820.5,12866.5,35822,12851,
15928.1,13922,33213,13130,
12024.4,9856,28471,9856,
15473.2,12939,36370,12939,
13941,12145.5,27067,11741,
14674.7,12109,34339,12109,
32294.7,24706.5,78969,24706,
15524.6,13541,32854,12838,
14952.1,12622,33511,12619,
15613.3,12965.5,35415,12840,
11481.8,10168,22901,9164,
13748.8,11609,30921,11606,
17587.5,14258,38569,14233,
11498.6,9756,24212,9303,
13245.7,11781,25700,11103,
18754.3,16093.5,39323,16016,
12476.7,11120,25666,9978,
16286.4,13700,35845,13600,
15454.2,13390.5,32323,12274,
17626.6,15530,36754,14399,
15697.6,13395.5,33840,13008,
14641.5,12321,31733,12168,
13162.1,11379,28595,10774,
10344,8495.5,22222,8485,
16926.3,14738.5,35034,14109,
11297.3,9872,23987,8987,
16909.5,14141,36409,14061,
15490.3,12773.5,35985,12773,
18328.6,15433,42064,15433,
11851.7,10577,22844,9250,
12911.8,10559.5,30624,10559,
13509.9,11895.5,25911,10123,
17625.7,14710,42631,14710,
13456.5,11170.5,29803,11167,
15929.8,13419,36145,13419,
12155.3,9931.5,28251,9931,
20308,17693,45347,16367,
14966.7,12643.5,33025,12330,
13649.1,11831,26562,11230,
16934.9,14584,34016,14581,
15235.1,13376.5,31588,12823,
13980,12435,27703,11242,
13184.9,11465,25564,10695,
13652.7,11413.5,30429,11331,
11681.8,9651.5,24090,9481,
15266.6,12810.5,31847,12766,
12587.5,10621.5,26074,10440,
16017,13638,34076,13393,
15030.1,12662.5,31501,12640,
16489.3,14388,36407,12909,
13158,11328.5,27837,11129,
12920.4,10889.5,28026,10728,
14548.2,11998.5,32812,11994,
14290.3,11982,30244,11979,
11383.8,9902,23461,9358,
16735.7,14354.5,35526,13270,
11403.4,9993.5,23340,9405,
12620.4,11230.5,24984,9901,
15200.5,12675,33995,12674,
16161,14003.5,34105,13224,
12357.3,10376,25574,10150,
18233.5,15278,42602,15278,
15298.3,12334,35106,12334,
18000.1,15840,36261,14833,
13218.9,11815,23800,11169,
14331.3,12002.5,31570,11936,
13727.8,11745.5,27803,10306,
12145.2,10077.5,25853,10075,
14260.9,12649.5,27618,11698,
14640,12212.5,32360,12211,
14242.1,11926.5,31096,11926,
16345.8,13595.5,36558,13566,
16756.4,13937.5,34762,13870,
13792.5,12131.5,29827,11177,
19383.5,16229,44497,16023,
14635.5,12627.5,31313,11511,
13886,12399.5,28060,10981,
17163.3,14694.5,35601,14225,
16036.2,13469.5,35279,13468,
12469,10920,26690,10061,
13407.9,11407,28719,11405,
13990.8,11394,30070,11394,
16463.9,13904.5,37695,13692,
15964,13390.5,34785,13379,
17064.1,14189.5,39315,13966,
16674.8,14100.5,35072,12834,
16753.2,14100,35845,14086,
15952.4,13437.5,36639,13437,
15988.4,13181,33187,12716,
17746.4,14401,47827,14401,
18531.4,15343,46124,15343,
14073.6,11508,28474,11331,
15656.4,13609.5,31348,12831,
16221.3,14141,33709,13407,
14488.1,13135.5,27664,11451,
14029.5,12486.5,29018,11201,
15812.1,13243.5,36764,13242,
14988.7,12961,31932,12365,
14232,12503.5,28358,11348,
15753.5,13678.5,33545,12665,
16475.1,14233,34368,13287,
11579,10090.5,23995,9371,
10420.8,9109,20064,8302,
17471.6,15072.5,36055,14974,
24190.2,19890.5,57492,19887,
14807.3,12555.5,30623,12552,
12971.3,10842,27846,10803,
16448.9,13745,36620,13744,
20521,16811.5,49917,16774,
15009.3,13084.5,32475,12514,
16129.1,13603.5,34590,13433,
17098.2,14707,38890,13532,
13585.5,11559.5,29257,11559,
16564.1,13567,43179,13567,
16012.7,13321,37932,13320,
15014.3,13179.5,31948,12215,
20547.9,16997.5,51310,16997,
13359.9,12193.5,24951,11073,
16702.9,14446.5,34673,12970,
13539.3,11327,31483,11327,
12239.7,10744.5,24375,9419,
15562.3,12840,38154,12839,
16996,14286,39988,14286,
11636.8,9822,24379,9541,
14852.2,12504.5,32749,12350,
15481,13541.5,32584,12272,
13412.5,11270,30387,11269,
12704.3,10477,30741,10477,
13904.7,11810,28232,11090,
14211,12083,30853,12077,
14421.7,12545,30344,11859,
14762.7,12997,30252,11759,
16003.3,13230.5,39281,13230,
14786.4,12448.5,32906,12087,
12791.8,11449,25955,10195,
11960.1,10605,22547,9547,
13250.1,11072,30139,11072,
18954.6,15951,42901,15951,
13975.8,11680,31681,11680,
13588.5,12085,27455,10747,
14858.3,12938,31171,12530,
16547.1,13584,38494,13583,
12238.5,10878.5,23466,9934,
20197.8,17138,44423,16374,
15313.2,13333.5,31974,12585,
14630.9,12258,31274,12208,
15112.9,12536.5,33987,12536,
14331.6,12276.5,30091,12011,
13181.7,11234,27762,10612,
10681,8931.5,22382,8700,
14701.7,12273,33659,12272,
19282.2,17215.5,36266,16387,
15486.9,13131,30209,13079,
14166,12302,28697,11515,
12456.3,10881,25341,9782,
21005.2,17617,48729,17616,
13899.8,12138,28843,11531,
14443.9,12630.5,30655,12197,
15295.6,12889,32412,12838,
11281,9271,25455,9269,
17397.8,14778,39529,14540,
12784.7,10916,26847,10464,
22327.1,18185,54372,18185,
13945.4,12550,26218,11328,
14293.9,12143,29625,11754,
15074.2,12208,33698,12125,
22474.2,18477,52797,18477,
14338.4,11780,35046,11780,
14525.9,12652,30072,11785,
15700.6,13918,33191,12751,
11291.2,9996.5,22312,9396,
14416.3,12254,31999,12016,
17078.4,14457.5,36678,14381,
17885.9,15360.5,38116,14585,
14324.3,12298.5,28923,11990,
14068.9,11777,31088,11740,
18693.1,15084,43557,15084,
18092.6,15550,38965,14900,
11546.3,9501.5,25357,9490,
16872.1,14876,34928,13381,
15608.5,13495,32153,12889,
16611.9,13776,37205,13613,
12474,10722,25390,10194,
15490.5,13057.5,35013,13057,
20880.4,17282,50066,17280,
16017.2,13838,33186,13406,
16102.9,13961,31855,13000,
14169.8,12330.5,30642,11618,
15387.6,12460,33869,12452,
23514.8,19049,61800,19049,
20617.2,16717,55719,16717,
17138.9,14665.5,36299,14452,
14082.3,12416.5,27611,11539,
19216.6,15870,46548,15870,
13488.8,11391.5,28490,11385,
14575.2,12523.5,30679,12245,
12018.3,9771.5,27061,9752,
23267.6,19372.5,57034,19372,
18235.4,16235.5,36353,14530,
15671.4,13737,33600,12705,
19896.6,17207,41336,16652,
14927.2,12919,28551,12277,
16865.6,14394.5,34897,14142,
12524.2,10499,28835,10499,
15452.5,12960,33863,12960,
12700.6,10547,28033,10545,
13767.8,11943.5,27172,11646,
20432.9,17105.5,47579,17105,
15921.4,13662.5,33355,12886,
16683,14148,34060,13800,
12401.6,10472.5,28252,10471,
16463.8,13473,34775,13191,
16478.4,14468.5,32765,12410,
13746.7,11584.5,30760,11396,
14228.2,12254.5,30353,11676,
18259.2,15209,43483,15209,
11682.6,10431,21698,9656,
11196.7,10078.5,21130,8750,
13980,11676.5,32176,11553,
12205.6,11185,22833,9871,
12362.6,10666.5,25231,9296,
16486.2,13897,35296,13813,
18961.2,15681.5,43738,15680,
11800.6,10160,24049,9546,
19318,15923,48732,15923,
15010.1,12891,30870,12574,
13334.8,11802,27165,10939,
14872.6,12512,33459,12512,
14889.2,12547,33665,12547,
17672.7,15381,35405,15158,
17118.5,14228.5,36214,13375,
13646.5,12145,26519,11022,
16636.9,14659,33921,13583,
13716.2,11904,27422,10979,
14965.2,13009,30508,12194,
15023.4,12363.5,34890,12363,
14896,12620,33251,12618,
16278.1,14283,32477,13531,
12456.2,10365.5,26720,10301,
13714.4,11345,29229,11291,
12354.3,10235,30027,10235,
23373.2,18949.5,59071,18949,
17379.4,14623.5,37201,14411,
15784.8,13073.5,36570,13073,
12979.4,10905,29055,10905,
13602.7,11600,28074,11218,
16338.6,14034.5,34908,13949,
13750.7,11398,30300,11397,
11322.9,9436.5,26409,9436,
15190.4,13171.5,30422,12270,
13556.5,11394.5,28640,11164,
16724,15126,31454,13353,
14658.4,12732,32250,11805,
17077.2,14621.5,40205,13929,
12771.7,10507.5,30451,10506,
13788.8,12158,26876,11573,
16267.3,14395,32937,12658,
17192.3,15353.5,35110,13848,
14016.5,11676,31358,11675,
15610.4,14025.5,31274,12022,
13851,11546.5,28902,11409,
13678.9,12434,26190,10290,
11797.7,10023,24210,9413,
13254.3,10930,28488,10922,
18987.7,15778,46772,15778,
14325.3,11900,35250,11900,
16886.7,14356.5,36297,14226,
18385.4,15620,40618,15496,
14263.2,11751.5,33988,11751,
23083.5,18517,59655,18517,
11965.6,9584,28058,9508,
14447.7,12312,29594,11659,
14259.5,12539.5,29076,11805,
12343.8,10633,25446,9961,
15099.3,12557,33481,12478,
12977,10992.5,26968,10563,
13199.9,10920,28826,10920,
17774.6,14533,46505,14533,
16811.9,13866,42435,13866,
15125.8,13021.5,31046,12778,
10280.1,8983.5,19719,7681,
14224.1,11824,31012,11823,
15467,12921,34990,12921,
14060.1,11793.5,32556,11775,
13687,11606,29650,11556,
14098.3,12546.5,29106,10980,
19809.8,16861.5,43468,16155,
13539.6,11210,28539,11072,
10557.9,9599,20444,8535,
15708.9,13408.5,35706,12947,
16583,13629,37055,13626,
14995.7,13098,30708,12393,
13802.8,12373,28102,10943,
15174.7,13348.5,30838,12562,
15499.4,13044.5,33570,13042,
13861.6,11798,29144,10848,
19271,16124,44625,16123,
16719.7,13878,38192,13871,
16155.5,13666,37631,13426,
19255.3,16257,43883,15324,
12644.5,10632,27322,10457,
17641.1,14915.5,40236,14914,
18187,15443.5,39009,15073,
17632.7,14880.5,38468,14874,
18735.3,15633.5,42072,15633,
11655.5,9712,25734,9707,
14721.5,13236,31480,11868,
13480,10849,30191,10759,
14218.3,12050.5,29795,11869,
19088.3,16171,39398,15228,
17200.9,15183,36446,13920,
19826.5,16310.5,44907,16309,
14943.4,12798.5,32520,12797,
12065,10717,24526,10067,
12951.2,11365.5,27516,10242,
20483.9,17117,48626,17117,
11282.8,9251,24281,9250,
11606.1,10181.5,24104,9533,
14776.1,12923,31620,12012,
12879.7,10805.5,27282,10804,
17596.6,15337.5,36750,15325,
13027.4,10806,28692,10805,
9458.3,8128.5,20974,7407,
12969.2,10820,31974,10820,
10355.7,8629.5,23999,8629,
11842.4,9908,26911,9479,
9630.2,8032,21740,8032,
9485.5,8096.5,20764,7734,
10590.1,8798,24597,8781,
11313.7,9445,27146,9445,
9451.6,7790.5,22258,7790,
10341.4,8471,23800,8465,
8730.7,7291,20779,7210,
13602.6,11135,33248,11135,
12346.3,10235.5,29316,10235,
8841.7,7307,20179,7247,
9194.3,7679,21730,7679,
10849.8,9551.5,23446,8684,
8153.2,6996.5,16640,6271,
16075.6,13028,39703,13028,
11182.2,9553.5,25460,8892,
10701.4,9382.5,21873,8871,
12258.1,10153,28902,10144,
10438.9,8780.5,24060,8756,
9655.9,8338,19883,8328,
12608.5,10245,29288,10243,
10706.9,8902,24436,8860,
11681.4,9720,26913,9492,
9435.4,7842,21680,7801,
10043.6,8416,22905,8416,
10919.8,9089.5,24697,9081,
9561.1,8016,21227,7727,
11312.2,9472,26497,9472,
8722.3,7758.5,18163,6641,
13528.9,11198,33412,11198,
9966.1,8061.5,24571,8059,
10883.2,9083.5,25754,9083,
10114.6,8112,24098,8112,
15900.2,13111.5,40717,13111,
7888.9,6687.5,17417,6676,
10371.3,8652.5,23249,8651,
12833,10687,30986,10687,
11635.2,9719,27386,9719,
10305.7,8646,23425,8523,
11009.9,9455.5,25564,9096,
9670.1,8095,22111,8006,
8654.8,7154,19404,6960,
9929,8153.5,23689,8153,
7606.5,6290,17258,6288,
8301.9,6953,18626,6579,
9502.5,7811,22395,7763,
11223.1,9143.5,25558,9143,
9918.5,8564,21241,7619,
9738.1,8148.5,22705,8148,
11028.1,9121,25966,9121,
9151.6,7445.5,19871,7263,
9152.5,7872.5,19391,7697,
12341.4,10692,28278,10015,
9684.8,7823.5,22109,7792,
10033.4,8178.5,23378,8163,
9699.5,8061,23516,8061,
9884.7,8391,21886,8052,
11384.8,9524.5,26661,9524,
11508.7,9561.5,27347,9561,
10271.9,8713.5,23592,8168,
12843.3,10643,32221,10643,
10884.7,9060,25687,9060,
12455.3,10185,29194,10184,
10139.2,8735,21825,8364,
10987.9,9250,25133,9137,
8104.5,7158.5,17398,6260,
9720.8,8130.5,22901,8104,
7517.5,6463.5,16172,6080,
10376.8,9049,21795,8511,
12748,10571,29712,10399,
10860.8,9042,25976,9042,
11286.9,9356,27164,9356,
7861.7,6463,17719,6335,
7085.8,6190,14101,5360,
9930.7,8284,24088,8284,
10084.8,8431,22759,8372,
13534.5,11129,33764,11129,
9433.5,8210,19496,7483,
10999.6,9127,26806,9127,
12117.7,10072,29619,10072,
11979.7,10113.5,26675,9622,
8856.3,7328.5,20027,7239,
9341.8,7832,21722,7688,
11290.5,9508.5,26502,9199,
9326,7535,21564,7535,
9359,7683.5,23427,7683,
11530.9,9922.5,26389,9447,
11575.5,9917,26346,9242,
12299.8,10201,29626,10195,
9364,7518.5,20991,7468,
11475.7,9493,28331,9493,
7637.1,6593,16441,5990,
12714.6,10813.5,29565,10180,
6255.7,5209.5,14939,5201,
10969.8,9225,25696,9184,
11714,9511.5,26778,9510,
7893.7,6735,17551,6572,
9536.5,8007,21547,8000,
10572.4,8937,23856,8310,
8641.8,7137,20203,7112,
11997.5,9943,29677,9943,
8995.5,7514,21235,7514,
10154.1,8701,22620,8344,
10021.6,8395.5,23490,8395,
10453.5,8594.5,24111,8487,
9573.8,8087,21685,8008,
8876.7,7775.5,18291,7134,
10836.7,9062,25323,9062,
10119.9,8371,23703,8344,
11433.3,9276,28870,9276,
6970.4,6181,13841,5414,
10104,8573.5,22532,8139,
10189.1,8525,24034,8313,
10324.5,8875.5,23264,8348,
20779,16370,52759,16370,
11026.2,9322.5,24679,8578,
10379.2,8655,25198,8655,
10674.7,8686,24893,8685,
9717.7,8010,23459,8010,
9272.6,8273,19090,7444,
8801.2,7228,20287,7220,
15193.6,12638,36953,12638,
9047.4,7482.5,20905,7471,
8460.9,6798,18726,6775,
7465.8,6268.5,16764,5833,
10544.8,8765,25777,8765,
11772.7,9682.5,27244,9677,
10952.8,9120.5,24990,9092,
12158.5,10544.5,27288,9691,
10946.7,8878,24739,8833,
8344.5,7112,18737,6748,
11475.6,9308,26706,9308,
8293.5,7107,17123,6863,
