

Data analysis for each instance 
AVG,MED,MAX,MIN
0.008,0.01,0.02,-0.003,
0.014,0.009,0.049,0,
0.045,0.04,0.073,0.029,
0.011,0.016,0.053,-0.059,
0.028,0.029,0.135,-0.096,
0.01,0.008,0.046,-0.002,
0.015,0.005,0.049,-0.01,
0.021,0.016,0.091,-0.015,
0.014,0.018,0.037,-0.007,
0.023,0.028,0.039,0,
0.049,0.06,0.121,-0.054,
0.016,0.016,0.042,-0.007,
0.046,0.024,0.16,0.003,
0.009,0.004,0.059,-0.021,
0.014,0.009,0.111,-0.123,
0.022,0.013,0.099,-0.018,
0.012,0.009,0.036,-0.013,
0.042,0.029,0.121,0,
0.013,0.001,0.057,-0.019,
0.002,0.001,0.045,-0.023,
0.01,0.006,0.03,-0.012,
0.024,0.019,0.06,0,
0.028,0.021,0.075,-0.004,
0.047,0.015,0.164,-0.035,
0.009,0.005,0.045,-0.023,
0.037,0.029,0.09,-0.008,
0.045,0.058,0.091,0,
0.059,0.064,0.12,-0.007,
0.049,0.036,0.157,-0.018,
0.012,0.003,0.058,-0.011,
0.044,0.048,0.129,-0.057,
0.021,0.015,0.071,0,
0.009,-0,0.062,-0.018,
0.041,0.037,0.124,-0.026,
0.026,0.024,0.117,-0.044,
0.035,0.02,0.122,-0.032,
0.007,0.005,0.031,-0.016,
0.006,0.01,0.068,-0.07,
0.033,0.019,0.17,-0.031,
0.02,0.007,0.092,-0.021,
0.022,0.032,0.061,-0.039,
0.015,0.017,0.05,-0.022,
0.028,0.014,0.09,-0.022,
0.003,0,0.095,-0.082,
0.029,0.024,0.109,-0.034,
0.027,0.019,0.095,-0.041,
0.006,0.001,0.043,-0.031,
0.036,0.029,0.118,-0.002,
0.027,0.029,0.048,0,
0.01,0.007,0.052,-0.015,
0.013,0.018,0.029,-0.014,
0.024,0.028,0.05,-0.01,
0.028,0.031,0.053,0,
0.04,0.037,0.084,0.002,
0.017,0.018,0.069,-0.015,
0.021,0.017,0.057,-0.011,
0.016,0.01,0.061,-0.008,
0.033,0.038,0.078,-0.001,
0.02,0.021,0.046,-0.005,
0.042,0.043,0.096,0,
0.045,0.043,0.101,-0.007,
0.021,0.006,0.11,-0.031,
0.032,0.021,0.108,-0.009,
0.04,0.022,0.116,-0.008,
0.029,0.026,0.094,0,
0.014,0.008,0.055,-0.027,
0.019,0.01,0.067,-0.007,
0.021,0,0.093,-0.016,
0.023,0.013,0.105,-0.038,
0.027,0.026,0.076,0,
0.006,0,0.037,-0.012,
0.006,0.002,0.033,-0.035,
0.028,0.027,0.056,0,
0.013,0.021,0.103,-0.099,
0.029,0.025,0.077,-0.002,
0.037,0.044,0.062,-0.008,
0,0,0.001,-0.002,
0.028,0.009,0.139,-0.082,
0.01,0.006,0.056,-0.031,
0.049,0.049,0.095,0,
0.014,0.019,0.09,-0.053,
0.014,0.015,0.03,-0.012,
0.044,0.042,0.09,0,
0.029,0.011,0.145,-0.007,
0.021,0.029,0.042,-0.01,
0.018,0.002,0.076,-0.028,
0.018,0.013,0.079,-0.054,
0.03,0.009,0.144,-0.016,
0.03,0.027,0.092,-0.002,
0.041,0.043,0.085,0,
0.009,0.009,0.058,-0.06,
0.038,0.018,0.126,-0.025,
0.004,0.001,0.039,-0.028,
0.029,0.036,0.044,0,
0.008,0.003,0.068,-0.014,
0.011,0.007,0.042,-0.013,
0.016,0.005,0.102,-0.005,
0.006,0.009,0.025,-0.025,
0.04,0.035,0.1,-0.003,
0.012,0.006,0.053,-0.021,
0.052,0.054,0.078,0,
0.03,0.037,0.061,-0.026,
0.059,0.062,0.122,0.001,
0.005,0.003,0.054,-0.015,
0.025,0.021,0.107,-0.048,
0.013,0.005,0.04,-0.001,
0.013,0.004,0.088,-0.019,
0.03,0.029,0.091,-0.038,
0.025,0.018,0.104,-0.033,
0.018,0.005,0.06,-0.021,
0.017,0.005,0.125,-0.041,
0.008,0.007,0.032,-0.023,
0.016,0.008,0.069,0,
0.04,0.043,0.099,-0.008,
0.028,0.032,0.068,-0.008,
0.031,0.015,0.074,0.005,
0.023,0.026,0.045,0,
0.04,0.042,0.094,-0.012,
0.004,0.001,0.022,-0.003,
-0.003,-0,0.006,-0.034,
0.011,0.012,0.035,-0.008,
0.012,0.004,0.069,-0.066,
0.038,0.026,0.125,-0.011,
0.014,0.011,0.059,-0.024,
0.026,0.019,0.102,-0.02,
0.005,0.002,0.057,-0.017,
0.036,0.036,0.064,0,
0.037,0.025,0.133,-0.026,
0.025,0.026,0.071,-0.013,
0.006,-0.007,0.114,-0.049,
0.037,0.025,0.117,-0.02,
0.019,0.011,0.061,-0.013,
0.024,0.015,0.079,-0.013,
0.024,0.02,0.064,-0.007,
0.002,0.001,0.133,-0.054,
0.025,0.006,0.096,-0.032,
0.015,0.006,0.083,-0.015,
0.018,0.004,0.108,-0.013,
0.03,0.029,0.067,0,
0.026,0.01,0.147,-0.015,
0.051,0.041,0.107,0.017,
0.01,0,0.063,-0.012,
0.003,-0.002,0.068,-0.034,
0.047,0.06,0.096,-0.012,
0.033,0.01,0.127,-0.017,
0.023,0.01,0.216,-0.085,
0.033,0.026,0.084,0,
0.035,0.034,0.056,0,
0.031,0.024,0.062,0,
0.016,0.003,0.056,-0.006,
0.023,0.026,0.039,0,
0.006,0,0.045,-0.013,
0,0,0.008,-0.01,
0.012,0.005,0.078,-0.042,
0.026,0.026,0.07,-0.004,
0.039,0.019,0.11,0,
0.005,0.003,0.021,-0.005,
0.021,0.004,0.117,-0.023,
0.022,0.011,0.114,-0.029,
0.032,0.018,0.095,-0.016,
0.009,0.004,0.055,-0.015,
0.008,0.007,0.037,-0.025,
0.015,0.014,0.053,-0.001,
0.035,0.034,0.086,0,
0.038,0.028,0.091,0.004,
0.008,0.011,0.044,-0.047,
0.029,0.019,0.103,-0.005,
0.035,0.023,0.107,-0.011,
0.025,0.014,0.14,-0.018,
0.001,0,0.007,-0.003,
0.015,0.007,0.05,-0.001,
0.005,0.001,0.053,-0.028,
0.037,0.025,0.09,-0.008,
0.047,0.041,0.151,-0.056,
0.006,0.005,0.02,-0.006,
0.011,0.006,0.042,-0.01,
0.034,0.015,0.11,-0.023,
0.008,0.006,0.028,-0.011,
0.02,0.014,0.091,-0.016,
0.027,0.013,0.102,-0.001,
0.027,0.021,0.077,-0.01,
0.012,0.004,0.055,-0.02,
0.012,0.008,0.034,-0.004,
0.011,0.011,0.032,-0.012,
0.002,0,0.019,-0.003,
0.02,0.029,0.064,-0.028,
0.035,0.034,0.103,-0.041,
0.021,0.024,0.05,-0.003,
0.006,0.009,0.022,-0.018,
0.007,0,0.082,-0.013,
0.035,0.032,0.076,0,
0.011,0.008,0.045,-0.002,
0.002,0.002,0.025,-0.017,
0.016,0.009,0.058,-0.017,
-0.001,0,0,-0.012,
0.013,0.007,0.067,-0.015,
0.032,0.022,0.09,0,
0.03,0.014,0.09,-0.005,
0.028,0.009,0.093,0,
0.002,0.001,0.007,0,
0.024,0.023,0.052,-0.005,
0.019,0.005,0.075,-0.015,
0.022,0.016,0.063,-0.006,
0.006,0,0.048,-0.023,
0.016,0.013,0.077,-0.02,
0.039,0.025,0.105,-0.025,
0.024,0.017,0.115,-0.046,
-0,0,0.107,-0.073,
-0.003,-0.008,0.054,-0.048,
0.028,0.021,0.079,-0.014,
0.025,0.02,0.05,0,
0.008,0.007,0.042,-0.018,
0,-0.001,0.034,-0.037,
0.003,0.002,0.019,-0.007,
0.044,0.041,0.121,0,
0.024,0.024,0.054,-0.004,
0.022,0.021,0.054,-0.009,
0.019,0,0.118,-0.021,
0.048,0.041,0.113,0,
0.015,0.006,0.05,-0.022,
0.04,0.035,0.085,0,
0.01,0.01,0.072,-0.057,
0.008,0.004,0.025,-0.002,
0.027,0.024,0.127,-0.027,
0.029,0.019,0.104,-0.01,
0.002,0.001,0.019,-0.008,
0.006,0.003,0.035,-0.007,
0.011,0.003,0.042,-0.019,
0.044,0.057,0.1,-0.016,
0.001,0,0.004,-0.002,
0.013,0.011,0.043,-0.013,
0.047,0.025,0.178,-0.045,
0.023,0.026,0.063,-0.012,
0.03,0.018,0.095,-0.006,
0.034,0.022,0.158,-0.048,
0.031,0.023,0.11,-0.025,
0.048,0.053,0.117,-0.003,
0.033,0.02,0.088,0,
0.028,0.011,0.116,-0.024,
0.009,0.005,0.041,-0.013,
0.034,0.039,0.072,-0.014,
0.001,0,0.015,-0.002,
0.023,0.036,0.084,-0.038,
0.02,0.023,0.04,-0.002,
0.025,0.027,0.06,0,
0.024,0.025,0.048,0,
0.007,0.004,0.021,-0.002,
0.013,0.011,0.058,-0.007,
0.029,0.026,0.095,-0.018,
0.028,0.03,0.056,-0.014,
0.026,0.02,0.074,0,
0.011,-0.001,0.076,-0.02,
0.055,0.059,0.082,0,
0.026,0.015,0.096,-0.005,
0.002,0.003,0.024,-0.026,
0.033,0.035,0.075,-0.027,
0.054,0.04,0.171,-0.017,
0.028,0.021,0.085,0,
0.044,0.033,0.137,-0.021,
0.02,0.021,0.099,-0.031,
0.008,0.008,0.024,-0.01,
0.033,0.03,0.094,0,
0.003,0.002,0.011,0,
0.007,0.002,0.057,-0.02,
0.016,0.003,0.099,-0.06,
0.051,0.037,0.101,0,
0.039,0.015,0.13,-0.044,
0.057,0.058,0.129,0,
0.019,0.021,0.031,0,
-0.002,-0.005,0.054,-0.049,
0.076,0.075,0.191,-0.011,
0.032,0.018,0.087,0,
0.033,0.029,0.073,0,
0.025,0.022,0.082,0,
0.024,0.022,0.06,0,
0.017,0.021,0.074,-0.049,
0.001,0.001,0.007,-0.008,
0.02,0.013,0.052,0,
0.01,0.007,0.035,-0.001,
0.015,0,0.083,-0.01,
0.029,0.015,0.091,-0.017,
0.025,0.033,0.067,-0.011,
0.017,0,0.088,-0.016,
0.032,0.032,0.061,0,
0.042,0.046,0.076,0,
0.042,0.02,0.128,-0.042,
0.001,0,0.017,-0.012,
0.025,0.014,0.073,-0.003,
0.014,0.003,0.097,-0.043,
0.022,0.024,0.045,0,
0.045,0.048,0.101,0,
0.011,0.01,0.044,-0.009,
0.015,0.015,0.058,-0.013,
0.027,0.026,0.07,-0.021,
0.027,0.021,0.077,-0.001,
0.034,0.016,0.123,-0.027,
0.04,0.045,0.064,0.013,
0.024,0.004,0.088,-0.028,
0.027,0.016,0.076,-0.002,
0.018,0.022,0.046,-0.016,
0.045,0.049,0.072,0,
0.007,0.005,0.019,-0.002,
0.024,0.019,0.051,0.007,
0.001,0.002,0.036,-0.021,
0.004,0.002,0.034,-0.007,
0.016,0.015,0.118,-0.067,
0.056,0.052,0.101,0,
0.031,0.017,0.084,-0.016,
0.011,0.01,0.027,0,
0.048,0.037,0.108,0.001,
0.014,0.01,0.06,-0.039,
0.065,0.06,0.114,0.005,
0.031,0.026,0.09,-0.015,
0.034,0.025,0.076,0.002,
0.041,0.046,0.066,0,
0.006,0.006,0.027,-0.018,
0.023,0.017,0.06,-0.004,
0.037,0.032,0.077,0,
0.026,0.017,0.068,0,
0.007,0.01,0.064,-0.047,
0.039,0.037,0.079,0.006,
0.039,0.04,0.061,0,
0.033,0.015,0.102,-0.053,
0.018,0.01,0.108,-0.054,
0.037,0.043,0.078,-0.015,
0.036,0.034,0.102,-0.016,
0.016,0.013,0.034,0,
0.03,0.006,0.124,-0.051,
0.035,0.038,0.062,0,
0.017,0.018,0.04,-0.005,
0.039,0.037,0.121,-0.001,
0.031,0.017,0.191,-0.105,
0.027,0.032,0.103,-0.026,
0.009,0.005,0.03,-0.002,
0.022,0.017,0.049,-0.002,
0.016,0.013,0.068,0,
0.034,0.017,0.14,-0.041,
0.042,0.049,0.063,0,
0.028,0.008,0.138,-0.038,
0.016,0.013,0.035,0,
0.005,-0.005,0.046,-0.02,
0.006,0.005,0.033,-0.006,
0.042,0.033,0.1,-0.002,
0.013,0.011,0.045,-0.019,
0.026,0.024,0.045,0,
0.019,0.011,0.085,-0.012,
0.048,0.053,0.061,0,
0.015,0.014,0.036,-0.003,
0.038,0.041,0.065,0,
0.017,0.02,0.077,-0.026,
0.014,0.019,0.027,-0.013,
0.053,0.058,0.096,0,
0.016,0.003,0.054,-0.005,
0.004,0.002,0.022,-0.008,
0.024,0.021,0.085,-0.006,
0.013,0.009,0.074,-0.061,
0.022,0.021,0.051,0,
0.03,0.026,0.073,0,
0.058,0.037,0.15,0.007,
0.029,0.025,0.073,0,
0.046,0.03,0.134,-0.011,
0.023,0.018,0.1,0,
0.028,0.013,0.156,-0.023,
0.019,0.021,0.056,-0.012,
0.03,0.032,0.064,0,
0.041,0.044,0.059,0,
0.02,0.017,0.048,0,
0.034,0.033,0.092,-0.031,
0.014,0.007,0.053,-0.002,
-0.016,-0.002,0.078,-0.115,
0.003,0.004,0.026,-0.017,
0.054,0.039,0.112,0.016,
0.011,0.006,0.053,-0.008,
0.031,0.019,0.081,-0.001,
0.032,0.035,0.055,0,
0.04,0.003,0.194,-0.054,
0.007,0.007,0.03,-0.018,
0.039,0.021,0.121,-0.051,
0.028,0.014,0.113,0,
0.031,0.036,0.077,-0.003,
0.022,0,0.115,-0.038,
0.027,0.006,0.103,-0.014,
0.023,0.017,0.082,-0.01,
0.028,0.007,0.091,-0.02,
0.054,0.024,0.158,-0.017,
0.014,0.013,0.042,0,
0.028,0.03,0.085,-0.002,
0.029,0.025,0.064,0,
0.057,0.041,0.143,-0.019,
0,-0,0.021,-0.01,
0.032,0.003,0.098,-0.018,
0.035,0.035,0.099,-0.03,
0.025,0.022,0.07,-0.007,
0.04,0.041,0.129,-0.045,
0.033,0.032,0.076,-0.006,
0.024,0.017,0.074,-0.006,
0.049,0.05,0.079,0,
0.028,0.018,0.065,0,
0.006,0.008,0.044,-0.028,
0.022,0.019,0.054,0,
0.022,0.023,0.037,0,
0.005,-0,0.043,-0.003,
0.039,0.038,0.144,-0.016,
0.003,-0,0.038,-0.011,
0.007,0.005,0.064,-0.065,
0.013,0.004,0.049,-0.02,
0.024,0.026,0.056,0,
0.017,0.012,0.047,-0.01,
0.012,0.008,0.052,-0.042,
0.022,0.022,0.063,-0.014,
0.022,0.026,0.038,0,
0.048,0.053,0.063,0,
0.046,0.043,0.126,-0.026,
0.048,0.039,0.094,0.018,
0.019,0.019,0.034,0,
0.01,0.006,0.031,-0.007,
0.018,0.013,0.084,-0.074,
0.024,0.026,0.049,-0.001,
0.06,0.068,0.11,0,
0.018,0.013,0.056,-0.006,
0.025,0.012,0.071,0,
0.003,0.002,0.01,-0.004,
0.018,0.015,0.044,0,
0.026,0.027,0.041,0,
0.032,0.021,0.137,-0.017,
0.017,0.02,0.077,-0.103,
0.021,0.02,0.061,-0.02,
0.029,0.033,0.072,-0.019,
0.021,0.018,0.05,0,
0.022,0.024,0.047,0,
0.063,0.051,0.19,0,
0.027,0.018,0.099,-0.009,
0.006,0.005,0.024,-0.013,
0.023,0.012,0.105,-0.007,
0.014,0.013,0.037,-0.002,
0.006,0.005,0.018,-0.007,
0.029,0.024,0.076,-0.002,
0.022,0.019,0.091,-0.041,
0.031,0.027,0.104,0,
0.035,0.017,0.102,0,
0.031,0.036,0.059,0,
0.026,0.03,0.044,0,
0.013,0.017,0.031,-0.012,
0.029,0.007,0.094,-0.016,
0.017,0.015,0.065,-0.002,
0.026,0.033,0.037,0,
0.031,0.03,0.099,-0.025,
0.021,0.024,0.038,0,
0.006,0,0.045,-0.012,
0.05,0.021,0.179,-0.007,
0.035,0.04,0.094,-0.015,
0.036,0.024,0.097,-0.019,
0.014,0.011,0.063,-0.033,
0.011,0.01,0.073,-0.026,
0.027,0.011,0.107,-0.047,
0.036,0.035,0.071,0,
0.034,0.029,0.084,-0.005,
0.027,0.028,0.055,0,
0.007,0.01,0.034,-0.035,
0.021,0.004,0.105,-0.021,
0.01,0.009,0.025,0,
0.031,0.021,0.076,-0.002,
0.022,0.01,0.081,-0.016,
0.052,0.044,0.094,0,
0.012,0.01,0.053,-0.002,
0.042,0.041,0.105,0.003,
0.019,0.017,0.077,-0.021,
0.044,0.036,0.116,-0.002,
0.029,0.03,0.088,0,
0.033,0.034,0.07,0,
0.012,0.001,0.11,-0.018,
0.046,0.041,0.084,0,
0.041,0.033,0.084,0,
0.016,0.017,0.037,0,
0.042,0.05,0.088,0,
0.042,0.029,0.116,0,
0.008,0.003,0.069,-0.029,
0.053,0.057,0.088,0,
0.053,0.061,0.079,0.008,
0.035,0.025,0.145,-0.015,
-0.011,0.005,0.018,-0.106,
0.013,0.009,0.039,-0.001,
0.03,0.007,0.157,-0.003,
0.027,0.028,0.054,0,
0.036,0.022,0.098,-0.009,
0.036,0.036,0.075,0,
0.034,0.037,0.054,0,
0.047,0.028,0.165,-0.066,
0.037,0.033,0.064,0.011,
0.016,0.017,0.033,-0.003,
0.007,0.002,0.027,-0.01,
0.015,0.012,0.037,0,
0.03,0.009,0.136,-0.041,
0.03,0.022,0.097,0,
0.007,0.001,0.051,-0.016,
0.039,0.044,0.052,0,
0,0.003,0.031,-0.036,
0.021,0.019,0.064,-0.022,
0.022,0.015,0.073,-0.02,
0.037,0.043,0.05,0,
0.03,0.025,0.092,-0.03,
0.02,0.02,0.05,0,
0.021,0.022,0.039,0,
-0,-0.002,0.028,-0.015,
0.017,0.01,0.057,0,
0.02,0.002,0.071,-0.003,
0.05,0.044,0.097,0.004,
0.025,0.034,0.047,-0.018,
0.006,0.004,0.029,-0.009,
0.028,0.028,0.12,-0.038,
0.028,0.017,0.106,-0.021,
0.029,0.024,0.068,0,
0.03,0.03,0.054,0,
0.015,0.008,0.049,0,
0.008,0.005,0.027,0,
0.022,0.022,0.065,-0.021,
0.01,0.01,0.019,-0.001,
0.062,0.057,0.122,-0.007,
0.025,0.01,0.101,-0.011,
0.03,0.006,0.171,-0.07,
0.055,0.059,0.115,0.017,
0.021,0.011,0.123,-0.137,
0.041,0.029,0.141,-0.003,
0.027,0.028,0.048,0,
0.034,0.033,0.07,0.01,
0.012,0.008,0.052,-0.007,
0.018,0.015,0.06,-0.008,
0.061,0.054,0.141,-0.004,
0.021,0.019,0.048,0,
0.034,0.021,0.111,-0.026,
0.022,0.013,0.074,-0.009,
0.019,0.007,0.054,-0.024,
0.028,0.032,0.05,0,
0.009,0.008,0.023,0,
0.02,0.03,0.183,-0.153,
0.01,0.01,0.035,-0.011,
0.009,0.005,0.042,-0.013,
0.064,0.065,0.106,0,
0.004,0.003,0.029,-0.023,
0.043,0.028,0.088,0,
0.038,0.033,0.088,0,
0.006,0.005,0.032,-0.021,
0.019,0.018,0.045,-0.001,
0.059,0.057,0.122,0,
0.021,0.015,0.042,-0.001,
0.038,0.035,0.098,-0.022,
0.013,0.013,0.039,-0.003,
0.033,0.034,0.06,0,
0.016,0,0.099,-0.02,
0.044,0.024,0.137,-0.015,
0.007,0.006,0.033,-0.023,
0.068,0.069,0.102,0,
0.014,0.009,0.05,-0.026,
0.025,0.022,0.055,0,
0.038,0.037,0.069,0,
0.019,0.008,0.061,-0.006,
0.031,0.04,0.088,-0.034,
0.007,0.007,0.011,0,
0.032,0.015,0.116,-0.017,
0.038,0.026,0.085,-0.003,
0.01,0.01,0.027,-0.011,
0.048,0.038,0.156,-0.031,
0.025,0.021,0.061,0,
-0.003,-0.004,0.029,-0.032,
0.011,0.006,0.055,-0.012,
0.027,0.027,0.132,-0.06,
0.032,0.029,0.057,0.007,
0.009,0.001,0.039,-0.004,
0.064,0.04,0.16,-0.019,
0.031,0.027,0.065,0,
0.028,0.026,0.063,0,
0.034,0.035,0.071,0,
0.017,0.009,0.055,-0.007,
0.014,0.005,0.064,0,
0.015,0.017,0.041,-0.012,
0.036,0.042,0.069,-0.007,
0.056,0.029,0.143,0,
0.03,0.034,0.053,0,
0.051,0.053,0.098,0,
0.007,0.007,0.018,0,
0.057,0.049,0.124,0.012,
0.039,0.022,0.103,0.004,
0.009,0.008,0.03,-0.001,
0.038,0.035,0.096,0,
0.033,0.018,0.091,-0.001,
0.008,0.007,0.024,-0.009,
0.008,0.003,0.041,-0.001,
0.011,0.011,0.042,-0.007,
0.007,0.005,0.02,-0.002,
0.046,0.052,0.085,0,
0.046,0.043,0.101,-0.005,
-0,0.009,0.022,-0.056,
0.013,0.01,0.054,-0.004,
0.032,0.032,0.066,0,
0.034,0.037,0.071,-0.006,
0.002,0,0.16,-0.154,
0.014,0.016,0.027,-0.001,
0.007,0.007,0.033,-0.013,
0.042,0.041,0.079,-0.005,
0.031,0.024,0.082,0,
0.013,0.015,0.054,-0.034,
0.012,0.009,0.152,-0.093,
0.028,0.029,0.055,0,
0.027,0.02,0.084,-0.014,
0.019,0.021,0.065,-0.023,
0.041,0.043,0.053,0,
0.006,-0.001,0.052,-0.026,
0.034,0.023,0.111,-0.037,
0.025,0.019,0.064,0,
-0.004,0,0.08,-0.064,
0.013,0.005,0.197,-0.109,
0.024,0.009,0.108,-0.065,
0.031,0.026,0.064,0,
0.001,0.003,0.024,-0.022,
0.042,0.039,0.076,0,
0.04,0.04,0.084,0,
0.022,0.019,0.065,-0.01,
0.056,0.067,0.075,0,
0.021,0.021,0.048,0,
0.046,0.002,0.194,-0.032,
0.04,0.043,0.088,-0.006,
0.019,0.009,0.061,-0.001,
0.029,0.027,0.084,0,
0.032,0.035,0.048,0,
0.024,0.026,0.04,0,
0.052,0.047,0.159,-0.003,
0.017,0.016,0.04,0,
0.043,0.044,0.072,0,
0.064,0.029,0.186,-0.022,
0.015,0.019,0.042,-0.007,
0.051,0.035,0.119,0,
0.028,0.022,0.066,0,
0.007,0.009,0.024,-0.015,
0.017,0.009,0.116,-0.054,
0,0.003,0.042,-0.028,
0.01,0,0.074,-0.031,
0.028,0.035,0.069,-0.024,
0.01,0.009,0.062,-0.027,
0.025,0.003,0.109,-0.013,
-0,0.003,0.01,-0.028,
0.037,0.042,0.076,-0.026,
0.02,0.019,0.055,-0.005,
0.028,0.013,0.144,-0.029,
0.018,0.002,0.139,-0.026,
0.007,0.003,0.046,-0.005,
0.011,0.011,0.034,-0.008,
0.034,0.034,0.12,-0.02,
0.01,0.009,0.028,-0.01,
0.012,0.017,0.029,-0.015,
0.02,0.005,0.07,-0.011,
0.027,0.022,0.087,-0.004,
0.022,0.011,0.071,-0.013,
0.02,0.022,0.05,-0.017,
0.038,0.053,0.085,-0.015,
0.038,0.031,0.177,-0.068,
0.01,0.003,0.062,-0.019,
0.038,0.032,0.091,-0.01,
0.017,0.015,0.049,0,
0.004,0.003,0.033,-0.013,
0.026,0.032,0.068,-0.032,
0.034,0.033,0.061,0,
0.021,0.013,0.133,-0.058,
0.034,0.026,0.098,0,
0.003,-0.003,0.026,-0.006,
0.026,0.01,0.146,-0.028,
0.023,0.021,0.071,-0.015,
0.011,0.005,0.041,-0.008,
0.026,0.011,0.098,-0.017,
0.027,0.019,0.093,0,
0.018,0,0.246,-0.068,
0.024,0.022,0.08,-0.012,
0.004,0.003,0.032,-0.016,
0.034,0.03,0.134,-0.011,
0.008,0.004,0.067,-0.042,
0.03,0.033,0.069,-0.014,
0.035,0.03,0.114,-0.013,
0.013,0.003,0.053,-0.008,
0.05,0.053,0.081,0,
0.005,0.003,0.02,-0.008,
0.067,0.068,0.119,0,
0.025,0.014,0.112,-0.025,
0.018,0.014,0.066,-0.009,
0.051,0.048,0.095,0,
0.035,0.019,0.098,-0.009,
0.027,0.025,0.103,-0.019,
0.004,0,0.018,-0.003,
0.02,0.017,0.055,-0.012,
0.008,0.006,0.038,-0.017,
0.05,0.051,0.086,0.022,
0.008,0.01,0.019,-0.008,
0.01,0,0.053,-0.014,
0.017,0.004,0.115,-0.01,
0.007,0,0.06,-0.077,
0.03,0.025,0.089,0,
0.014,0.018,0.031,-0.001,
0.003,0.006,0.018,-0.014,
0.025,0.027,0.061,-0.012,
0.006,0.003,0.078,-0.064,
0.027,0.026,0.096,-0.033,
0.008,0.009,0.034,-0.008,
0.045,0.041,0.104,0.005,
0.011,0.01,0.027,-0.011,
0.032,0.036,0.071,-0.019,
0.055,0.033,0.128,0.009,
0.03,0.025,0.115,-0.066,
0.034,0.024,0.105,-0.011,
0.03,0.017,0.094,-0.009,
0.064,0.064,0.116,0,
0.037,0.02,0.122,-0.003,
0.051,0.03,0.125,0.013,
0.025,0.026,0.042,0,
0.016,0.015,0.033,0,
0.032,0.03,0.104,-0.016,
0.066,0.07,0.093,0.014,
0.031,0.027,0.063,0,
0.008,0.002,0.058,-0.032,




Further Data analysis of all test cases 
avg med max min 
AVGs,0,0,0,0,
AVGs,0,0,0,0,
AVGs,0,0,0,0,
AVGs,0,0,0,0,


AVGs,0.024,0.024,0.076,-0.016,
MEDs,0.019,0.017,0.075,-0.008,
MAXs,0.076,0.072,0.246,0,
MINs,-0.017,-0.01,0.029,-0.167,



