

Data analysis for each instance£º 
AVG,MED,MAX,MIN
1377463.214,267987.5,13599064,1671,
419288.857,102325,4349420,1226,
464351.871,189650,2161572,203,
446989.314,161283.5,3410568,871,
742421.943,309853,4329885,7783,
1624165.9,737001.5,13221484,20303,
539962.371,189138,2632541,319,
1233679.329,237150,13181038,1813,
1298347.386,175602,12981736,207,
674653.614,238989,4336222,1779,
666350.029,137140.5,6608246,585,
513739.9,169276,4328758,5777,
370347.557,242887,1495362,3861,
832377.843,355299.5,6494312,11179,
224421.214,104486,1305322,2670,
1583769.314,245560,13829975,6340,
735090.471,201440,6968036,679,
495405.771,314024.5,2602664,1887,
1674718.286,581881.5,13633227,2695,
1977912.357,582047,13681941,1221,
1079759.171,140778,13074299,7283,
1487530.914,338371.5,13981827,4669,
543480.143,213193.5,3318951,203,
538396.143,182152,3259472,4572,
643191.386,241027,4364588,1664,
1012402.914,326591,6495547,273,
522828.486,277895.5,3268080,2229,
328524.114,157498,2305405,3858,
776549.071,238268,6496290,7203,
895422.243,489923.5,4323961,2769,
492998.886,217184.5,3376654,11166,
729157.586,352729.5,3340789,2670,
391924.343,225465.5,2166208,5180,
1703541.143,484045.5,13876027,7944,
1085623.643,274812.5,6588166,7014,
452737.443,186133.5,2600059,8607,
1448274.514,471039.5,13037823,12023,
1229716.186,304161.5,13226025,4701,
1330962.757,208155,14051544,60,
493120.329,164883,3247983,3258,
438548.557,182868.5,2605697,11595,
1555000.157,167523.5,13379501,1614,
418666.914,166227.5,3241879,1910,
1428293.243,438911,13043365,782,
412346.271,195274,2592898,3507,
1589328.771,273786,12972437,591,
446933.557,184157.5,2593747,4060,
945360.929,417260.5,6679746,15709,
1020482.729,474140,6480699,11949,
2170784.571,660790.5,13795160,9674,
464476.814,234430,2598054,532,
285009.214,164325.5,1393188,1363,
274768.914,148018,1621127,5689,
777893.543,397416,4325738,1574,
1413118.843,311527.5,13772109,105,
354374.386,198007,1627541,1358,
850253.557,213636,6733022,4481,
1314492.6,349229.5,12974112,492,
474441.657,146027.5,4323944,2408,
964613.929,264714,6674157,8901,
734924.414,292439,6484845,12191,
1324743.2,386128,13358807,10318,
446206.743,158144.5,3370381,1228,
472801.229,142395.5,4339445,1564,
988598.729,527172,5256727,272,
1419483.214,347113.5,13835011,7225,
1181505.443,533863,6837090,9656,
522016.114,238130.5,2672695,9251,
379074.171,160641,2763844,277,
2150600.2,1000647.5,14123840,11139,
714981.257,174404,6641012,3268,
435787.271,280412.5,1802331,565,
478823.486,167973,2849655,64,
436410.343,207683.5,2602319,3570,
375198.543,296822.5,1299077,3276,
224466.186,124664,1100811,8979,
398844.129,191147,2172337,4145,
1051007.729,367786,6732900,7279,
377217.886,240469,1493834,107,
1676289.829,535849.5,14097950,1431,
680346.143,185290,4493096,9304,
316158.1,119040,1451980,5474,
900991.714,226238.5,6567016,301,
1465599.943,272314,13016943,1327,
938705.243,398588,6793117,348,
1321941.786,270058,13442025,10148,
326717.029,202833,1399542,3907,
741928.357,255650.5,6661868,3204,
949271.2,688115,3293863,4721,
1795476.371,175144.5,16670018,780,
1129931.457,415762,6495357,155,
1280014.929,997466.5,4590625,25279,
782935.114,223158,6504812,4500,
1690619.671,337122,13339295,5131,
718945.229,197500.5,6480290,9968,
836381.486,348624,4549098,230,
533230.614,256503.5,2803648,643,
1584171.971,418195.5,14414036,894,
929544.171,250252,7662362,3002,
1122983.914,306249,6884496,3192,
954547.843,286321,7525000,2185,
1529011.229,380056.5,12990953,17371,
380492.343,259947.5,1638411,3429,
324837.343,138741.5,1698685,5515,
466511.6,168173,3304329,7616,
412854.086,148142.5,2787806,7303,
369957.229,157488,2593267,11568,
904180.971,225428,7056011,1032,
642711.7,287818,4623830,2777,
464537.729,166251.5,3242346,3749,
975849.571,402629,7014647,827,
1123255.057,132667,13410917,1936,
1322753.9,320620,12978031,113,
254877.486,159488,1097811,2141,
332998.829,191591,1756778,2473,
488004.9,329904.5,2294439,4471,
256922.329,156108,1171861,127,
317753.329,223122.5,1339752,6247,
996856.129,358697.5,6564182,10119,
958842.486,412491,6516525,2407,
1372108.614,277219.5,13871245,3074,
413108.057,312920,1628664,2610,
827599.829,371865.5,4588991,2172,
381679.857,173520.5,1716994,392,
1704762.371,414873,12998677,268,
726165.014,252128,4634294,1773,
581098.271,359762,2745847,4639,
146637.714,104896.5,557509,1332,
1848555.6,799890,13649902,6948,
844333.886,282491,6589518,959,
522144.443,160601,4434689,6671,
339591.171,127648.5,2169579,2076,
274092.771,171235,1443298,3773,
491687.529,296216.5,2632315,4949,
618190.257,243149.5,4497388,10901,
947910.586,349254,6722763,6674,
325426.814,95437.5,3253011,7163,
372552.543,173608,1654173,5833,
936668.657,478786,4660691,3336,
299419.743,164605.5,1533029,666,
256654.157,185551.5,903718,5394,
761579.9,211944.5,6602706,1333,
885787.671,170333,6487017,3931,
1547943.886,421341.5,14382765,11878,
1257308.814,193897,13533621,10927,
373538.686,245027,1781853,6226,
930887.471,437996,6485003,6413,
1569092.714,330580,13145177,1469,
658913.071,390100.5,3355207,4404,
612279.157,280700.5,4329936,3532,
668505.914,178212.5,4381624,3552,
776372.714,141092.5,6902700,1110,
755913.3,264433.5,6837036,4034,
683626.043,169083.5,6665903,10746,
1128378.286,349511.5,6650620,3296,
546014.171,156008.5,3613816,1527,
613981.3,238855,4596109,3484,
1523083.629,1055660,6491550,13316,
458790.929,126974,4669235,969,
987924.443,475115.5,7021545,5863,
258230.829,166347,1305644,10114,
409967.229,136484.5,2670567,3586,
850147.286,344067.5,4647061,5242,
517417.429,315147,3301367,21103,
591233.757,273164.5,3455715,4313,
796200.171,190159,6886116,453,
642031.029,316595,2598860,1915,
318038.043,180733.5,1628473,2360,
911278.143,365004,6480532,12196,
1082243.9,602385.5,4452299,8457,
508434.929,347613,2245072,15618,
492067.757,309261,2170987,3508,
753454.229,293980,4776467,710,
1508666.1,324987.5,13277092,6755,
725200.286,454026,2966960,2483,
332058.8,209772,1697767,9901,
1397133.014,387336.5,13490732,17562,
598926.914,147727.5,4355642,5042,
1759998.057,287610.5,14229735,1303,
293898.6,186328,1088570,4980,
726999.014,305227,4408836,1247,
742883.271,541386.5,2712255,13783,
1922885.1,813474,13196679,5108,
1244443.1,712800,6716308,17459,
326278.9,120652,2210473,933,
841559.657,288519,6697731,4556,
1457296.643,229647.5,13119614,4425,
460691.671,261909.5,2623672,717,
1219161.729,218531,13592770,1692,
421210.214,199401.5,2221495,7935,
1408389.729,530691.5,6757568,1133,
1327277.929,336251.5,13813378,4570,
899595.243,256534,6597393,3677,
947876.386,521384.5,4331616,130,
236159.557,146588,877601,1476,
1661302.229,409051.5,13540937,6564,
149796.543,96021.5,811190,2208,
983761.529,577934.5,4322296,5519,
1591540.286,283833,13910486,8753,
1190683.271,500756.5,6522241,855,
423423.043,169748.5,3295075,6798,
364197.729,118472.5,2281222,6270,
214953.2,163517.5,728013,9851,
1659974.8,348725,13814686,10094,
454595.843,233184,2224834,7649,
587339.771,224846,4386401,9846,
497227.9,189859.5,3249456,5415,
798408.657,384507,4559942,1890,
1168659.743,352850.5,6545376,1520,
879698.371,532543,4651584,23,
321955.971,176661.5,1443920,5106,
560978.257,322948.5,2855264,609,
550450.4,377449,2254821,8076,
309900.657,160029,1510545,2511,
601514.043,257685,4376044,6209,
119359.643,85259,540713,4298,
653665.7,126116.5,6554302,2356,
620921.057,182332.5,3354972,3748,
340996.871,252941,1371148,1816,
920158.557,331903.5,7470487,3156,
424416.657,168970.5,2670680,3438,
2059664.229,544142,14037232,9184,
671661.4,239477,4421110,235,
450726.114,210189.5,3251973,4023,
1529403.143,358582.5,13267486,6976,
502805.371,154879.5,4535626,8437,
512599.286,174347.5,2665252,4958,
980699.529,449101,4418575,12675,
615872.971,244808,3311866,35,
351672.129,227915,1646972,1579,
536732.386,287159,2633252,4064,
1012738.657,407825,6821817,16482,
669514.314,241883.5,4354616,4458,
555921.243,231464.5,2850729,1246,
1666896.8,543219,13727887,37,
1974252.343,707108,13201624,4639,
1362047.171,344545.5,13344282,9057,
214276.2,111475,1092810,1148,
1503145.929,190232,15259280,1044,
486919.657,153998.5,3367062,4685,
434494.471,198602.5,2636505,1544,
549328.086,143195.5,4322930,1463,
302900,161436,1628732,2046,
1201849.086,333968.5,6619219,8362,
433018.757,127416.5,4431221,2217,
155677.286,93287,814488,882,
702815.714,163345,6649880,1450,
604973.586,230851,4476615,4991,
588552.014,132304.5,3636996,2802,
370401.686,180762.5,2612677,9478,
913613.529,272616.5,6929423,4078,
995127.157,562223,4390100,11788,
1207191.357,136076,13615207,145,
651958.057,180265.5,6615852,4953,
482127.3,159033.5,3250232,626,
619033.471,181114.5,4371197,2282,
1667673.643,348328.5,13677365,526,
440300.014,197609.5,2630395,5470,
1463083.557,292583,13245359,3429,
949955.543,311106.5,4324207,3507,
287647.5,218210.5,1303529,5338,
936436.029,367546,6773108,11336,
1215919.871,200268,13319518,1701,
463425.371,215974.5,2206036,1668,
1055186.543,637626.5,4451941,3795,
528324.271,284048,2642159,2373,
781039.586,178800,6639172,6807,
1617823.143,468900.5,13630507,6988,
579977.4,120906,6534678,178,
356871.8,209255.5,1315945,3734,
166343.443,125807.5,730219,6642,
265275.571,144337,1304996,152,
226547.557,107960.5,1658144,3178,
680483.914,302166.5,4505167,7489,
774836.8,244350.5,6560475,11766,
957112.471,329314.5,6664973,3742,
563517.071,185786.5,4384219,8152,
536926.214,173080.5,4588793,3600,
1660839.886,497307.5,13727306,9202,
1314795.286,207676.5,14346431,2848,
570935.271,278599.5,4476505,555,
978821.643,280718.5,6690520,6224,
820475.9,436151.5,3314390,3246,
1433307.171,289813.5,13137510,616,
1417511.029,380818.5,13305309,9695,
850379.843,332518.5,6700570,1180,
644866.629,247651.5,4333739,4136,
581986.586,351921.5,3241221,15083,
744392.529,181504,6499144,2264,
813303.543,318841,4476249,2038,
592024.3,183295.5,4384510,4659,
916106.129,392118.5,7043808,1136,
1152319.143,269460.5,6705447,392,
448393.943,193672,2757811,1170,
1284380.7,172501,13232677,74,
1060062.1,310876,6776063,504,
522668.086,196681,3301041,6987,
401514.186,171174.5,2251926,248,
1501604.586,250540.5,14269286,4305,
279107.657,182704,1448233,8838,
596828.5,169792,3336292,3546,
298887.571,111788.5,2160683,4972,
1327364.357,190448.5,13998763,1145,
430546.171,131892,3244224,856,
1459447.014,211058.5,13169086,1894,
369865.586,174242,2230720,4688,
234363.114,136602,1304134,3047,
430516.543,235197,2600330,7026,
578245.643,184153,3524959,4291,
443224.957,271048,2271660,11589,
1583251.157,351553,13439357,1473,
280613.057,166620.5,1444787,9536,
798854.371,182722.5,6512687,9354,
696216.4,420877,3282155,5504,
379294.5,192089,1628044,10349,
370694.214,219280.5,1649477,6404,
667920.171,175507,4486588,860,
1671762.843,211608.5,13271765,2852,
1192344.243,218641,13213700,4549,
275646.5,207413.5,1086022,5102,
1585221.871,408521.5,13230488,1087,
338578.7,234974,1368008,256,
610859.357,315708.5,2667444,1380,
1306255.443,555098,6480971,6560,
973141.643,447223.5,4413730,9376,
616671.643,210051,4380923,11223,
2103277.629,762702.5,14189233,1954,
754675.271,466772.5,3326507,17913,
691783.8,328388,3248382,2750,
685019.957,204097.5,3311035,5070,
1230621.271,199175,13001902,9427,
583612.057,208140,3242631,6536,
404850.186,166268,3505908,46,
443483.914,206331.5,2361072,5309,
458989.486,143505.5,3323578,9303,
359622.771,204084,1493420,14698,
629519.529,232509,4696780,431,
1310303.486,388399.5,12976298,9655,
581448.657,329178.5,3241476,680,
1351190.7,273302,13830056,5846,
1497021.986,439918.5,13089050,2096,
222099.971,130034.5,1084336,3696,
1721596.514,415572.5,13020121,373,
618126,161085.5,4397491,2053,
545803.957,284515,3294782,634,
1716211.171,305056,14018105,2443,
295651.014,170745.5,1449170,5897,
1345256.957,434255,12968243,4950,
2338656.7,1100997.5,13580271,21258,
504242.871,217719,2594765,109,
490457.986,252874.5,3255312,2346,
1388014.757,783847,6968500,4696,
860253.514,389649.5,4821741,18879,
1825222.286,458376,14027723,530,
968395.114,371379.5,6710153,3947,
168973.229,133332.5,554956,11628,
1570300.171,308058.5,13608749,20074,
1263885.829,287642,13928861,1374,
2096713.829,768087.5,14526727,8527,
813819.843,224013.5,6965657,3350,
1374609.014,211543.5,13335601,8385,
1756256.886,430262,13298414,8635,
1485107.571,352276,13592671,2179,
317232.286,158208.5,1452337,2342,
372670.329,215234,2230116,46,
270929.414,200335.5,1448361,2972,
1541958.271,472956.5,13360023,8700,
765424.514,274426.5,4546292,8651,
578749.3,179447,4619799,3617,
1669118,452631.5,13850786,945,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,861609.443,726615.179,2377718.1,117354.943,
MEDs,297289.501,257645.25,1334641.5,86492,
MAXs,6378184.352,4563267.5,16705775,424010,
MINs,4679.199,3550.5,30183,9,
AVGs,844414.914,717570.357,2338656.7,115269.686,
MEDs,293654.792,254545.75,1347323.5,85259,
MAXs,6262719.968,4450164,16670018,420424,
MINs,4678.965,3550.5,30183,9,

