

Data analysis for each instance£º 
AVG,MED,MAX,MIN
1164322.333,673552,4511581,22803,
372164.3,272806.5,1306691,7917,
476615.833,157889.5,2281392,320,
161770.8,135112.5,419707,215,
975618.6,703274.5,2694507,20161,
400007.7,275325.5,1305765,3463,
345706.367,177518,1504037,3618,
495012.833,248911.5,2195638,10474,
1208149.367,696218,4504488,675,
405823.067,81790,2171585,2460,
525787.933,138786,2653659,3159,
706981.367,405334.5,2646549,5302,
2433481.4,248396,13457795,4768,
291466.567,103650,1445015,2490,
383703.133,176124.5,1701519,5917,
768658.067,527657,2603779,5803,
2444917.4,279113.5,13446256,773,
237198.467,116159.5,1080124,422,
739455.133,447402,2740521,6737,
761265.933,450202.5,2661923,24627,
2338584.467,261222.5,13053619,14655,
626134.067,316591,2681295,5256,
1480351.1,568146.5,6920616,260,
727868.267,512220.5,2674215,27337,
2259248.433,130772.5,13075912,7528,
160284.233,92696,661451,2548,
205565.6,153795,728002,7348,
369932,166380,1621907,13430,
670074.533,359437.5,2834987,446,
2408276.4,136829.5,13549744,749,
289480.633,230375,870994,14196,
519023.933,166338.5,2592219,748,
2533694.8,327580.5,13609917,5185,
807029.633,139560,4358640,9939,
1216337.167,240477.5,6527673,1031,
1318857.967,383455,6588595,2614,
2569348.833,451962,13529448,24148,
634335.867,151564.5,3271079,6736,
116640.7,86559.5,324020,57,
1407651.7,854320.5,4628505,15901,
2664301.767,668326,13575398,11924,
729167.967,305295.5,3286808,20838,
635295.333,542306.5,1634879,693,
603338.2,289699.5,2592081,261,
2844719.6,984978.5,13802761,14783,
1276126.633,265943,6604201,12459,
564144.267,548157,1298103,6702,
586871,171073,2816444,2674,
780206.267,446637,2686942,14051,
289496.667,182516.5,871524,5368,
388415.767,282934,1124985,13,
487001.7,170044.5,2303095,137,
1430523.433,448671.5,6764011,4205,
363908.2,209816.5,1306178,1655,
393425.367,306091,1115936,14532,
461696.833,154531,2199952,6676,
221773.467,121926,827437,37,
1337352.233,364553.5,6798187,6137,
376751.7,232717,1308651,6741,
746737.867,575679.5,2653200,13523,
2257183,130032,13040432,4762,
235646.867,153356,739260,3328,
1511287.867,695801.5,6705306,35795,
801861.067,604571,2640044,1662,
2740789.567,727450.5,13762779,14729,
224374.867,143215,739721,1766,
1275208.567,990849.5,4437310,32903,
569317.367,279638,2601693,21493,
3297106.067,1721080,14111074,175,
479661.233,306323,1691415,385,
766963.333,472523,2632875,6887,
574822.867,293898.5,2596469,19742,
2877572,1272442,13379971,11797,
455135.633,264329.5,1696034,3669,
1217007.5,146641,6666144,3247,
1531758.533,795568,6541060,18042,
255150.733,199573,867924,15,
394480.233,302000,1301529,4113,
70384.367,64368,182486,1067,
299903.333,105958.5,1446547,4222,
326784,187606,1325197,2008,
337133.467,303554.5,873669,24373,
84958.5,80040.5,216472,2007,
455714.7,294827.5,1300126,6489,
350323,165518,1495128,1835,
1322385.867,335797.5,6692059,7671,
73219.6,68545,184274,2351,
492450.433,293011,1737854,317,
161833.267,123383,444148,2827,
394694.6,198133,1620044,140,
388653.1,329794.5,1146659,6207,
71662.967,61344,219446,2678,
408904.933,315731,1304963,23337,
1363571.9,379233,6755443,46,
279396.067,146910.5,1082301,879,
2406028.667,146732.5,13492446,4758,
438971.3,302220.5,1638221,23664,
1392753.567,856377.5,4669440,28628,
279613.733,164362.5,1092739,8885,
1227108.633,156537.5,6703899,2263,
689431.167,284953,3270924,11514,
727087.7,497276,2697458,16959,
119972.167,104237,292970,6309,
838449.033,460621.5,3306812,4444,
230605.1,216149.5,650139,5921,
894018.333,148933,4619643,107,
642205.133,411542.5,2208905,6586,
144632.3,131750,366821,1839,
417646.8,270215,1640724,5559,
1150696.767,645282.5,4691703,4090,
792909,434355.5,3375824,4222,
141834.567,123990.5,434294,3449,
543752.767,370128.5,1637052,1368,
1420368.633,976349,4684327,1781,
298021.167,197107.5,883023,2051,
302897.5,191032,871900,12765,
452068.167,251022.5,1621769,5766,
1947949.367,1355554,6690496,3423,
299811.5,199027,886129,943,
202548.2,108866,871641,4576,
473386.033,281696.5,1668328,326,
1299441.667,302856.5,6694330,4289,
2803778.2,1376104,12999078,15288,
711352.3,280538.5,3268233,1900,
205750.4,117044,739932,779,
880828.4,254736.5,4417463,3791,
1148557.667,78719.5,6573128,3736,
242442.933,190181.5,658838,6545,
1310006.733,381517,6527669,10527,
2058502.933,1356885.5,7037643,10906,
637768.9,136565.5,3330476,4468,
255435.6,172553,888830,6519,
1086927.567,584527.5,4436188,18452,
792979.233,123189,4328282,8889,
604253.433,362431.5,2177194,7210,
321896.533,172853,1343506,3143,
802595.7,504224,2642277,11372,
1223935.967,732944.5,4321429,5156,
313874.267,272224.5,844663,4202,
792668.933,421195.5,3349164,9943,
469076.967,200406.5,2180370,13329,
568633.1,349397.5,2160627,2055,
339995.467,252209,1083587,2188,
696658.5,390944,2693250,6595,
1185984.733,695686.5,4374690,17151,
500415.067,365342.5,1485158,9150,
199886.367,152159,659859,6784,
540851.267,371710,1667097,5018,
2541284.5,519893,13400952,11553,
507846.867,370999.5,1502561,8829,
210874.267,155122.5,657639,9620,
2598075.233,888617.5,12999272,8740,
91679.167,87969.5,216722,1510,
3395591.4,1973196.5,13159904,11313,
443467.467,416431,1090109,323,
466018.267,305212.5,1473275,9373,
589451.4,322005.5,2229609,14932,
1178176.9,96833.5,6636561,6099,
649563.267,542002.5,1634707,44693,
269810.633,134211.5,1129823,1751,
579446.267,347723,2230449,14637,
2596774.367,650272,13256616,10473,
642364.6,405655,2593020,3344,
292779.667,164531.5,1153208,18,
545667.233,270494,2293433,1878,
1299477.667,879024,4398034,4617,
278672.833,263888,670272,5009,
1440588.533,526079,6709078,20119,
462815.9,180659,2161873,1445,
215705.7,166179.5,720543,1780,
3663175.033,2354209.5,13845363,89814,
95859.267,67371,363709,1156,
814895.8,448843,3394044,1289,
174027.4,168791.5,409657,3084,
1057726.433,573733,4321468,3350,
91787.467,74828,292108,1392,
673563.767,433909.5,2175450,20459,
197011.7,149895.5,649162,4676,
1093952.533,531631,4696507,1405,
309434.533,104250.5,1475705,7037,
347856.067,185996.5,1452474,17007,
319150.867,87482.5,1632303,3886,
1337844.867,889740.5,4372666,34770,
517806.033,105940,2693075,2026,
331680.467,206492,1092840,6445,
270598.3,223859,836967,4251,
233412.267,149217.5,661459,4453,
360303.933,233040.5,1086322,9649,
302910.7,127517.5,1440125,406,
258556.4,234084.5,650778,4513,
136658.467,78002,546824,993,
174911.533,94478.5,740859,1868,
510374.533,105440,2671046,663,
291107,253454,820779,19332,
1219255.167,233224.5,6497702,14152,
572167.367,274552.5,2602248,2813,
3166569.033,1717854,13666833,7103,
316795.2,244897.5,1100708,19329,
698760,302137,3256534,21718,
819409.633,187775.5,4322373,1686,
995389.833,385315,4622341,4595,
765561.933,474092,2653143,12581,
1051093.433,682624.5,3268875,28874,
644932.2,170937,3271000,2662,
231971.567,136437.5,887839,3071,
1014401.033,969692,2700791,65171,
703709.9,265063.5,3272027,14992,
500692.567,258342.5,2168220,800,
220899.667,138075.5,840293,4771,
1257379.967,941105,4486466,27068,
733041.433,354615.5,3270633,6638,
459910.6,363884.5,1440139,456,
231818.3,160629,844634,3448,
426154.3,271994,1473607,516,
806646,432995,3252835,2946,
314398.067,229217,1115768,4101,
904621.033,317972,4370777,10246,
342209.067,132967.5,1620527,1735,
2071829.5,1321973,6781277,23194,
857555.033,104267,4587068,821,
194818.367,108434,823131,5826,
368324.6,136944,1699992,2002,
910626.6,278442,4496681,4769,
719816.967,315169,3308052,555,
191402.167,133816.5,725278,1024,
1542419.733,666595.5,6978565,1189,
1040037.533,473916,4476039,8559,
2457112.967,440291.5,13221028,8392,
178713.433,147510,540580,8353,
875217.033,507658.5,3352242,7816,
1134695.367,643952.5,4505694,3561,
1064784.033,590097.5,4397520,4141,
267337.733,216872.5,864432,1423,
228629.167,144154.5,857570,1002,
485079.333,204067.5,2239400,5382,
177895.933,171333.5,437511,12354,
1691860.833,882290.5,6497758,73098,
288178.433,137537.5,1310344,2678,
364781.233,218556,1495408,1951,
874083.333,247347.5,4406625,10776,
434170.433,257269,1623599,4694,
115248.567,105698,330400,3675,
310632.133,240750.5,1087523,18958,
127591.433,85462,436058,1481,
380187.367,241612,1310768,4505,
130119.733,103883,444255,5474,
212513.767,128411,818104,8145,
125656.3,98068,435558,703,
594137.933,517834,1729010,23012,
562418.633,504813.5,1446427,33450,
619615.567,143110.5,3241121,938,
276210.6,232639.5,838537,7690,
178494.067,78870.5,820912,4531,
648743.933,543301.5,1629822,41920,
2437470.3,272172.5,13417693,1346,
270625,244443.5,759144,4257,
179517.867,79106,823058,3561,
774688.567,491944.5,2600364,14081,
931929.267,292959,4466204,11148,
195506.767,136641.5,556840,993,
1317790.367,335824,6660768,3003,
418325.067,315258.5,1440399,1313,
782847.467,329669.5,3393565,13878,
174415.633,146007,435043,10369,
1366088.667,897629.5,4421740,5096,
813068.8,170159,4322843,9352,
339845.867,161750.5,1470953,7466,
1768513.867,1085655,6759260,867,
340656.5,171414.5,1460413,2690,
612712,255389,2769287,3152,
336265.4,147394.5,1479450,5812,
973677.367,740204,3303692,11686,
450429.933,153060.5,2180447,881,
356861.2,119894.5,1719073,1600,
349185.733,178582.5,1505763,4081,
1244710.467,1157316,3357526,70765,
155549.033,95312,540674,5935,
312654.467,138073,1455764,7368,
873743.333,513804.5,3350216,1543,
875852.633,502764,3316702,8135,
174818.933,86772.5,720394,1716,
133662.133,106593,437679,3686,
371536.233,284710,1083736,12733,
148213.433,108298,545564,285,
646879.3,416580,2278360,979,
180049.367,106554.5,729452,1559,
225696.267,159163,810850,3509,
157067.833,117776.5,551565,2102,
713322.233,338458.5,3259532,9579,
195061.633,100059.5,866008,6657,
222535.2,187072,676975,2634,
1371216.8,944460.5,4522553,5574,
2430739.5,374909,13337557,6653,
2258744.833,157107,13010923,9021,
187710.8,181006.5,438265,5097,
3167208.5,1797328.5,13663622,2381,
262214.733,159587.5,874790,4079,
601153.967,363157,2261006,4580,
1620362.767,1349415,4325849,10576,
773411.533,352663,3428964,13842,
868467.833,209315.5,4457627,8906,
750728.933,356419.5,3265322,25609,
746849.8,617571.5,2197269,4274,
791040.267,347275.5,3426995,7518,
570508.467,208879.5,2663484,7720,
2389504.633,351692.5,13063006,9596,
723581.1,698411.5,1663845,24148,
700281.533,195626,3451328,1361,
506031.5,257327.5,2210333,8586,
186368.833,94047.5,810538,1815,
547095.167,399354,1487660,4508,
106500.833,92118.5,293206,4005,
2644781.367,651285.5,13381965,1655,
375525.567,270912,1094307,16336,
2455153.467,633287,12969856,3512,
917275.167,646040,3272708,17159,
239032.333,89306,1122380,1565,
2417442.867,479432.5,13016025,33049,
286907.467,89345.5,1448871,11398,
943377,643252,3448199,7084,
90870.967,71363,295485,2616,
273912.033,178965.5,824470,1722,
468523.1,325275.5,1467108,807,
929826.733,680456,3240935,3069,
98675.567,65870,371073,568,
249639.2,161488,829389,1068,
1771104.767,1228221,6540746,28943,
746305.733,313774.5,3385382,2736,
2420672.6,356888.5,13212618,6488,
910155.567,597231.5,3399559,12859,
136958.2,119045,362378,7151,
821082.3,206343,4326984,15045,
2285102.633,242738.5,12969620,10427,
2990573.533,1279997,13530533,4610,
144551.233,120849.5,407979,2634,
2684115.167,1122813,12966471,18091,
313551.767,243630.5,1093994,7024,
2564277.867,658676,13100224,31328,
80714.933,72593,216965,322,
469183.5,135922,2286993,1863,
368813.533,222776.5,1467407,11287,
2555020.667,585785,13157401,26508,
111057.567,93943.5,335708,410,
339523.5,148205.5,1512721,2804,
484737.733,184663,2223792,5042,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,840330.824,553828.4,3867864.467,58444.233,
MEDs,377165.407,265657.5,2561588,56313,
MAXs,3633974.566,2220681,14467251,139036,
MINs,8633.45,4902,89814,13,
AVGs,831304.132,547388.4,3769177.933,57973.433,
MEDs,371060.548,258395.25,2538236.5,55970,
MAXs,3610425.946,2209619,14400672,138948,
MINs,8633.45,4902,89814,13,

