5065.0,22260.0,41402.0,66794.0,83855.0,101853.0,126458.0,140980.0,160771.0,181111.0,5246.0,16855.0,30044.0,40903.0,51623.0,63422.0,78635.0,88791.0,99770.0,111410.0,9182.0,44016.0,70871.0,99449.0,129967.0,153129.0,185261.0,215617.0,245630.0,277487.0,11309.0,48998.0,98794.0,133595.0,164231.0,204830.0,250856.0,286863.0,325703.0,364153.0,16032.0,58209.0,112253.0,145792.0,189895.0,255888.0,290758.0,327736.0,372271.0,414924.0,10041.0,25425.0,41423.0,52115.0,71988.0,87317.0,99910.0,115540.0,127373.0,142592.0,29551.0,111157.0,146429.0,195607.0,374448.0,374458.0,385846.0,433208.0,488740.0,552247.0,70334.0,210678.0,440557.0,563570.0,742455.0,922302.0,1101439.0,1271556.0,1453138.0,1645738.0,66518.0,114323.0,156884.0,202212.0,242862.0,348289.0,357068.0,399393.0,432704.0,486079.0,1062367.0,2410211.0,3877292.0,5326222.0,6766638.0,8206638.0,9646638.0,1.1086638E7,1.2526638E7,1.3966638E7,
18080.0,87028.0,158364.0,233252.0,293636.0,365814.0,442925.0,516709.0,579380.0,650796.0,19311.0,57340.0,89014.0,117334.0,157866.0,190875.0,233456.0,264834.0,294529.0,329905.0,23022.0,68500.0,114022.0,160975.0,203931.0,239833.0,281992.0,328716.0,370632.0,417140.0,14995.0,49437.0,82651.0,106153.0,140035.0,158832.0,188181.0,229705.0,250687.0,280286.0,14460.0,44520.0,60815.0,88402.0,110346.0,139812.0,154254.0,184846.0,209535.0,228720.0,336531.0,656090.0,1020478.0,1498127.0,1978450.0,2454451.0,2974699.0,3467018.0,3915582.0,4378526.0,261252.0,315950.0,413598.0,634427.0,797645.0,950025.0,1135495.0,1340306.0,1514852.0,1704701.0,100337.0,180683.0,292686.0,360445.0,462006.0,574711.0,650327.0,754312.0,828347.0,926149.0,142480.0,270167.0,398281.0,601942.0,746023.0,888570.0,1048062.0,1202676.0,1408296.0,1568296.0,1163795.0,2397571.0,3995879.0,5291026.0,6735800.0,8323365.0,1.0170225E7,1.1059543E7,1.2980121E7,1.3939543E7,
1221.0,16336.0,31191.0,46013.0,61135.0,76101.0,90999.0,106029.0,121182.0,135720.0,19547.0,69615.0,139132.0,193448.0,254216.0,301549.0,364158.0,422097.0,480867.0,540666.0,141524.0,143043.0,209315.0,298765.0,396341.0,486262.0,579437.0,675300.0,771744.0,867325.0,6370.0,55934.0,85335.0,119262.0,163252.0,191364.0,227231.0,255469.0,292808.0,329163.0,17083.0,67334.0,100406.0,140486.0,171952.0,207376.0,250768.0,293106.0,328262.0,365454.0,19323.0,69785.0,119902.0,175745.0,206669.0,253827.0,297290.0,342163.0,393872.0,439634.0,19162.0,39988.0,53001.0,72150.0,90669.0,110225.0,118925.0,141407.0,162849.0,173551.0,22854.0,62366.0,70516.0,89740.0,122627.0,142843.0,168682.0,187720.0,210782.0,237412.0,255938.0,255946.0,323607.0,421019.0,538208.0,669485.0,790022.0,912136.0,1029592.0,1149592.0,101327.0,172994.0,242483.0,313729.0,379859.0,452920.0,540777.0,612614.0,689477.0,783353.0,
2217.0,12673.0,24038.0,31485.0,42144.0,52040.0,61625.0,70900.0,80640.0,92372.0,4282.0,34402.0,66150.0,107803.0,130725.0,163642.0,196172.0,228542.0,260746.0,290440.0,4724.0,15807.0,31988.0,42810.0,53568.0,64391.0,74865.0,90063.0,107607.0,114762.0,8035.0,67041.0,126044.0,186808.0,248832.0,308439.0,367153.0,425215.0,490143.0,545202.0,36332.0,135079.0,208852.0,279756.0,378027.0,469044.0,553035.0,644761.0,731728.0,824303.0,66944.0,135898.0,213629.0,285202.0,368636.0,443338.0,548393.0,623700.0,691682.0,756177.0,62529.0,193822.0,290489.0,358292.0,473768.0,611857.0,650530.0,723200.0,808430.0,898946.0,64980.0,141458.0,210689.0,277277.0,353229.0,429141.0,490040.0,575347.0,641072.0,708415.0,298488.0,431855.0,588659.0,819747.0,916685.0,1129727.0,1355684.0,1440976.0,1701092.0,1824037.0,717494.0,899057.0,1180404.0,1776991.0,2277995.0,2670831.0,3169194.0,3766062.0,4246062.0,4726062.0,
9228.0,58644.0,100996.0,157605.0,201360.0,244696.0,289861.0,337352.0,385578.0,432902.0,29106.0,128246.0,250891.0,381054.0,493136.0,616706.0,722461.0,841063.0,961194.0,1084909.0,13778.0,81251.0,128380.0,209608.0,249216.0,304469.0,373264.0,423107.0,489492.0,545491.0,7218.0,22928.0,40065.0,52796.0,74339.0,81782.0,100541.0,112989.0,127853.0,151022.0,20733.0,73090.0,108423.0,164855.0,201208.0,237205.0,287780.0,331143.0,378157.0,419830.0,129960.0,395210.0,540800.0,758023.0,977306.0,1232638.0,1458780.0,1695409.0,1935409.0,2176688.0,37933.0,126954.0,252788.0,342548.0,413959.0,500392.0,619674.0,701291.0,798717.0,879915.0,51687.0,119047.0,218991.0,260238.0,341776.0,404385.0,469163.0,554054.0,623370.0,703117.0,271499.0,409998.0,520192.0,639909.0,813707.0,932605.0,1237670.0,1226743.0,1517763.0,1705926.0,587899.0,857597.0,1278204.0,1737942.0,2199386.0,2936018.0,3365379.0,3902186.0,4302088.0,4774202.0,
2478.0,34623.0,64068.0,100172.0,124230.0,151371.0,183818.0,210876.0,240896.0,270678.0,2399.0,14896.0,27048.0,38446.0,59468.0,63315.0,81876.0,86541.0,98654.0,112256.0,3330.0,29027.0,63909.0,87931.0,100440.0,124097.0,147698.0,172407.0,194283.0,218732.0,39373.0,269040.0,269178.0,406096.0,489363.0,601730.0,721310.0,841736.0,961553.0,1081388.0,2513.0,14048.0,23790.0,35211.0,41703.0,58653.0,61923.0,80358.0,81462.0,97250.0,13037.0,166692.0,166431.0,204866.0,263904.0,326243.0,385602.0,427377.0,490515.0,551342.0,12529.0,193099.0,228216.0,340572.0,392042.0,460255.0,550632.0,640684.0,741362.0,820570.0,56363.0,246704.0,281028.0,375106.0,425006.0,517216.0,616807.0,716334.0,815628.0,913177.0,140832.0,158698.0,189239.0,225653.0,259972.0,293996.0,331822.0,379019.0,402944.0,454189.0,568702.0,984176.0,1756191.0,2526336.0,3276026.0,3996026.0,4716026.0,5436026.0,6156026.0,6876026.0,
14106.0,56661.0,95449.0,142372.0,202960.0,229605.0,275858.0,318343.0,369488.0,409761.0,12620.0,53610.0,85300.0,130822.0,163950.0,203278.0,244193.0,283567.0,323082.0,367165.0,8295.0,25636.0,39416.0,54645.0,70927.0,80630.0,96806.0,113610.0,127247.0,143039.0,13362.0,51572.0,84601.0,125632.0,156155.0,202643.0,228513.0,265359.0,297887.0,329905.0,26987.0,40328.0,59315.0,82348.0,101091.0,121452.0,138498.0,156797.0,173442.0,201979.0,160046.0,173216.0,319743.0,454117.0,607288.0,761342.0,878293.0,1022538.0,1166275.0,1310873.0,329812.0,421672.0,782236.0,1113689.0,1467228.0,1836264.0,2186923.0,2549423.0,2915178.0,3275178.0,83837.0,173503.0,253614.0,322708.0,411822.0,492606.0,586136.0,683775.0,769339.0,858855.0,92128.0,154754.0,250855.0,316997.0,383121.0,474021.0,550852.0,635568.0,709105.0,789087.0,332293.0,478027.0,742811.0,1040303.0,1361569.0,1654883.0,1918780.0,2225569.0,2513569.0,2801569.0,
12332.0,55702.0,103077.0,147365.0,194474.0,247405.0,289686.0,337249.0,385909.0,433163.0,3996.0,15369.0,30275.0,42144.0,53606.0,65407.0,76878.0,89995.0,99908.0,112503.0,23085.0,80736.0,140385.0,197223.0,252378.0,306786.0,366572.0,426130.0,485569.0,548205.0,12037.0,22107.0,31337.0,44528.0,53893.0,58984.0,73798.0,78805.0,89310.0,102750.0,18558.0,50853.0,84963.0,107889.0,137113.0,175485.0,192958.0,221731.0,253630.0,283138.0,85079.0,141575.0,232135.0,288925.0,384775.0,464285.0,559654.0,643681.0,734554.0,827859.0,61649.0,121760.0,215085.0,268185.0,340430.0,420430.0,500948.0,580948.0,661192.0,742014.0,49890.0,116078.0,199416.0,242090.0,311514.0,383044.0,455915.0,530114.0,602769.0,670607.0,238738.0,575835.0,1086135.0,1568623.0,2059944.0,2539944.0,3058833.0,3522240.0,3935597.0,4477268.0,443915.0,996119.0,1730671.0,2460720.0,3144532.0,3935722.0,4619556.0,5408862.0,6121927.0,6841927.0,
6407.0,22028.0,38749.0,55092.0,70279.0,85295.0,102309.0,119475.0,133936.0,149917.0,28259.0,89140.0,172644.0,226261.0,300715.0,383886.0,464175.0,512620.0,584450.0,653364.0,33669.0,94845.0,177685.0,271511.0,328887.0,413879.0,516288.0,566547.0,653173.0,732155.0,34247.0,88145.0,147509.0,169468.0,228426.0,264040.0,319090.0,370419.0,407622.0,459334.0,39625.0,104781.0,182486.0,233207.0,279328.0,333522.0,396730.0,467357.0,523022.0,572453.0,81129.0,269866.0,327532.0,474041.0,573838.0,657890.0,775162.0,891695.0,1011955.0,1127677.0,712629.0,851846.0,1580461.0,2263507.0,2972544.0,3656806.0,4427706.0,5147706.0,5867706.0,6587706.0,180545.0,283796.0,388027.0,577255.0,636828.0,772150.0,920955.0,1060236.0,1213344.0,1357826.0,384646.0,700270.0,873116.0,1164780.0,1551835.0,1965564.0,2259143.0,2609907.0,2992151.0,3326847.0,517003.0,795409.0,1072537.0,1312487.0,1862921.0,1951224.0,2336173.0,2582733.0,3037611.0,3051516.0,
2189.0,14125.0,25630.0,37765.0,50730.0,63076.0,73219.0,85732.0,97829.0,109575.0,5129.0,20743.0,40210.0,54094.0,68219.0,84729.0,100666.0,116825.0,131354.0,156336.0,136015.0,215660.0,386533.0,596368.0,725340.0,903624.0,1083725.0,1264004.0,1445096.0,1623725.0,15872.0,47894.0,85826.0,114365.0,139000.0,169582.0,208437.0,233081.0,261781.0,294258.0,45923.0,95930.0,178257.0,240175.0,299667.0,370174.0,448290.0,521242.0,585910.0,658983.0,26635.0,84290.0,96961.0,125083.0,177358.0,192663.0,238007.0,263920.0,303376.0,334016.0,21922.0,59921.0,74042.0,90287.0,113234.0,139093.0,172772.0,184823.0,209278.0,232092.0,124584.0,214786.0,311112.0,417964.0,577795.0,672429.0,790619.0,901138.0,1032915.0,1165060.0,210692.0,331061.0,473408.0,665817.0,771729.0,946431.0,1109224.0,1268470.0,1424276.0,1584276.0,1109277.0,2304758.0,4167554.0,5268691.0,7062037.0,8161485.0,9949300.0,1.1041699E7,1.28293E7,1.3921913E7,
26777.0,69985.0,134058.0,190685.0,251270.0,308698.0,364466.0,421873.0,482546.0,543286.0,270111.0,271901.0,380873.0,545006.0,733707.0,904848.0,1084828.0,1265167.0,1445408.0,1625408.0,8077.0,26813.0,45863.0,67292.0,86929.0,106624.0,125266.0,147410.0,166236.0,185710.0,13501.0,25919.0,35778.0,47846.0,60990.0,66030.0,81953.0,91210.0,105702.0,116106.0,18234.0,56019.0,91025.0,125866.0,152658.0,190918.0,228306.0,264536.0,299014.0,335344.0,48491.0,118458.0,199654.0,282969.0,374140.0,462544.0,553912.0,646176.0,736176.0,826176.0,41053.0,89128.0,119724.0,156846.0,200722.0,225830.0,273728.0,305420.0,354075.0,379974.0,182240.0,207346.0,287754.0,400312.0,515239.0,638862.0,759915.0,872670.0,991865.0,1111865.0,268209.0,271204.0,380553.0,542694.0,692789.0,853331.0,1011710.0,1171396.0,1331396.0,1491396.0,117350.0,164407.0,253729.0,333596.0,439352.0,533589.0,628231.0,724231.0,821723.0,916231.0,
5707.0,15930.0,28271.0,35149.0,45958.0,55251.0,64305.0,73796.0,84744.0,98495.0,19270.0,84589.0,160528.0,221311.0,294528.0,369884.0,435550.0,508658.0,581567.0,654360.0,225650.0,489954.0,978015.0,1461757.0,1930218.0,2415214.0,2894956.0,3373261.0,3865685.0,4332385.0,22825.0,67660.0,118598.0,159192.0,199570.0,236588.0,286979.0,344056.0,375502.0,421631.0,16626.0,38683.0,58202.0,66792.0,86696.0,110109.0,119281.0,145915.0,155429.0,173268.0,222593.0,407843.0,611197.0,890849.0,1180791.0,1468538.0,1762250.0,2050105.0,2330573.0,2622182.0,87803.0,178357.0,219008.0,303784.0,387843.0,453269.0,530818.0,613302.0,687843.0,770818.0,137759.0,220735.0,345513.0,440824.0,558620.0,674615.0,808272.0,917798.0,1025335.0,1149877.0,455809.0,895089.0,1578680.0,2306622.0,3027452.0,3752223.0,4552709.0,5274413.0,5994413.0,6714413.0,288157.0,470088.0,700651.0,1024477.0,1234919.0,1485310.0,1697237.0,1921197.0,2205317.0,2436419.0,
5596.0,35580.0,56545.0,79328.0,100847.0,131662.0,152645.0,169960.0,194093.0,219200.0,1804.0,12195.0,21569.0,32863.0,46978.0,53101.0,64646.0,72241.0,93273.0,93341.0,9984.0,108131.0,172725.0,253425.0,325867.0,411550.0,484518.0,571080.0,644627.0,724972.0,9698.0,61081.0,109337.0,139048.0,173915.0,228843.0,253256.0,285200.0,326793.0,367967.0,10639.0,34327.0,56833.0,78770.0,103958.0,110010.0,130781.0,154744.0,170767.0,190577.0,21238.0,138687.0,197162.0,285879.0,384046.0,464377.0,557254.0,644546.0,737995.0,824121.0,68181.0,188703.0,313121.0,431921.0,524913.0,648089.0,779804.0,891523.0,999607.0,1123221.0,504747.0,693958.0,749788.0,926255.0,1136393.0,1399480.0,1637648.0,1803594.0,2170024.0,2344778.0,322448.0,417435.0,578083.0,774852.0,921295.0,1066938.0,1278566.0,1441321.0,1624956.0,1739925.0,187220.0,327112.0,467335.0,646328.0,781608.0,951399.0,1097896.0,1273374.0,1420880.0,1589771.0,
121.0,18689.0,36948.0,55153.0,75789.0,90231.0,108639.0,126270.0,144256.0,162507.0,7385.0,27006.0,45268.0,66073.0,86265.0,105143.0,127265.0,145481.0,166209.0,188230.0,428489.0,762388.0,1466200.0,2175391.0,2905578.0,3614718.0,4339022.0,5066830.0,5791158.0,6511158.0,32551.0,59992.0,70136.0,101284.0,119241.0,153573.0,166597.0,193488.0,215905.0,237558.0,283732.0,384839.0,656234.0,895500.0,1179503.0,1466445.0,1755139.0,2049692.0,2337692.0,2625692.0,420443.0,429865.0,781405.0,1119197.0,1495860.0,1846716.0,2229236.0,2589236.0,2936100.0,3309236.0,77531.0,149940.0,215302.0,293187.0,358429.0,421751.0,489405.0,563410.0,637959.0,698395.0,206895.0,307100.0,393268.0,522629.0,688927.0,803929.0,954712.0,1094432.0,1262610.0,1407502.0,155646.0,242785.0,323916.0,390820.0,471876.0,607362.0,679219.0,778567.0,862246.0,969559.0,659393.0,1585940.0,3073062.0,4597516.0,6167166.0,7534582.0,9047166.0,1.0487166E7,1.1927166E7,1.3367166E7,
13612.0,55304.0,86832.0,129077.0,210938.0,211196.0,246422.0,287052.0,326762.0,375599.0,8039.0,21353.0,39461.0,52093.0,67443.0,81143.0,99232.0,111832.0,125745.0,141982.0,28235.0,97741.0,131510.0,221972.0,252631.0,312113.0,391143.0,433076.0,494204.0,551221.0,31311.0,87520.0,119053.0,159458.0,225301.0,245891.0,289280.0,338173.0,393483.0,422170.0,23292.0,58999.0,87913.0,113075.0,148662.0,198058.0,213138.0,243723.0,280910.0,308969.0,85664.0,149397.0,254745.0,339920.0,422911.0,523973.0,631886.0,708817.0,812266.0,900351.0,159734.0,331057.0,548843.0,751925.0,998705.0,1242535.0,1480610.0,1713957.0,1961537.0,2199896.0,124111.0,327147.0,440301.0,567917.0,726156.0,877869.0,1059014.0,1227285.0,1379014.0,1521215.0,605504.0,740874.0,1160582.0,1669558.0,2131460.0,2633087.0,3123298.0,3683176.0,4113661.0,4638013.0,475982.0,605574.0,899990.0,1329984.0,1748157.0,2039322.0,2403235.0,2797845.0,3146665.0,3627576.0,
161866.0,277381.0,529258.0,726000.0,963477.0,1209900.0,1440337.0,1680361.0,1920372.0,2160301.0,4482.0,43207.0,82026.0,127194.0,161585.0,202579.0,242831.0,281590.0,323462.0,361586.0,23133.0,102986.0,160380.0,223831.0,311368.0,384074.0,450849.0,509882.0,580501.0,657240.0,6762.0,20191.0,42682.0,57215.0,65922.0,82473.0,97632.0,113020.0,128569.0,141969.0,15569.0,70408.0,113855.0,159437.0,210333.0,258519.0,306831.0,364806.0,398213.0,446972.0,32646.0,103679.0,147987.0,227551.0,278039.0,322401.0,391825.0,457014.0,508250.0,577893.0,56479.0,145045.0,240696.0,334805.0,409273.0,527864.0,605184.0,701778.0,804395.0,889675.0,280076.0,315269.0,577280.0,629863.0,808077.0,934679.0,1058042.0,1232656.0,1423128.0,1533003.0,762723.0,778111.0,890914.0,1094269.0,1408282.0,1730525.0,1923641.0,2358967.0,2708606.0,2996606.0,177378.0,302602.0,481907.0,622263.0,729499.0,947272.0,1003639.0,1136184.0,1286902.0,1439481.0,
2674.0,16935.0,30677.0,45697.0,61774.0,77723.0,90562.0,107131.0,120561.0,135296.0,970.0,12071.0,21357.0,30832.0,41637.0,51181.0,60970.0,71820.0,80867.0,90414.0,4443.0,19502.0,33777.0,52237.0,65463.0,81616.0,98713.0,113598.0,129561.0,145613.0,5938.0,23650.0,44745.0,63809.0,83358.0,102545.0,122282.0,141939.0,161194.0,184024.0,8931.0,34007.0,66505.0,93069.0,123070.0,152512.0,191252.0,216881.0,245503.0,277416.0,7972.0,22325.0,30987.0,41716.0,53688.0,67239.0,81014.0,89461.0,99553.0,112567.0,29669.0,81427.0,127748.0,260062.0,259676.0,319799.0,367812.0,425603.0,485502.0,550810.0,23253.0,64641.0,110626.0,154093.0,250107.0,256199.0,311247.0,347382.0,389943.0,441956.0,31298.0,60983.0,93607.0,117726.0,155348.0,176775.0,241873.0,260338.0,284778.0,322614.0,567738.0,844073.0,1203154.0,1793944.0,1930959.0,2462701.0,2779955.0,3186295.0,3467051.0,3851509.0,
4038.0,26469.0,42989.0,61921.0,83255.0,102073.0,121700.0,141399.0,163682.0,181364.0,4229.0,25582.0,36849.0,56095.0,70731.0,84279.0,100937.0,114196.0,132018.0,147075.0,11919.0,36317.0,62568.0,83773.0,106914.0,127655.0,152984.0,178383.0,201301.0,227209.0,15256.0,70142.0,110754.0,164061.0,214072.0,249118.0,321335.0,348256.0,393192.0,452311.0,122076.0,437574.0,806964.0,1124841.0,1491364.0,1836010.0,2198424.0,2554624.0,2941737.0,3285370.0,56298.0,118702.0,163786.0,235122.0,278304.0,373065.0,407342.0,477451.0,522010.0,580633.0,96033.0,226332.0,413389.0,530597.0,650469.0,791622.0,919486.0,1058698.0,1216192.0,1362353.0,120547.0,274233.0,524622.0,676183.0,819834.0,967735.0,1150372.0,1347317.0,1518006.0,1719183.0,768275.0,1103305.0,1656374.0,2043925.0,2423743.0,3141663.0,3495299.0,3937059.0,4633379.0,5002215.0,1025650.0,2021153.0,3470391.0,5014481.0,6685834.0,8722347.0,9997260.0,1.1602347E7,1.287726E7,1.4482347E7,
4894.0,44377.0,98995.0,122474.0,163923.0,208369.0,246149.0,282017.0,339692.0,364106.0,23231.0,134237.0,190229.0,275643.0,375882.0,452250.0,542422.0,632138.0,722205.0,812976.0,4344.0,42691.0,96427.0,115180.0,150733.0,185058.0,220622.0,257347.0,292201.0,337137.0,16169.0,122640.0,160981.0,226293.0,295939.0,374762.0,436797.0,509290.0,580802.0,653520.0,18381.0,119148.0,132276.0,193784.0,262582.0,314945.0,375504.0,430271.0,488002.0,547356.0,33995.0,146620.0,190914.0,277830.0,378053.0,427850.0,502615.0,579163.0,662615.0,739163.0,54360.0,189587.0,234926.0,314662.0,420292.0,503369.0,595892.0,695120.0,800071.0,886126.0,34971.0,52832.0,88903.0,109707.0,109864.0,125865.0,135898.0,157937.0,169879.0,193013.0,349851.0,448887.0,718658.0,1037572.0,1312005.0,1600816.0,1949236.0,2250832.0,2480368.0,2793443.0,475710.0,1001301.0,1776045.0,2647218.0,3168543.0,4081329.0,4801329.0,5521329.0,6241329.0,6961329.0,
2147.0,18372.0,32241.0,47626.0,63966.0,76994.0,91842.0,106893.0,122371.0,136528.0,5828.0,21607.0,36041.0,52308.0,68268.0,85630.0,100303.0,115745.0,131882.0,147079.0,322379.0,519552.0,992776.0,1451400.0,1929040.0,2402760.0,2882549.0,3362542.0,3842542.0,4322542.0,94134.0,104581.0,200325.0,237965.0,312476.0,373835.0,441559.0,516766.0,586946.0,657567.0,23433.0,46310.0,75541.0,110005.0,140133.0,168234.0,190985.0,220350.0,255709.0,284145.0,65255.0,76052.0,140851.0,189910.0,227010.0,275613.0,307651.0,348873.0,397734.0,445621.0,24887.0,49797.0,68458.0,96206.0,119373.0,137104.0,164167.0,184560.0,216425.0,234243.0,38961.0,66163.0,97708.0,136906.0,165338.0,191374.0,221979.0,247097.0,283892.0,313306.0,319137.0,325544.0,351417.0,522751.0,677894.0,832429.0,999062.0,1154167.0,1318527.0,1478527.0,206691.0,280289.0,325045.0,413134.0,528120.0,650620.0,767801.0,889060.0,1019315.0,1130620.0,
13341.0,37106.0,73374.0,95401.0,129054.0,153749.0,188163.0,214456.0,243502.0,272025.0,10156.0,24292.0,36473.0,56162.0,70157.0,82838.0,97493.0,114288.0,126662.0,143611.0,13097.0,34484.0,53580.0,72917.0,89783.0,116326.0,130225.0,146239.0,170317.0,187603.0,14288.0,26026.0,38075.0,49028.0,63313.0,73191.0,83757.0,93059.0,108328.0,115372.0,240325.0,394728.0,753470.0,1103789.0,1487758.0,1820368.0,2184828.0,2534399.0,2890679.0,3247370.0,32241.0,62735.0,91515.0,126633.0,161512.0,200733.0,230779.0,264278.0,299183.0,334141.0,90276.0,97182.0,117399.0,150941.0,192835.0,222575.0,256792.0,299681.0,332478.0,378923.0,164920.0,231411.0,388014.0,566139.0,742864.0,924485.0,1105239.0,1286176.0,1466131.0,1646176.0,222578.0,266519.0,508763.0,752216.0,988419.0,1230074.0,1481503.0,1708991.0,1948772.0,2188324.0,168146.0,238422.0,392960.0,550758.0,717733.0,873024.0,1033024.0,1193024.0,1353024.0,1523350.0,
6486.0,48624.0,101477.0,159320.0,206022.0,242863.0,288038.0,336039.0,384030.0,432027.0,88.0,16216.0,32106.0,48184.0,65289.0,80573.0,96163.0,112361.0,128245.0,144987.0,7564.0,47039.0,81560.0,101391.0,135586.0,173105.0,201835.0,229353.0,258628.0,290554.0,29385.0,138635.0,138734.0,184960.0,247123.0,305212.0,363427.0,422030.0,482363.0,541858.0,5153.0,24703.0,41846.0,61345.0,79793.0,95840.0,114663.0,130293.0,149572.0,165974.0,18075.0,65215.0,99713.0,135776.0,178970.0,208771.0,246415.0,285674.0,326050.0,365175.0,33429.0,121136.0,142445.0,177327.0,217257.0,253130.0,289506.0,343041.0,378303.0,426466.0,256942.0,264878.0,352787.0,506831.0,670820.0,828636.0,988589.0,1148589.0,1308589.0,1468589.0,217425.0,218009.0,240232.0,317427.0,408903.0,511622.0,603588.0,696464.0,782140.0,886193.0,46798.0,65711.0,87844.0,106440.0,119792.0,140094.0,154803.0,172138.0,199389.0,222543.0,
616.0,10685.0,20708.0,31165.0,41498.0,51015.0,60953.0,71078.0,80672.0,91525.0,1136.0,56360.0,82818.0,123281.0,161741.0,201027.0,240429.0,281886.0,321440.0,360412.0,12617.0,56356.0,81646.0,122750.0,155286.0,188445.0,220986.0,258336.0,294680.0,329617.0,8596.0,24167.0,39254.0,53477.0,67090.0,82641.0,99310.0,111688.0,125414.0,140568.0,19616.0,68352.0,128658.0,157592.0,194055.0,232202.0,279630.0,324904.0,365105.0,410204.0,29459.0,86127.0,131134.0,164790.0,200004.0,245347.0,301711.0,341530.0,389373.0,439772.0,14150.0,38602.0,52642.0,65078.0,76061.0,99017.0,114061.0,123965.0,144437.0,156633.0,227283.0,341525.0,606187.0,901828.0,1189284.0,1471154.0,1765447.0,2045948.0,2334027.0,2620689.0,85094.0,206485.0,244484.0,326520.0,409934.0,499711.0,593006.0,694273.0,772119.0,874273.0,226730.0,366884.0,540697.0,718363.0,936381.0,1133703.0,1278692.0,1476381.0,1694301.0,1874301.0,
5797.0,38296.0,67330.0,98784.0,129915.0,167345.0,193468.0,229556.0,258304.0,289591.0,2229.0,18480.0,36749.0,50244.0,66305.0,84064.0,97562.0,114361.0,130382.0,146265.0,8783.0,28153.0,50547.0,67603.0,91497.0,105809.0,127191.0,151188.0,166692.0,186887.0,13926.0,68647.0,100654.0,133587.0,193384.0,209371.0,249671.0,290245.0,337870.0,386151.0,23843.0,113379.0,205787.0,262010.0,347811.0,416058.0,492555.0,574654.0,656773.0,733772.0,54794.0,131536.0,241558.0,306612.0,404090.0,478462.0,579361.0,659698.0,745654.0,835714.0,21555.0,63242.0,97025.0,134880.0,183319.0,198824.0,245725.0,271959.0,307156.0,343428.0,128153.0,332237.0,493819.0,705012.0,865414.0,1008916.0,1198195.0,1419496.0,1563614.0,1715917.0,554545.0,903918.0,1247431.0,1718575.0,2245154.0,2625156.0,3155077.0,3697320.0,4177320.0,4657320.0,479587.0,569489.0,858090.0,1052060.0,1347662.0,1642132.0,1875993.0,2126617.0,2266526.0,2560370.0,
7131.0,44087.0,88796.0,123345.0,163163.0,204258.0,242202.0,281460.0,321653.0,361859.0,5269.0,17983.0,31456.0,41641.0,54534.0,66722.0,75490.0,87956.0,100277.0,114903.0,12172.0,58856.0,103594.0,142060.0,189035.0,231184.0,274826.0,319135.0,364567.0,409749.0,44775.0,119365.0,176954.0,256931.0,332852.0,411404.0,495843.0,572358.0,651178.0,735819.0,36621.0,106484.0,148928.0,209139.0,259772.0,316287.0,378295.0,435046.0,498905.0,556528.0,73204.0,155153.0,228871.0,312572.0,405261.0,506541.0,598320.0,690198.0,793205.0,884067.0,224057.0,400039.0,784293.0,1107101.0,1484951.0,1831492.0,2215136.0,2558635.0,2935940.0,3278635.0,31832.0,54505.0,85823.0,85250.0,111634.0,120682.0,132483.0,150661.0,173805.0,185689.0,132332.0,168448.0,274824.0,389724.0,518606.0,626335.0,760013.0,868125.0,987845.0,1112356.0,435305.0,981716.0,1736064.0,2465628.0,3237167.0,3942801.0,4677167.0,5397167.0,6117167.0,6837167.0,
2851.0,12630.0,23177.0,34299.0,42804.0,52524.0,62296.0,72576.0,82523.0,92967.0,8672.0,26592.0,49451.0,70584.0,87004.0,104308.0,126809.0,143556.0,165287.0,182163.0,9081.0,27199.0,44810.0,58372.0,71463.0,86856.0,103441.0,119742.0,140944.0,151045.0,7942.0,24471.0,39907.0,53877.0,69412.0,83863.0,98195.0,111500.0,125027.0,141651.0,20904.0,43972.0,74734.0,85197.0,110590.0,136186.0,157616.0,176211.0,203793.0,241643.0,90325.0,181791.0,336938.0,502779.0,657559.0,820442.0,978736.0,1138736.0,1294970.0,1457998.0,42709.0,87095.0,134180.0,177834.0,212886.0,274122.0,308264.0,354482.0,406616.0,448653.0,152057.0,413155.0,763671.0,1121315.0,1482065.0,1866637.0,2226748.0,2570129.0,2948266.0,3281442.0,91910.0,192931.0,282191.0,348381.0,443870.0,537459.0,629650.0,725650.0,817868.0,924690.0,527519.0,1096010.0,1828172.0,2748505.0,3382144.0,4200428.0,4911525.0,5640428.0,6351525.0,7080428.0,
