

Data analysis for each instance£º 
AVG,MED,MAX,MIN
416836.3,414770,819768,28127,
55799.7,55462,109462,4797,
451400.8,448057,880056,45993,
70381.6,69844,137344,7625,
46778.7,46445,91445,4741,
336643.6,334396.5,658395,30900,
56241.4,55822,109822,5955,
372091.7,369943,729943,29527,
3416169.7,3406868,6646868,259885,
222814,221572,437572,17279,
6883852.1,6866939.5,13331666,504584,
279014.8,277387,547387,22607,
2272852,2265875,4425875,175645,
186650.1,185429,365429,17085,
3431647.6,3421676,6661676,281392,
208518.1,207420,409920,15305,
1358745.6,1352826.5,2648752,110291,
148217.6,147438,291438,10966,
1704165.2,1697352,3317352,137056,
167629.7,166594,328594,14493,
139435,138618,273618,11518,
742649.8,739079.5,1459058,48548,
148910,148012,292012,12620,
839717.7,835250,1645188,61601,
93270.3,92661,182661,8626,
557232.7,554362,1094358,39439,
110993.6,110439,218439,7827,
677397.1,672649.5,1320625,63259,
74143.9,73744,145744,5670,
450050,446931.5,878919,41353,
83716.4,83212,164212,7144,
448696.5,445775,877774,40146,
55370,55114,109114,3642,
372985.3,370711,730710,31405,
69675.5,69270,136770,5757,
420075.3,417421,822419,36292,
333562.5,331856,655856,23564,
6901297.2,6888953,13375445,517450,
373723.2,371304.5,731304,33486,
46555.8,46264,91264,4150,
222257.9,221125,437125,15862,
3422104.1,3413833,6653833,256544,
281854.6,279707,549707,29828,
3419943.9,3410760,6650760,262599,
185631,184600,364600,14435,
1677784.4,1674043,3294043,91457,
209571.3,208274,410774,18182,
2303116.7,2294687,4454687,218984,
147969.3,147235,291235,10329,
1129317.6,1123373.5,2203308,92823,
167683.7,166638,328638,14687,
1368250.9,1362510,2658488,121719,
1351650.9,1345276,2641254,93055,
168064.3,166950,328950,15597,
1728658.6,1719930,3339857,181356,
186915.2,185645,365645,17774,
1135829.3,1130006,2209863,99880,
140766.7,139704,274704,14984,
1363105.4,1357762,2653733,113074,
149438.7,148432,292432,14129,
744010.8,740174,1460156,51911,
93782.9,93054,183054,9876,
849772.3,846964,1654663,78720,
110742.1,110232,218232,7187,
563547.7,559556.5,1099548,53941,
83236.5,82821,163821,5886,
673710.7,669425,1317413,57840,
92753.2,92243,182243,7223,
74351.2,73913,145913,6219,
418034.9,415731,820730,31331,
83694.7,83194,164194,7087,
447921.1,445211,877208,37005,
55456.9,55185,109185,3866,
336105.2,333960,657960,29779,
69968.5,69509,137009,6516,
372596.5,370367.5,730367,30805,
6961455.8,6948433,13424019,620935,
280185.6,278351,548351,25368,
46362.3,46107,91107,3632,
334830.5,332892.5,656892,26973,
2277119.3,2269630,4429630,184523,
209360.4,208107,410607,17508,
3463728.8,3452802,6692802,322070,
227406.6,225314.5,441314,28915,
168543.2,167342,329342,16863,
1377201.2,1370662,2666611,136759,
185008.8,184096,364096,12876,
1719411.9,1712795.5,3332795,158857,
140537.5,139517,274517,14265,
845269.3,839696.5,1649634,74288,
147976.8,147240,291240,10358,
1122845.1,1116996.5,2196835,83904,
92502.2,92037,182037,6591,
677421.4,672648.5,1320630,64410,
111718.2,111028,219028,9756,
752710.3,747310.5,1467276,70891,
83609,83124,164124,6826,
446361.6,443890,875889,33997,
93344.4,92724,182724,8782,
556980.3,554076,1094069,38654,
415044.5,413294.5,818294,24174,
69184.2,68870,136370,4457,
454688,450784.5,882774,52578,
74008.4,73634,145634,5313,
334328.7,332506,656506,24957,
46582.4,46286,91286,4218,
371009.3,369078.5,729078,26852,
55750.7,55423,109423,4652,
282056.9,279889,549888,29736,
3393751,3385556,6625556,227506,
334029.9,332240.5,656240,24566,
7030852.8,7015747.5,13509314,685147,
210292.1,208868,411368,19786,
1704406.9,1698591,3318591,136750,
222433.7,221258,437258,16377,
2269365.9,2262630,4422630,169989,
1352683.8,1348491,2644485,93476,
147376.6,146753,290753,8778,
1708807.3,1701942.5,3322728,145916,
165731.5,165044,327044,9679,
838855.8,834223,1644204,62415,
111166.9,110580,218580,8287,
1132083.1,1125331,2205207,100125,
140368.5,139376,274376,13972,
664508.9,661686.5,1309670,36612,
92427.4,91975,181975,6401,
747245.2,742719,1462776,55150,
111500.5,110850,218850,9195,
449076.7,446095,878091,40201,
74055.8,73674,145674,5417,
557609.7,554603.5,1094602,41291,
83081.1,82693,163693,5512,
69588.6,69199,136699,5521,
372178.2,370023.5,730023,29658,
74120.2,73724,145724,5622,
416963.7,414849,819848,29143,
46038.4,45844,90844,2771,
335565.6,333477,657476,28820,
56397.2,55949,109949,6371,
374370.4,371866,731865,34259,
3441398.4,3432682,6672682,279846,
224351.4,222824,438824,21210,
6833194.6,6818436.5,13304051,471377,
280679.5,278760,548760,26720,
1690948.3,1685601.5,3305547,116641,
186375.5,185219.5,365219,16002,
2272609.9,2265653,4425653,175222,
208408.1,207326,409826,15112,
149591.2,148560,292560,14474,
1139431.6,1133635,2213598,105761,
166853.4,165963,327963,12537,
1358868.8,1352833,2648804,110514,
111208.8,110614,218614,8402,
756139.8,750758.5,1470696,74464,
139806.2,138920,273920,12525,
834576.5,830915,1640872,50920,
93775.9,93072,183072,9930,
564276.7,560197.5,1100186,54564,
111053.3,110485,218485,8041,
671240.4,667325,1315310,52445,
74211.5,73799,145799,5850,
417325.4,415167,820163,28860,
84120.3,83539,164539,8231,
448179.9,445369,877368,38556,
370421.7,368599,728598,24925,
55883.8,55531,109531,4996,
418908.2,416498.5,821496,33047,
69898.6,69451,136951,6357,
335977.2,333837.5,657837,29707,
6938643.4,6928466,13402477,570110,
372017.9,369903,729902,29031,
46242.5,46010,91010,3313,
224173.1,222700,438700,20600,
2308535.2,2299215,4459215,232417,
281864.1,279716,549716,29856,
3439044.7,3429623,6669623,283840,
185971.6,184879,364879,15295,
1743531.9,1735067,3355067,199716,
209205.3,207979,410479,17107,
2268238,2261172.5,4421172,171666,
2282481,2275304,4435304,187074,
209109.6,207903,410403,16878,
3392156.4,3383781,6623781,227535,
223684.9,222294,438294,19399,
1351468.1,1347298.5,2643283,92043,
167541,166361,328361,13761,
1690577.7,1685512.5,3305510,115024,
186728.1,185497,365497,17208,
849573.3,844165.5,1654069,78002,
139732.3,138860,273860,12279,
1131614.1,1126235,2206202,93380,
149360.2,148373,292373,13899,
747209.8,742894,1462846,59298,
92531.9,92061,182061,6669,
841453.3,836881.5,1646828,64512,
110946.5,110398,218398,7723,
83262.2,82841,163841,5981,
564726.6,560466,1100457,57137,
92826.2,92300,182300,7459,
670127.5,666509.5,1314478,47651,
70122.7,69633,137133,6946,
418243.8,415925,820923,31238,
74117.5,73722,145722,5611,
445288.4,443020,875019,31360,
55293.7,55052,109052,3437,
331413.9,330093,654093,18173,
70040,69567,137067,6697,
373451.1,371054.5,731054,32879,
6908204.4,6899449,13366471,531558,
223635.1,222245,438245,19454,
46325.3,46077,91077,3533,
277607.8,276228,546228,19246,
208186.4,207153,409653,14515,
1714188.4,1707292,3327270,154710,
223206.7,221893.5,437893,18271,
2258829.3,2252997,4412997,151320,
166975.2,166064,328064,12871,
1126221.8,1121441,2201406,84107,
185977.4,184890,364890,15242,
1359662.2,1353300,2649196,112609,
139261.4,138475,273475,11041,
837976,833698.5,1643666,58946,
149922.9,148830,292830,15314,
1133277.3,1128715,2208714,92959,
92605.7,92122,182122,6834,
677984.7,672763,1320727,63101,
112096.9,111335,219335,10750,
744399.8,740409,1460389,53087,
563760.8,559685.5,1099680,55362,
74366.2,73925,145925,6269,
671105.6,667299.5,1315289,51639,
83364.7,82924,163924,6256,
417488.1,415268,820267,30580,
69679.8,69272,136772,5779,
449945.7,446810,878807,42560,
74155.8,73753,145753,5699,
334640.6,332737,656737,26447,
46451.9,46180,91180,3877,
371954.7,369853,729853,29130,
55754.2,55426,109426,4668,
223491.6,222129,438129,18910,
3419502.8,3409077,6649077,273335,
278975.5,277364,547364,22340,
7060561.1,7044160,13534038,690768,
1715761.2,1708536.5,3328468,157669,
186427.6,185249,365249,16586,
2272412.1,2264943.5,4424914,178024,
208911.6,207744,410244,16353,
1125129.5,1123317.5,2196639,79543,
149038.2,148105,292105,13095,
1362097.2,1355928.5,2651869,116372,
166935.8,166028,328028,12693,
848100.6,841876,1651782,78132,
111800.9,111097,219097,9983,
1128198.9,1122481.5,2202386,90959,
139990.2,139071,274071,12918,
674145.5,669717.5,1317685,57646,
84349.1,83690,164690,8728,
750280.8,745591,1465567,64638,
93460.8,92814,182814,9135,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,831067.897,334941.2,7163469.4,45931.4,
MEDs,828610.315,332947.75,7162381.5,45758,
MAXs,1611491.066,656365,13662311,90758,
MINs,68116.914,25881,725376,2477,
AVGs,825526.557,333099.4,7060561.1,45929.9,
MEDs,822484.294,331469.5,7044160,45756,
MAXs,1605286.117,655469,13534038,90756,
MINs,68116.914,25881,725376,2477,

