

Data analysis for each instance£º 
AVG,MED,MAX,MIN
1023519.278,195681,13119874,954,
432226.467,138731.5,4388494,3815,
783706.389,292398.5,6706939,182,
371975.078,127523.5,3396414,2588,
673549.456,265466,4420377,3826,
1290810.689,596753,13105908,24401,
506529.844,233215,2666512,1512,
1043992.889,325357.5,13445263,1060,
1276802.511,261015,12982948,1077,
569189.9,192514,4332306,3910,
704875.711,195489.5,6714420,468,
645429.6,345179,4498753,1975,
424254.933,303718.5,1761537,2235,
806215.722,396602.5,6737416,10924,
304004.911,140290,1462925,3200,
1349671.333,444563,13086415,3627,
627770,206045.5,6615461,1931,
966021.111,409423,6486847,98,
1477519.956,517536,13394338,5044,
1669594.6,501683,13884841,4791,
1564347.033,294608.5,13680716,7490,
1655936,213940.5,15118555,5364,
841943.533,299727.5,6490760,8883,
567396.811,193337.5,3260143,11008,
525570.933,177093.5,4477398,803,
999824.311,340289.5,6872003,5547,
496831.367,268741,3499079,1698,
771144.8,243594.5,6861435,3082,
664588.989,257683,6807801,258,
1484857.378,634522.5,13287049,1602,
440433.244,202673.5,3656583,4092,
742516.544,399656.5,3285449,2731,
718928.644,337540.5,4324644,5595,
1467403.444,454285,13071296,8246,
935430.967,332114.5,6488511,5666,
394442.644,200040.5,2688820,6219,
1151311.811,292853.5,12962801,4018,
1153430.322,274103,14618278,5667,
1072702.178,246844.5,13363203,6902,
428022.567,180304,3253734,474,
374789.678,153827.5,2602558,5534,
1434736.378,222621,13491229,1332,
362237.678,153264.5,3375281,6718,
1112965.189,240937.5,13066961,4488,
719466.267,260872,6543967,1679,
1426055.978,357490,13280913,368,
519657.833,279328.5,2830274,3629,
786012.033,323132,6723988,11503,
816712.011,338337.5,6481099,6187,
1712518.189,277615.5,13473337,7157,
391803.356,177696.5,2607658,6358,
460213.233,226009.5,3445600,1070,
304541.3,182671,1630421,6433,
687688.467,376168.5,4334018,6746,
1171895.3,311902,13634969,5466,
522328.089,188058,4360510,4275,
747058.467,258973,6701081,5581,
1143468.467,305425,13729150,4218,
470158.133,143943.5,4366378,5629,
892227.211,311502.5,6484527,4028,
662628.856,300173,6678619,8471,
1076379.833,342130.5,13183114,3294,
377816.622,155200,3249023,6984,
727585.989,250084,4408655,1361,
1547389.078,761810,13742523,3729,
1213452.422,283178.5,14373129,3763,
956356.522,312121.5,7011235,2786,
461872.678,208827.5,2679540,8049,
574603.222,179846.5,4469493,253,
1697216.322,516378,13349704,1644,
649163.633,198880.5,6764784,8671,
496641.011,292622.5,2202134,3778,
479535.311,181217,2720452,1712,
788565.767,331473,4512235,8951,
1285686.333,527884,13858213,4011,
263737.978,130448,1298228,6341,
610478.356,266818.5,4394622,5584,
884836.967,313391.5,6729422,936,
447793.689,211087,2595746,4881,
1527471.511,535855,13907012,918,
1394724.056,194359.5,14130251,3802,
1095437.2,197586.5,13671607,8412,
765387.667,227869.5,6805251,1291,
1254064.922,269108,13086642,4414,
780514.089,220166,7212249,48,
1112847.167,255044,13603628,1645,
1075978.844,358259,13662068,2851,
863671.222,372844,7089307,1224,
761424.656,437310.5,3466667,1346,
1200505.389,311711,13508958,2207,
970694.444,350522,6772028,172,
1033475.133,701879,4579041,4379,
1404109.422,269301,13058816,3082,
1495235.378,434620,13096964,3678,
587237.456,149349.5,6587019,6305,
1094112.567,426848.5,7028792,263,
546025.7,252310,2625499,3948,
1319407.3,198052.5,14949922,374,
1037749.756,400385.5,6841783,11116,
992577.422,391480.5,6482771,3227,
925136.556,348996.5,7700468,5514,
1417121.889,509113,13132597,18285,
445425.333,335838,1645681,6903,
1042672.478,251421,13044267,3531,
386020.078,129118.5,3303791,7803,
456353.389,242948,2738203,1914,
421365.167,210838.5,2643273,10819,
960635.1,237011.5,6854430,796,
544221.511,267510,4347640,2332,
569633.544,218640.5,3406788,511,
967175.644,403288,7581462,3830,
929948.133,142958.5,13419124,2755,
1079286.322,283482,12977487,8032,
249948.278,170427,1143662,9694,
547189.244,265351,4388418,2689,
678931.878,378538,4416372,3447,
591212.289,188464,6601516,2066,
439944.378,249970,2897652,2342,
862852.367,323333.5,6886155,7296,
878472.389,430219,6788768,10030,
1069601.222,219550,13335534,2744,
413967.789,281077.5,1631561,4167,
762313.411,402790,4639244,1639,
393774.533,216907.5,1760752,3837,
1621376.722,385029.5,14194262,14748,
688960.7,294235,4346462,1469,
554681.522,352774,2669232,1450,
315522.167,126766.5,3319021,1595,
1465824.589,374286.5,13341521,2249,
766960.789,313205,6815528,6880,
531047.089,205758,4554722,6280,
501010.556,166897.5,3435639,2137,
259041.033,150442,1464532,11031,
431714.467,230301.5,2872856,1497,
556067.078,229077,4726206,2578,
768324.622,272916.5,6583865,2346,
744997.5,147803.5,6663513,2029,
349717.411,202256,1688729,1548,
755274.633,263047,4698328,87,
439245.211,243638.5,2692136,3445,
1180305.811,373536,13495846,1582,
611571.544,164701.5,6494587,2071,
761673.422,151557.5,6481544,3662,
1219134.489,333362.5,14094231,184,
992020.789,223363,13192582,7842,
437293.3,258759,2283185,1631,
779326.133,339426.5,6655461,6597,
1537017.489,511245.5,13468617,8878,
573998.722,334299.5,3268785,4661,
578941.367,255654,4393960,4517,
664847.956,219403.5,4374452,6386,
705074.856,122257.5,7486977,724,
684778.956,288767,7083670,652,
741460.222,242694,6549319,8915,
984858.633,328809.5,6487788,1817,
457611.433,169041,3240608,2060,
539485.022,208596.5,4659559,2481,
1274002.856,773308.5,6673789,1719,
348538.967,107403,4347118,2037,
1074620.122,624730,6812493,5702,
213368.8,116883.5,1296835,5297,
422276.411,181860.5,2612782,2928,
736920.956,342756.5,4419949,10607,
683521.722,331523.5,4321241,16473,
1302957.378,408615.5,12961791,16246,
691251.9,144012.5,7346402,317,
1369021.578,445694,13599971,24059,
449680.578,218939,2775677,2229,
758016.911,235847.5,6622289,8908,
858877.222,347167,4409092,6193,
664779.689,338008,4327451,13802,
688882.7,366995,4397761,4554,
805965.011,446163,4328830,4583,
1432009.1,426996.5,14577612,1242,
633555.889,387403,2602936,3449,
304492.222,171358,1833709,5638,
1298038.922,476829.5,13443819,10599,
674668.333,213755,4321412,6229,
1368060.878,236870.5,13724663,8708,
508667.356,201558.5,4651578,4299,
814218.622,360146.5,4371965,3419,
1472091.556,712202.5,13532500,8713,
1682501.4,723927,13510315,507,
1000274.611,481750.5,6698667,3334,
1028395.056,173782,12971840,2612,
822092.644,248977.5,6493891,734,
1717852.344,364011,13820130,2417,
454684.556,246888,2685804,2840,
1078263,228660,13923944,4946,
392454.6,214551,2333020,3847,
1189954.322,549017,6663357,11093,
1523792.367,463767,13335548,3673,
1574050.933,396087,13066093,5395,
830044.022,467152,4438131,7470,
221559.3,145264.5,878751,1638,
1429685.244,410034.5,13293221,898,
296573.622,129180,2640845,869,
799863.911,393471,4361275,710,
1309656.189,241907,14117613,4504,
896282.6,257312,6523551,3246,
402958.578,202239.5,3497848,3980,
467984.878,174470.5,2617374,2058,
275233.967,165243.5,1651340,1093,
1578759.678,399587.5,14158685,4877,
646840.111,294212,4471422,777,
501164.878,201464,4332338,8094,
1216532.133,313627.5,13204201,7804,
850054.256,706324,4553005,645,
994751.544,265064.5,6901417,9720,
728965.733,403969.5,4502579,1307,
392890.622,194041,2178914,4580,
492728.578,244205,3027176,276,
1232315.311,497998,13262910,293,
294466.422,178698,1445601,6466,
535356.944,257846,4467149,12658,
276380.256,118700.5,1691763,2074,
597441.5,166391,6638001,100,
549075.133,222192,3283755,2452,
1037221.856,267910,13149690,1888,
878348.867,323788.5,6904525,10109,
1138554.544,280771.5,13030434,5194,
1777630.9,682048.5,13914977,3983,
558877.422,209702.5,4320507,5420,
416026.678,226423,3244673,14486,
1739007.956,571140.5,13272944,1032,
477469.011,146878,4821589,4436,
593412.078,185895,3372354,1497,
854237.067,429461.5,4482444,9120,
642529.989,317884.5,3242426,5243,
892787.044,352821.5,6629357,2907,
1217437.956,358302.5,13311581,5556,
781157.756,196987,6482553,2087,
580036.422,229670,4483650,11511,
666324.956,317807,3523539,4309,
1743631.3,604217.5,13343555,23,
1632436.433,583453.5,13222028,1203,
1177729.656,332600.5,13140810,4673,
231179.222,136139,1094929,464,
1144670.011,320999,13363909,1354,
1554266.2,382100.5,13308412,2802,
443466.633,210088.5,2686722,6188,
465067.233,130506,4428194,7867,
269731.911,146548.5,1630637,2183,
1105449.878,349254,6540518,6655,
403127.089,154384.5,4694814,1608,
176783.911,104543,814686,7114,
593892.167,149752.5,6635681,480,
508303.822,234877,4409512,2776,
460334.5,120207,3424100,1318,
318702.844,162754.5,2625505,5684,
724606.144,159328,6841328,3249,
833772.189,438296,4579330,6299,
1187166.344,212466.5,12970082,1807,
885352.533,209506.5,7691508,2369,
403805.956,143398.5,3255793,2961,
501719.1,144365.5,4459273,1832,
1300184.567,244440.5,13262677,1845,
851384.056,302685.5,6856197,4340,
1211084.044,296132,13118904,7856,
874507.944,383116.5,4327549,1002,
289795.589,209315,1324117,1771,
1005942.178,541181.5,6932425,6523,
1120777.4,181312,14445910,561,
1000137.589,336919,6564962,5731,
904461.022,445604.5,4762435,10956,
433758.5,198752.5,2598579,5006,
696624.011,214635.5,6629580,2036,
1668115.978,556158,13425387,11706,
569494.511,147339,6484344,32,
382379.733,242363,1542178,699,
337346.311,161040.5,2165870,2683,
275226.989,179805,1335624,173,
416441.667,157045.5,3294268,404,
702811.589,370134,5015080,9106,
652700.044,227936.5,6748811,381,
793388.811,267563,6682682,5269,
540310.856,190698.5,4323336,711,
642754.733,294641.5,4566107,5516,
1337248.278,419156.5,13372879,12370,
1142881.822,282849.5,13496242,8947,
552304.233,319583.5,4444758,30,
956068.433,494670,6752581,785,
1167511.567,614732,6990277,2157,
1170598.133,265335,13130484,1186,
1557796.211,367507,13728097,5756,
930176.956,412783,6588042,4286,
679959.744,302390,4349945,5233,
856505.056,381395,6679321,5849,
631663.311,182227.5,6486702,564,
770741.133,392266,4473532,6402,
875740.533,257713,6481192,4213,
901251.6,392795,7282021,1196,
978514.589,227632.5,6778466,6760,
392086.478,158569,2601085,5310,
1154343.833,236011.5,13679448,131,
936432.711,316603,6717552,909,
795136.089,211442.5,6680824,97,
1175042.056,324907.5,13308887,4392,
1085630.033,225150,13149051,892,
962908.6,187114,13084235,11372,
501557.367,155284,3406892,3458,
263379.556,119533,2188669,1772,
1402696.778,403438.5,13496704,3813,
440707.278,181975.5,3475719,5763,
1444146.922,515376.5,13190807,8499,
404297.778,164448.5,2338507,1928,
304410.756,179380.5,1302792,1163,
396846.867,219091.5,2734406,8114,
569277.533,187847,3245820,6105,
413489.789,242340.5,2312660,4467,
1246850.378,202013.5,13420243,3174,
252474.267,148469.5,1441273,7204,
749300.867,254399.5,6566265,5551,
586150.722,293817,3506353,9187,
339398.011,163121.5,1645123,1278,
370047.711,266738.5,1747486,2262,
702514.2,241204.5,4550830,2063,
1532091.667,272063,13271506,4921,
1154451.244,263205,13249640,1857,
247018,176175,1132777,7821,
1280120.278,324781.5,13126254,4238,
295184.4,205691,1296915,3114,
567484.389,295910,2691949,12396,
1108446.011,433375.5,6605543,3325,
900933.356,444797.5,4443170,6342,
499719.633,149383.5,4388145,950,
1741473.244,600388.5,13961817,4105,
786188.578,442112.5,3324434,12540,
756917.467,469194,3383191,2467,
881259.189,360595,4564952,1868,
1200046.711,294875.5,13115710,345,
618915.978,189454.5,3252954,423,
369831.156,181431.5,3254842,64,
584268.3,299160.5,2896662,2776,
647103.389,298167,3339626,6633,
369092.522,247149,1520104,2078,
538164.544,248113,4386495,2131,
1525638.167,492873.5,12979402,13991,
572096.444,316949.5,3247297,16658,
1309433.589,307213,15248353,2869,
1240546.711,382617,13140159,5530,
380192.167,130249,3408265,4637,
1529832.3,432246,13473983,342,
681749.622,231821,4446324,2161,
490687.144,241679,3401316,4730,
1354234.711,291078.5,13326847,3754,
600269.478,178935.5,6480595,2988,
1320181.222,585963.5,13654558,1409,
1850350.511,629514,13726752,3053,
432014.767,209391.5,2594828,105,
426509.022,222156,3241792,4160,
1071896.211,416204,6735021,11254,
1118402.844,400438.5,7113881,13434,
1533044.378,389274.5,14026197,6379,
872093.344,441586.5,6722802,4643,
276323.567,175649.5,1700534,4182,
1662061.233,344714.5,13132714,10446,
1055098.078,207574.5,13299650,2938,
1736984.089,732853,13972386,18518,
612948.9,172708,6514482,570,
1160067.022,294091,13126962,3687,
1693186.922,357251,14293223,3174,
1410512.589,314648,14233678,507,
350973.756,188081.5,1573997,3417,
536076.211,288901,2698673,3154,
243215.078,166391,1478193,4191,
1247203.711,323853,13323920,3897,
677169.122,226924,4791494,411,
652311.489,228906.5,4501666,5587,
1322829,291228.5,13249472,5916,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,864711.758,790618.939,2035217.556,174250.133,
MEDs,298950.86,270342,1027183.5,111460,
MAXs,7346897.274,6533542,17589926,817346,
MINs,4503.262,3626.5,24217,15,
AVGs,846216.162,773944.078,1957711.144,169772.822,
MEDs,297585.135,268194.25,1008612,100391,
MAXs,7169697.368,6494911.5,15451387,814686,
MINs,4503.513,3626.5,24401,15,

