

Data analysis for each instance£º 
AVG,MED,MAX,MIN
864892.3,322064.5,6717478,4064,
302497.812,202692,1628519,13512,
687334.488,220044.5,3314736,2683,
663927.35,338391.5,3464319,4255,
950791.325,275323.5,6606757,7789,
1139288.275,264150.5,13519952,2707,
443526.9,295391,1623070,8152,
687750.887,264209,3244583,3203,
1159958.8,236355.5,13194922,1173,
388677.362,109122,4334476,5233,
867020.838,296649.5,6798860,3757,
391465.188,137425.5,3344744,788,
660449.875,207384.5,4400137,12589,
1419191.113,651265,13260034,9904,
510787.213,209922.5,2654190,6747,
1084478.913,210252.5,13125712,2254,
1339127.762,248544.5,13492226,5491,
633270.287,177025.5,4363769,7972,
630151.025,164357,6604695,707,
561542.012,226730.5,4510864,3456,
414129.287,268960,1625283,141,
850582.262,408642,6537071,5224,
296158.862,117548,1469630,4198,
1396325.85,299516.5,13098343,53,
678964.988,195654,6653640,5602,
673162.15,354072.5,3518412,5610,
1527625.2,403150.5,14015103,6408,
1635634.137,420451.5,13117148,6979,
1447862.913,189633,13889992,5125,
1291275.387,172692,13851164,2104,
525801.275,249000,3249137,4305,
486738.588,167223,3256301,13152,
616900.438,235605,4823760,3250,
883267.6,187645.5,6482390,207,
530954.775,311396,3268429,7778,
729924.375,208246,6799877,5766,
694678.75,191884,6520815,3648,
1662446.387,643970.5,13492558,7402,
427690.412,180875,3255348,4816,
821296.65,451910.5,3399280,8540,
619360.062,254873,4325426,5819,
1637484.2,623507,13101852,2411,
1038210.963,369379.5,6606742,862,
408667.862,184851.5,2597015,10009,
1317916.988,392931,13134142,6332,
1073418.212,248139.5,13041826,3936,
1111089.95,173236.5,13415903,7370,
493763.612,180978,3492846,2396,
429363.275,195763.5,2635815,9011,
1557020.475,203168,13227362,1890,
400939.787,170802,3347818,5724,
1246373.887,322970.5,13055766,8673,
398158.2,206077,2602345,2590,
1641385.438,397255.5,13839444,5239,
507284.638,215337,2766983,8530,
847425.8,369925.5,6518857,4266,
912856.775,387266.5,6509454,11204,
1829144.275,351942,13064941,7714,
440261.037,204735.5,2741448,65,
462151.588,201553.5,3330229,4335,
318550.312,179110.5,1623702,6045,
702332.275,321068.5,4332361,3882,
1322331.363,262552.5,13902777,135,
317969.737,156814,1682478,1345,
796342.387,248252,6686662,2201,
1142932.238,245825,13015294,14197,
518767.875,196928,4325782,6460,
885829.3,274919,6545150,8772,
738505.738,322399.5,6733725,5591,
1174246.575,386613,12976135,7527,
411579.662,176978,3255864,2559,
650131.1,211533.5,4538430,5485,
828538.525,356002.5,4472671,4511,
1178380.538,324610.5,13088198,4031,
1044820.338,380955,6723621,4246,
456349.375,168706,2619932,2652,
327853.15,135382.5,2595604,299,
1891330.938,744368,13662344,4194,
685015.525,190483,6489495,1681,
521361.85,362463,2165144,1772,
502311.537,189485.5,2818391,669,
605756.062,253175,3321888,5730,
508367.938,366649.5,2631852,3977,
204799.65,104039,1099346,6718,
655984.15,252793,4321205,815,
1010448.688,375054.5,7110182,7668,
347025.275,171283.5,1575078,4613,
1497758.462,541587.5,13154353,2700,
1483941.25,271009,13616916,11181,
1306696.6,218869.5,14544845,1403,
821372.713,259094.5,6532433,4442,
1438734.637,380650,13461724,766,
808744.887,302090,6679549,1309,
1148154.575,255171.5,12991350,4372,
1111739.288,264549.5,13148882,234,
857464.762,310816.5,6723456,5816,
853704.125,547462.5,3638633,4079,
1201345.562,231128,13077696,1591,
1080945.1,362231,6759031,2396,
1097110.375,835636.5,4530897,13896,
1550709.35,280936,12964117,7059,
1649932.25,486758.5,13229368,5991,
714866.925,213648,6994447,8513,
1213642.025,518695.5,7403768,4812,
597242.2,299108,2602169,10233,
1203298.038,200566.5,12963977,297,
831971.625,305199.5,6483701,203,
972862.775,294676.5,6525289,6075,
786692.988,306576,6676242,4023,
1504350.562,436655.5,13034826,25210,
401843.6,312948,1763894,7527,
1113792.962,179610,12996414,1717,
416252.225,143730,3255930,3489,
391611.737,170383,2663762,5484,
452434.875,225055.5,2611869,4096,
1002797.662,277850.5,6558450,676,
556959.55,222185.5,4506001,339,
453828.75,174864.5,3363388,640,
882402.137,313327,7110202,2744,
1023969.675,132350,13524805,3886,
1251626.325,286489,13597643,4374,
264612.7,172517,1112362,3972,
323027.612,210216,1657766,1680,
705215.025,386421,4321610,3579,
245544.712,142495,1080368,1755,
444562.438,257781.5,2603875,12592,
889571.65,284820.5,6650758,6184,
989503.875,442705.5,7033813,7065,
1109903.562,179149,13079269,1269,
458664.4,348846,1664023,2760,
737410.075,332645,4347070,5869,
384316.3,207201.5,1662928,318,
1757386.175,523698,13668384,2728,
691692.113,258685.5,4333603,6005,
581495,352321,2795605,15774,
388611.088,154993.5,3675140,3028,
1706927.688,659345,13671011,55,
781131.537,312394,6485497,7566,
475303.338,167796.5,4332485,6109,
525819.662,155344.5,3389677,6015,
252197,146627.5,1440910,164,
453874.575,245773.5,2757554,4991,
594867.238,241794.5,4568419,6087,
833816.95,297298,6534082,412,
391824.338,112563.5,3323454,5712,
358840.025,181036,1650272,9527,
797772.4,300574.5,4338653,4182,
311754.562,203997,1544074,1739,
425557.763,227051.5,2908365,1784,
697618.613,184274,6803211,252,
949318.15,211857,6997731,5271,
1255607.512,350287,13319953,365,
1073153.8,209734,13089921,4450,
471697.112,305755.5,2313529,8057,
853365.738,400338.5,6489080,8623,
1421711.225,343595.5,13078921,7744,
592997.625,306811,3463741,8348,
634917.988,317325.5,4328811,3653,
603370.938,164810.5,4323797,120,
707986.137,192763.5,6909460,254,
738672.963,308389,6968013,822,
729785.938,219086.5,7115706,3818,
1045593.912,292520.5,6575914,394,
480051.975,161179,3336013,3161,
548681.812,217529.5,4380258,2137,
1384308.575,851140.5,6968879,31598,
405854.175,102138,4655768,585,
942568.35,523476.5,6654723,4674,
237673.712,141587,1307907,2491,
408257.625,157539.5,2658869,3642,
851971.275,382783.5,4775439,4359,
733887.938,358655.5,4361413,3836,
640471.25,314825.5,3380083,8309,
656882.05,150117,6482402,6702,
636178.113,334184,2599486,4959,
323781.013,192015,1727745,1763,
836586.262,258259,6635938,129,
997202.825,494651.5,4456911,716,
727518.162,406759.5,4416128,6890,
483536.312,313461.5,2161083,7427,
670031.6,307819,4463094,5240,
1419810.525,382114,13559752,6340,
728584.488,537657.5,2753526,5403,
296205.412,174213,1627732,3568,
1504760.462,445379.5,14361194,19786,
583626.812,170510.5,4330402,5728,
1471632.613,329352,13010770,2014,
567720.9,268890.5,4616977,944,
843118.137,363942,4329616,6984,
1500574.475,641198,13416056,26007,
1931246.925,910332,14160870,5972,
1084824.5,548194,6487219,928,
339127.287,136082,2165557,377,
920228.938,378884.5,6481474,1470,
1804987.15,386153,13736887,5820,
529677.8,302751.5,3005555,1062,
1132603.8,241786.5,13589965,965,
390802.55,213121,2166768,2611,
1194673.55,390511.5,6487040,1209,
1381873.975,292888.5,14422964,6565,
961544.287,371951,7282757,7125,
900899.1,539120,4368091,722,
216252.325,137600,892140,452,
1652521.65,480961.5,13170038,1080,
302705.525,110070.5,2644693,7662,
890646.938,510546.5,4376112,1057,
1367021.375,322261,13209319,1936,
1013998.762,325828,6598337,8977,
404437.362,189741.5,3271813,1898,
346076.85,137837,2160628,2203,
291367.412,197694.5,1623264,1564,
1439749.863,290810.5,13577694,9220,
694410.812,292015,4421571,5080,
593120.613,260976.5,4692959,2661,
1300688.575,260699.5,13260760,5867,
829715.875,435778,4638948,236,
1070041.438,270400,6497984,9185,
790039.988,420852,4775501,6809,
427490.825,231066,2176695,5498,
490311.162,292996,2687041,1942,
528149.012,366494.5,2163446,6551,
307771.912,181409,1493361,2194,
576032.2,269034,4355597,2033,
198080.438,95631,1447533,2047,
672765.6,155373,6878664,1933,
552638.375,177816.5,3242388,1459,
321300.713,235660,1302347,1361,
970449.713,424373.5,6874230,10438,
466682.638,194229.5,2609239,4554,
1828001.375,596468.5,13439552,338,
619161.162,274238,4358028,10747,
443239.625,222900.5,3268396,6947,
1895173.137,441019.5,14313940,6838,
466034.338,176843,4322105,4573,
464352.787,144073,2826420,1955,
880506.35,395397,4571292,5795,
590911.488,262998,3547768,32,
727891.412,267878.5,6577683,2041,
507392.025,288156.5,2612878,5314,
879579.137,282380,6693306,1139,
643662.113,269787,4422122,3904,
522177.525,247088.5,2728480,7147,
1876700.538,696991,13614913,9769,
1774296.5,437084,13794832,2954,
1343873.988,423426.5,13388878,10081,
233599.4,128824.5,1092436,131,
1191959.975,243367,12962021,2788,
1283862.275,223366,13072469,278,
386347.65,174692,2598869,1124,
492454.088,122776.5,4389423,1219,
274857.338,133273,1655329,961,
1203709.137,439313,6481798,1459,
392178.162,118567.5,4432221,929,
154883.163,99943,815448,2477,
733469.488,243519,7258505,15,
521593.162,187301.5,4328807,10864,
539223.738,131076,3666657,6682,
359670.112,179745,2729585,1051,
785012.912,208355,6653087,6831,
919915.8,444188.5,4777692,75,
1122731.35,167321,12980873,4405,
615922.537,156380.5,6887291,5247,
467601.45,191278.5,3393155,3376,
537406.375,132638.5,4330782,2131,
1509502.7,275562.5,14054056,4763,
520320.737,251687,2616664,186,
1308884.65,287285,13074311,13304,
987003.938,497403,4686623,6602,
270255.263,182201.5,1307556,5706,
1039549.875,465085,6594489,3785,
1085293,188751.5,13400989,8459,
672722.238,251111.5,4372830,15487,
975594.15,616600,4409868,5279,
478375.925,188294,2711026,474,
756021.075,214962,6550632,2446,
1400326.075,411212,13192647,16903,
543764.4,129510,6537551,6212,
413434.013,259327,1484344,523,
241560.9,140195,1460229,7655,
277205.287,151580.5,1300074,6784,
419896.05,132194.5,3330832,2898,
631243.938,318092.5,4453173,14004,
736080.325,238380.5,6882352,3993,
880543.637,317577,6653338,5292,
642773.162,279789.5,4579245,4244,
633556.037,229055.5,4392227,1309,
1486388.363,470663,13077819,4579,
1094215.975,241068,13050095,917,
604943.225,300518.5,4733041,2456,
946296.05,362706.5,6648767,1316,
821856.975,521938,3430702,1562,
1377458.337,318077.5,13593775,5270,
1727045.262,479382,13266344,9555,
823852.725,341750,6637231,3638,
762090.7,347026,4361785,1449,
951890.375,443504,6489221,2922,
745005.175,206479,6862040,2734,
841152.963,423884,4594427,1434,
542979.525,183156.5,4387325,9221,
741103.8,303976,6492856,4975,
1000134.925,179741,6632830,5113,
390464.513,148069,2640836,1805,
1122921.875,157775.5,13065017,3035,
961676.1,319492.5,6662713,2935,
920987.412,302919.5,6848897,2779,
1178143.613,239509.5,13090589,7386,
1181540.062,177081.5,12969351,5356,
253146.587,151296,1453112,2866,
538671.675,168254,3249550,3531,
296539.1,133833,2250135,1954,
1316791.212,238630,13141831,4071,
447944.263,160237.5,3377534,4690,
1559550.125,398002,13086978,855,
328107.475,137443.5,2172683,673,
285793.575,155316,1336921,1007,
427599.325,245533.5,2686256,10874,
673485.162,201499,3783645,4339,
420282.45,286239,2167777,1508,
1381500.6,288545.5,13385002,9407,
251540.413,136493.5,1440559,10111,
861105.037,262179,6961429,8452,
637414.95,357419,3258989,2313,
339066.875,143396.5,1624506,7138,
350005.15,213958.5,1641949,5639,
635254.475,180822,4548943,674,
1835068.725,269704.5,13758098,1046,
1243197.438,248637,13111731,7621,
249915.05,172135.5,1083479,432,
1456581.1,399424.5,13112611,2590,
299489.175,188607.5,1307714,5802,
614095.062,330327,2599996,799,
1190529.2,436157.5,6889575,1843,
913658.225,443659,4386362,9640,
581348.512,187068,4510362,1418,
1912174.038,709986.5,13877923,9661,
862684.975,549710.5,3515159,3958,
722837.125,359455,3288027,3886,
858208.088,249353,4391990,14484,
1177864.188,235224.5,13106629,800,
716542.387,363879.5,3361672,1366,
404228.075,179691,3472020,12088,
555763.6,238627.5,2605628,6944,
573022.412,204378,3310231,7178,
367741.825,222158,1580833,5371,
549139.137,227783.5,4329116,1865,
1282399.938,434183.5,13389790,48,
615342.137,406103.5,3298561,5323,
1137809.837,218942,13236009,3654,
1349586.913,405433.5,13048051,18234,
203304.375,105708.5,1089472,2836,
1666672.6,472125.5,13470070,1695,
746005.95,270170,4423809,1169,
530687.075,307454.5,3333853,859,
1444489.85,225598,13131510,952,
271403.75,135445,1519920,4551,
1376345.775,547621,13286096,4787,
1969858.488,744389.5,13170095,10666,
500908.862,245393,2715485,3200,
467183.513,252193.5,3289853,8328,
1177109.65,522644.5,6504529,2096,
1111759.55,450916.5,6482937,1151,
1544707.65,437281,13030073,8180,
990592.613,436787.5,7099823,3285,
252073.675,147316.5,1622215,7300,
1538483.15,356518,14663253,2564,
1165475.738,224744,13339077,2471,
1753890.9,651212.5,13488385,34065,
660176.25,172368,6485004,7820,
1252053.225,251362.5,13079437,3339,
1848690.275,535464.5,13910067,16660,
1577358.375,453731,14461190,6738,
364810.4,188394,1541563,2358,
506183.15,244244,2642148,358,
255604.975,165312.5,1497297,893,
1347307.837,370338,13261815,13101,
691486.7,194770.5,4506221,5306,
514915.463,183791,4356094,4363,
1586179.9,397413,14521874,921,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,861578.941,753280.363,2037081.663,157425.7,
MEDs,296953.45,265055,940597,98593.5,
MAXs,6849187.348,4795031.5,16740637,544538,
MINs,4751.705,3884,36412,15,
AVGs,843760.855,737300.287,1981344.9,154883.163,
MEDs,293735.637,261206.5,910332,95631,
MAXs,6699381.265,4619950,15688039,544210,
MINs,4753.438,3884,36412,15,

