

Data analysis for each instance£º 
AVG,MED,MAX,MIN
409960.075,309712,1457497,8564,
89554.15,67747,361874,3690,
156534.925,129420.5,551189,2608,
1064836.775,269193.5,6516673,11822,
378805.6,294792.5,1448692,23137,
438146.925,266885,1509724,9338,
1392092.825,648942,6612164,4558,
1786629.7,250914.5,12977177,24002,
1941050.375,182704,13682767,1181,
281879.25,169691.5,1308621,949,
872843.825,395980.5,3332929,8008,
445094.15,245292.5,2223873,771,
917265.975,469972.5,4453913,1124,
404309.5,306978,1374295,2064,
428832.875,185887.5,2173980,5302,
396157.8,180460,2167177,5669,
887623.325,713079,2625313,53604,
706529.4,398761.5,3252361,30516,
565071.025,218085,2309231,3431,
464652.6,257733.5,2280895,1017,
2755970.275,1166996,14078060,29092,
843212.725,126512.5,4323920,1965,
629042.375,261641.5,2595075,1079,
733308.65,593396.5,2640669,2104,
1745911.2,155240,13087278,10043,
243715.525,102448,1449764,666,
313901.825,131514,1735206,1193,
597845.4,154897,2603364,3694,
1922880.825,194142,13697772,7646,
237206.625,137326.5,1093302,8941,
564760.625,280298,2594858,4009,
562387.95,294702,2594731,6638,
2723856.9,549989.5,13290055,9256,
678406.675,455647.5,2650161,718,
1118296.425,462206.5,6528591,22305,
583526.775,334712,2700554,16700,
2081391.025,156920.5,12984623,11343,
181030.65,111245.5,680847,4683,
199987.85,166879,722658,11998,
299829.425,108211.5,1635347,1742,
566587.725,339354,2741207,515,
2024223,180360.5,13562027,2144,
226289.6,141406,871418,3735,
435548.875,156093.5,2619369,2606,
1949790.05,450336,12961151,4683,
682707.525,166329,4460154,2408,
1545118.375,344133,6610646,7312,
1131798.125,441066,6484333,33920,
2085707.425,396245.5,13856563,1446,
637494.325,235564.5,3341287,4091,
205942.5,136591,864619,635,
1300745.05,959513,4434481,59257,
2042490.2,669192.5,12960632,2737,
884599.275,504146,3274074,2262,
512340.325,365470,1623646,10951,
505598.625,207498.5,2773970,1221,
2847836.5,1579777.5,13181032,9484,
947672.4,153678,6497839,8634,
443715.325,363689,1347764,1635,
425307.725,114863.5,2703259,524,
614755.15,266652.5,2727016,4580,
267289.25,191068.5,880155,9051,
321798.775,224053,1080563,29,
440396.675,183285,2271547,5913,
1101679.175,332686,6608950,3220,
387890.4,306220.5,1300474,2654,
391184.75,345452,1086703,28069,
384518.625,140199,2226737,2792,
332606.3,194733,1326707,6533,
1086397.9,252727.5,7019483,1872,
320529.05,183975.5,1300418,4881,
648183.5,520962.5,2597291,2686,
1851790.875,193704.5,13395460,8032,
310313.4,245731.5,1084162,8393,
1194560.175,449670,6732668,22005,
884736.575,665222.5,2620796,5594,
1892639.825,260970,13035387,4853,
770691.45,264873.5,4576279,7958,
1303495.2,1047280.5,4348932,12965,
507718.875,279773.5,2645201,32,
2552869.925,834740.5,13610030,449,
372440.825,211159,1638476,4022,
586518.775,304859.5,2657076,9790,
654554.25,346567,2645898,15785,
2214206.65,729171,13062761,18790,
367840.9,225718.5,1627700,15423,
1013498.675,199272,6615512,7026,
1322699.2,533300.5,6853597,16693,
609634.025,261771.5,3260714,11075,
311862.5,191844.5,1296619,5978,
149900.625,85169.5,740286,167,
250510.1,101636.5,1451965,4959,
269304.175,136624,1343910,2249,
293982.7,242701,880107,6267,
973780.7,119701,6827153,3850,
411441.7,251697.5,1396077,4995,
677827.05,270327.5,3299694,9110,
1144328.25,415191,6913269,300,
124980.875,83916,543512,3651,
564557.925,433197,1649781,2902,
236749.925,158047,887292,5502,
354052.075,184719,1676826,42,
574587.75,383367,2262686,558,
128242.775,77868.5,569451,132,
363642.65,279830.5,1307907,6739,
1076824.725,399046.5,6527080,14411,
306874.5,219804.5,1102244,1732,
1877745.925,174358,13056638,12266,
484751.325,342522.5,1714041,5191,
1063517.025,506601.5,4544564,1141,
428048.825,243330.5,1685403,8443,
2665972.375,212376,13617967,7490,
1064565.35,371721,4328562,393,
557380.775,332946.5,2601254,1787,
102123.1,78774,293075,3023,
661874.425,182228.5,3421442,489,
194086.25,157274,654038,9128,
640989.8,139059.5,4344867,8009,
562448.35,171143,2410018,478,
165123.525,150168.5,438478,12460,
653993.45,342057.5,2635337,14122,
922819.35,473121.5,4535682,4985,
631196.3,343390,3242593,8588,
126187.325,104801.5,434250,4662,
506331.25,388817,1636436,12156,
1355309.275,1091022,4461396,521,
412912.475,323857,1471671,3831,
283624.575,193092.5,906151,2106,
401329.875,193692,1730144,5055,
1514971.025,459342.5,6729618,8186,
1891832.4,379941.5,13124937,1837,
291355.375,132439,1082157,1299,
457881.15,309469,1675058,7779,
1255419.125,476386,6656089,15383,
2457178.35,968365,13771275,1600,
583470.95,243535.5,3244320,15356,
711929,228792,4352896,2208,
770629.375,186080,4798788,4415,
1031290.825,95160,6495852,31,
324222.525,235888,1083098,11149,
1229420.825,441440.5,7094673,1349,
1778355.175,1067729,6787533,3461,
507229.975,112399,3360259,601,
772523.8,259491.5,4486797,3721,
1138352.6,852274.5,4322499,27765,
655153.975,90415.5,4511058,145,
1346962.45,795955.5,6705577,2432,
336740.475,195564,1352138,4253,
612348.25,272724.5,2630996,5051,
1019149.025,317009.5,4567861,2344,
328448.325,302805,833185,16716,
613197.85,154804.5,3331898,7662,
364342.7,140181,2161345,11697,
515147.675,277349.5,2391866,64,
290496.6,188551,1091422,6057,
583426.25,328995,2613912,2984,
934579.1,310616,4393065,24539,
480908.3,380835.5,1448236,26910,
223346.2,175783,677468,2297,
577377.775,443712.5,1653262,28257,
1959485.275,242628.5,13474034,12498,
736039.7,514940.5,2701443,11525,
359919.2,203605.5,1621287,11761,
2039877.15,563100,13126188,21944,
655370.375,125352,4491901,870,
2741119.375,698297.5,13390515,5208,
343079.375,262449,1087415,4080,
390505.475,220182.5,1450420,499,
590072.575,419457,2184258,1423,
1211470.65,130494.5,6485545,1745,
914931.35,663562,3361008,6791,
209482.35,90510,1095928,1323,
1319704.375,501441.5,6790966,17881,
1934300.125,298629.5,13196730,16537,
524014.125,271547.5,2717790,2089,
239242.625,142613.5,1089471,629,
405279.3,138684.5,2170576,7678,
1446153.875,1128323,4800640,3497,
248454.1,228564,657250,1662,
1124580.9,373949,6794577,2558,
818940.8,326452,3418384,1953,
251147.5,191865,724354,1037,
2927385.675,1535230.5,14205069,21260,
93815.875,72429.5,365319,1639,
702733.6,441560.5,3309253,4870,
403937.025,222367,2166606,3455,
994580.05,658449.5,4369609,2207,
119885.4,90516.5,405163,845,
558924.675,246315.5,2192689,6595,
243665.725,177157.5,725708,13691,
2364273.925,915985.5,13010052,392,
374830.475,159217,1478599,6921,
382220.775,242123.5,1521064,2042,
672547.85,135691.5,3285106,3107,
1179473.875,853573,4325138,53469,
980542.8,171806.5,4322309,3228,
585644.225,355622.5,2629197,20352,
221220.275,153438.5,818807,2071,
182514.6,93889,655408,8445,
451027.325,372028,1359288,3801,
336644.625,154936,1440544,5933,
403337.3,296525.5,1634817,3948,
137753.375,93107,543238,2183,
979504.425,152018.5,6583722,806,
834739.525,177041.5,3389671,4400,
231821,165935,820732,6338,
1134908.325,361218.5,6615336,11423,
448964.825,134996,2603514,8751,
2583361.675,170626.5,14380791,2735,
289400.925,219024.5,1166394,6958,
553487.675,212373.5,3249711,14457,
708616.525,243123.5,4340996,2631,
727666.7,220025.5,4368498,82,
636815.55,333647.5,2603763,1495,
892650.6,343668,3401265,4898,
646762.225,278568,3344614,193,
266535.45,177248.5,881235,4439,
846066.525,664937,2652593,27587,
677906.775,364528.5,3241472,388,
961213.725,462399.5,4514573,6139,
500449.725,200052.5,2621009,1664,
938434.1,600080,4331346,2072,
1445548.625,585326.5,6769327,1203,
553426.5,431513,1623589,4546,
185932.625,122967.5,822390,6431,
355308,197044,1494876,203,
633845.7,146228.5,3323474,2285,
614789.625,311924,2833031,2997,
906466.425,497985,4364803,10302,
273831.1,91279.5,1636269,39,
1583533.325,572884,6801631,4268,
659999.55,98528,4564696,1198,
161024.15,89689.5,824323,4766,
308375.2,135083.5,1681450,6767,
669899.2,134281.5,4336534,866,
598285.725,119342.5,3446991,2388,
193958.125,143779.5,732337,4628,
1186334.75,482653,6614043,3969,
836699.6,387629.5,4422065,27038,
1836023.7,142641,13121440,4116,
157711.6,108356.5,576049,257,
727624.8,206983.5,3484575,1681,
1017783.675,672388.5,4327071,12427,
875521.675,312696.5,4583418,2398,
536176.425,280882,2626825,345,
1793458.25,208495.5,12963508,712,
964197.85,264808.5,4486800,972,
239185.975,197099,816105,13270,
1394902.8,602719.5,6737609,6543,
1889812.45,185197,13065307,1850,
310659.25,163614,1556940,2759,
1033349.175,339579,4570777,13722,
662147.9,446349,2603097,5580,
993264.175,145418,6838860,721,
641331.125,301240.5,3243956,8628,
113935.8,79293.5,436278,2056,
337607.525,183207.5,1395972,3791,
118986.65,101214.5,435805,8669,
179395.375,109029.5,826014,2499,
136777.8,111091.5,437731,1176,
468719.4,357897.5,1626750,8180,
1255981.7,692349,6497818,46701,
539070.35,172480,3311224,1014,
220972,151265.5,817079,6844,
207624.25,100268,826501,2662,
528165.325,367709,1694230,12200,
1841921.4,174545.5,13358135,1291,
283323.2,253302,725189,7964,
172877.9,90796.5,817217,412,
661105.05,406718.5,2597526,5242,
742691.075,269583,4414368,17863,
257759.6,194189,868566,3507,
1124815.575,386414.5,6838817,5447,
329049.525,188583.5,1448754,4194,
750015.725,422105.5,3482920,9949,
171757.575,148858.5,443968,607,
1306348.775,942377.5,4325608,32222,
850840.6,297936.5,4337566,4185,
423089.4,251041,1457037,6552,
1880859.45,1602666.5,6593177,4568,
592620.4,312383.5,2659242,556,
468155.25,137818.5,2741202,542,
1172842,273261,6950863,7859,
830640.975,635535,3288034,35531,
348197.2,92864.5,2163947,5555,
279298.35,120934,1621984,40,
278478.3,143141,1474728,3058,
961525.45,786702.5,3364251,6345,
406415.85,176946,2217098,2588,
1929906.475,193795.5,13251154,7131,
687488.7,305358.5,3316377,2669,
689628.35,154165,3334449,3528,
145568.475,79071.5,722985,509,
137403.325,116892.5,433213,6995,
298401.075,212926,1080595,1630,
544025.1,141592,3325900,6368,
527598.175,278731,2264414,522,
686685.75,139544,4330796,2266,
238762.875,183707.5,810058,206,
259079.925,142501,1090503,1291,
629332.375,358120,3254871,2744,
174759.525,101214.5,865622,5039,
352349.25,230578,1459815,7803,
1133937.625,351982,4567705,1040,
2072610.85,232519,14133763,4995,
1926934.5,213618,13583178,9654,
195473.25,186550.5,451392,1646,
2366793.725,847836.5,13098040,8000,
308756.75,233149.5,876900,1379,
643493.55,443285.5,2363299,2844,
1226775.25,850110,4411515,7626,
897414.05,422348.5,3258874,6971,
895758.8,332467,4570175,316,
1451103.75,586525.5,6708108,4383,
1027468.175,744659,3474751,17242,
567062.25,221652,3257774,6356,
422947.4,140869,2593251,2275,
1853604.05,212282.5,13229317,2982,
542461.5,423024.5,1623326,5649,
524248.125,184088.5,3253277,10019,
485063.625,294789,2201017,12667,
211756.725,116971,814056,1771,
449877.45,264836,1535160,601,
191037.375,110848,867219,4160,
2130947.8,489509.5,13620907,56,
313340.45,209841,1080089,289,
1862685.7,148592.5,13024921,9711,
745439.575,423725.5,3315220,9345,
209409.525,95567.5,1094240,4358,
2128409.1,553092.5,13405855,16660,
274438.8,102957,1475392,4197,
688450.55,427018.5,3277251,1191,
160461.475,89277,723093,3772,
396441.8,282985.5,1495660,8289,
447398.15,354556,1457811,5798,
749308.225,404310.5,3277850,1860,
433645.875,93564.5,2730750,1405,
197071.8,113902.5,826143,2881,
1908049.3,1422212.5,6746397,91152,
647335.05,346212.5,3303181,12162,
1839186.9,362129,12974338,4103,
689371.5,385097.5,3352867,11862,
145358.675,129259.5,366200,10012,
843866.475,269436.5,4323645,306,
1957012.925,169281.5,13900757,1570,
2255652.15,841445.5,13279135,9289,
158297.3,129851,419015,216,
2098557.675,259686.5,13311274,6710,
1118608.4,330239.5,6770605,3410,
1961889.2,332924.5,13175955,6021,
170917.675,99487.5,866682,1441,
393639.825,141272.5,2300641,392,
299724.55,180438,1448717,12871,
1965901.1,399238,13120425,902,
435102.525,128790,2693142,207,
346625.9,188636.5,1487067,3327,
447058.975,209671.5,2274357,8285,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,843831.404,624658.762,3219684.5,70188.95,
MEDs,332110.267,258443.75,2163383.5,64425.5,
MAXs,4424838.669,2720767.5,15440184,180681,
MINs,6778.294,4204,91152,17,
AVGs,833359.619,620461.425,3165768.475,69638.275,
MEDs,327614.101,253946.75,2121486,64251.5,
MAXs,4387248.695,2707695.5,14798125,180673,
MINs,6778.294,4204,91152,17,

