

Data analysis for each instance£º 
AVG,MED,MAX,MIN
593740.35,238259,2647319,9126,
1424744.467,259048.5,13227101,8902,
1259095.667,157858.5,13443099,3709,
776767.117,305801.5,4390691,14409,
836772.583,150843,7091222,1930,
230576.417,111319.5,870930,4228,
337720.25,208514,1457559,8901,
411630.6,273060,1482237,10020,
243806.95,96897.5,1297489,3242,
1350194.267,193551.5,13290221,46,
758775.25,177833,6511833,1947,
339683.317,236425,1487323,10349,
1515973.767,419253.5,13254252,2895,
2162531.417,699541,13453805,31031,
1244788.95,189157,13054399,9416,
1423943.383,183216,13498760,7407,
479669.6,174982.5,3242953,6437,
610858.8,242910,3243204,2429,
362208.567,205525,2194630,1403,
1216146.083,446066.5,6833659,13521,
592831.633,332393.5,3332060,3686,
367916.883,193505,2313083,2833,
853103.917,215805,6486016,8280,
1012501.8,632841,4603587,10908,
545684.433,263921,3320827,3280,
840440.367,565567.5,3629712,1480,
434063.8,264098,2175572,15376,
1892566.233,553888,13776974,7032,
1203369.933,441332.5,6665196,495,
488282.283,169174.5,2690915,5494,
1658865.667,648351,13009109,231,
1326779.633,231649,13227764,8204,
1330323.85,146959.5,13237727,6979,
584589.067,205733,3316749,2543,
468338.2,164254.5,2645469,4267,
1803296.367,212759,12967026,1710,
498133.733,169935,3491216,7105,
1575647.95,423315.5,13041206,16122,
452250.633,188860.5,2630892,2340,
1998973.967,368998.5,13684505,728,
497620.333,239934,2602720,6853,
857613.483,347589.5,6508277,14660,
1037905.083,415534.5,6640101,3489,
2125849.2,496381.5,13473057,961,
475157.767,216043.5,2607157,85,
319069.933,213642,1403859,821,
280817.333,122861.5,1666205,520,
893819.15,531845,4385122,1931,
1616153.017,371970,13739435,375,
305900.033,150747.5,1620497,3050,
960907.217,266913.5,6613278,7251,
1480092.1,366063.5,13083149,25909,
523355.35,144867,4322268,1651,
1128658.367,327179,6759131,9034,
845363.35,290445,6624556,1298,
1395645.867,328698,13086428,502,
495885.467,180906.5,3371556,1104,
542133.35,141910.5,4542746,2756,
948251.733,477677,4726560,7148,
1458765.45,370446,13010047,1065,
755752.6,376598.5,3259679,5853,
370195.417,184751,1624184,737,
355237.183,124445,2653672,422,
2079115.333,890540,12962459,1719,
672218.35,137899.5,6490905,13,
345965.617,193302,1318089,10412,
355556.3,143191.5,2757890,1342,
459756.533,188105,2705077,696,
390416.35,290990,1317094,8743,
243386,141361,1090206,15226,
478001.45,267543,2407925,2343,
1225946.017,517447,6708289,25597,
412000.167,242536.5,1487611,434,
1399594.3,366799,12971898,1891,
635394.817,146646,4399275,1327,
380229.067,185819.5,1569523,1875,
797458.1,205119.5,7013332,354,
1766997.783,461761,13504689,6146,
1014602.217,498468,6480658,1505,
1575375.467,229086.5,14410502,2330,
262154.133,149747.5,1102208,747,
858030.817,303850.5,6694227,14564,
913373.55,587132.5,3418070,25906,
1559240.267,285655,13179716,4061,
846640.633,348353,4732504,2568,
1373519.367,1164187.5,4474197,22328,
380252.05,185798,2665766,151,
1947054.65,649613,13318920,4830,
837039.617,230159.5,6582807,1086,
569253.983,278965.5,2654879,2672,
578882.65,309973.5,2603439,16212,
1678219.65,378096,13549706,2085,
906270.333,244451.5,7041639,4218,
1259768.133,443658.5,6810779,10601,
886249.433,249996,6538349,4504,
1609005.533,314715,13452769,18774,
386163.55,245052.5,1628614,13587,
227278.3,118178.5,1096265,3857,
484704.867,156956,3279660,2791,
462550.783,193755.5,2777548,6676,
438581.85,225749,2651719,8919,
1003845.85,187507,6995173,333,
702720.317,312464.5,4542684,3149,
536979.817,192602,3267793,5275,
917191.8,330007,7040214,84,
143503.583,103336,542296,6962,
1634773.167,437281,13887589,360,
204014.617,142775,897240,2235,
371941.967,253847,1652465,2999,
432593.633,280120,2212299,167,
198471.317,103515,911621,76,
335621.333,244296.5,1310507,5472,
782250.167,300146,6481459,18698,
559488.917,324247.5,3320062,5618,
1391531.333,138295,13791348,5999,
405414.833,284646.5,1639022,917,
934020.5,553725,4373205,2268,
422140.6,210228,1629913,1311,
1881139.883,372287,13058117,4917,
789861.55,257910.5,4344949,3606,
455752.683,276900.5,2685099,504,
123482.283,95301,445696,2144,
2093480.883,818496,13881391,82,
735447.4,223608,6481446,915,
538938.467,140412,4346073,3954,
380346,121646.5,2214200,3921,
323106.533,221181.5,1440276,143,
550354.917,334830,2627665,12978,
719054.633,309958,4591494,5438,
1040695.383,439092.5,6493078,18792,
378351.217,118081,3283340,3934,
368139.75,137846,1630496,4829,
955031.317,413680.5,4469145,7134,
322853.817,169445,1544398,1555,
278477.867,213561,867617,1973,
318040.467,170336.5,1620741,154,
1190478.8,222775.5,7606718,1201,
1594784.433,435977.5,13514074,194,
1440778.567,292343.5,13541061,9930,
376839.433,239147,1643628,6625,
1009036.133,422118.5,6490383,5373,
1895417.567,762905,13670896,528,
722284.05,402765.5,3542593,13460,
698659.517,331315.5,4342146,1217,
739238.7,163032,4333644,112,
861502.483,292667,6699875,203,
895116.317,269199.5,7161562,755,
914604.067,229321,7497946,466,
1367976.65,580390,7298865,2611,
514978.017,125008.5,3242518,3949,
675744.433,223550,4597544,6212,
1625941.383,1012573.5,7404829,719,
467536.883,108085.5,4485921,155,
1098814.833,603951.5,6812812,1860,
292138.95,174541,1357582,2406,
452627.083,133620,2648619,4563,
927158.45,318110,4689871,920,
586956.85,371989.5,3330273,7769,
528428.233,201626,3381591,5818,
317595.383,151162,2216328,13245,
487420.4,261744,2223997,12038,
230361.217,148266,1082173,2133,
974005.767,304202,6733626,6281,
1101243.917,494333,5139253,7020,
521145.117,336771,2160948,14767,
477931.15,265365.5,2170899,7693,
806735.983,430278.5,4364488,7667,
1543020.217,252222,12977154,9957,
606296.733,365472,2859163,1780,
319728.167,193778.5,1673142,2480,
1674599.2,461842.5,14055297,7363,
688276.667,182908,4415251,5786,
1898653.933,364506,13507468,2256,
318777.75,247030,1082069,6434,
476082.883,200317,2229384,1335,
597102.35,480056.5,2163118,12476,
2053128.95,788986.5,13108882,11106,
1254505.917,662113,6792758,4965,
361096.167,144411.5,2169401,8245,
971051.467,408466.5,6480020,77,
1751851.283,380429,13460979,4305,
432740.417,226094,2859536,3078,
222999.9,139092,1097260,2215,
336885.133,167867.5,2161776,1611,
1524582.467,913430,6580052,17865,
1452808.7,317191.5,13295612,20587,
1074473.7,378309,6771935,10662,
1005484.1,460576,4659130,372,
254936.617,183934,867487,8249,
1973686.633,450613,13372557,2398,
150804.833,89837,814839,258,
785541.35,497845,3242148,7723,
1542588.033,213621.5,14059789,2338,
1313232.867,641171.5,6780021,1363,
444602.35,144126.5,3433263,1738,
420758.383,161529,2163908,119,
214225.317,157739.5,720171,7910,
1766115.067,262164,13768557,13668,
335601.35,192421,1537689,3844,
318933.85,198398,1519278,1009,
522911.2,169005,3422515,1403,
893101.433,423815.5,4784754,446,
1326197.933,696735,6583880,2263,
893728.75,495649.5,4539408,7243,
275977.217,138040,1445312,2534,
465215.533,213229,2644510,3985,
512480.767,344558,2268794,1876,
325703.917,150815.5,1444786,381,
675128.917,279438.5,4451794,4908,
130039.117,95597.5,541873,5137,
790274.25,175478,6758374,637,
670662.733,164638,3246487,49,
275328.233,221554,888388,5881,
900663.183,283291.5,6819893,12538,
420448.367,140927.5,2595939,3157,
1771633,412661.5,13424560,4449,
381631.717,200301,2166199,2944,
458270.167,190029,3249409,5589,
1661017.133,316651,13368376,4934,
547825.783,163959.5,4406485,83,
589003.533,280742,2746152,558,
760629.717,379804.5,3394498,5050,
491861.767,190986,3385498,4558,
338775,200222,1629631,8101,
615033.867,385836,2593605,6812,
1010384.033,331648.5,6511000,1626,
743271.633,315826,4335456,3329,
489497.667,188894,2663289,10062,
1801797.183,680001.5,13017200,8035,
2337188.4,1019585.5,13585671,188,
419331.333,269477,1629444,3664,
226739.267,115335.5,1097746,8678,
295956.617,141140,1567233,4012,
476246.967,127390.5,3445293,197,
416022.983,168515,2606635,2625,
610548.983,131922.5,4322491,5287,
249736.067,118209,1640625,5049,
1372831.7,458471,6593681,14274,
478266.917,116901,4447221,982,
146867.567,83401,811008,687,
897917.667,229518.5,7151687,17,
600479.85,191674,4323499,3894,
623179.8,142556.5,3289584,334,
413661.8,199152,2605984,3141,
972055.5,351815.5,6539764,11423,
897663.567,474367.5,4896607,81,
1368306.933,178542.5,13468118,9867,
814192.9,147035,7317511,673,
540770.05,198896.5,3379723,1012,
708315.2,226267.5,4416264,3459,
1738685.267,389698.5,13138069,9674,
531532.65,253872,2781142,319,
1624734.9,305673,12969838,713,
914683.967,251926,4412866,5200,
222134.117,195892.5,814529,1664,
1081679.133,474869,6578961,20251,
1302625.267,174839.5,13123421,691,
398586.717,175879,2180233,5586,
1130934,650025,4321518,8093,
486880.867,197635.5,2641771,6602,
881228.983,182859.5,6612530,387,
653198.417,280248.5,3296109,20584,
118399.7,92159.5,447016,2002,
397295.117,264704.5,1408278,1845,
130601.467,115894.5,445523,804,
261433.5,127416,1354421,190,
251837.167,108502.5,1690494,1141,
387831.683,257708.5,1676031,10502,
927546.817,336534.5,6829810,9695,
555091.367,278001.5,3474777,6233,
597571.9,172358.5,4740067,670,
612369.817,250977.5,4576214,2041,
1449291.083,346115,12966766,2445,
1351977.05,247887,13335402,1073,
275251.833,236559.5,843517,3909,
943440.883,201497,6783569,1794,
656878.333,380117,2662782,3782,
1672666.967,274609,13372305,3809,
1421295.367,309209.5,13605646,13455,
961573.567,413184,6632260,866,
655719.15,206432.5,4646253,70,
565677.083,309586.5,3300675,8201,
682402.433,155652.5,6532144,7354,
904195.867,439778.5,4330328,4045,
671689.983,225199.5,4358612,2701,
429941.8,331272,1444460,5608,
1286368.033,322318,6544471,9209,
446677.333,159136.5,2615618,307,
375028.867,129419.5,2672406,550,
838412.633,214682,6581385,1296,
591502.117,305042.5,3299482,6806,
432072.133,198989.5,2161447,10231,
1461777.45,188563.5,13644040,48,
278219.567,177054.5,1456000,2613,
664146.617,155453,3303588,5274,
304319.117,97187.5,2262552,2173,
1404377.217,164093,13568647,7853,
508534.017,175848,3374975,501,
513772.45,148283,3282541,2406,
232702.983,116797,880000,7732,
162912.3,120302.5,651968,2000,
447731.75,222419,2600421,12819,
429832.133,145860.5,3432278,4078,
440906.117,247875.5,2160829,182,
643015.267,226745,4350439,1401,
293618.333,170939.5,1444347,8193,
372097.783,144874.5,2163822,2647,
757676.067,502688,3274444,9971,
384567.183,164587,1653885,1155,
408576.05,226678,1714696,7933,
741131.217,156278,4413573,759,
1952842.917,294902,13867305,2337,
1410821.267,221152,13599146,4211,
221443.317,176217,868580,592,
1817772.117,575032,13667587,5240,
357290.567,279517.5,1313892,1339,
446305,256669,2201536,1988,
913603.767,372695.5,4594516,5539,
980929.433,407560,4325829,11691,
758001.667,319306.5,4710309,109,
2372055.517,991396.5,13851938,2287,
742118.9,387560,3314295,463,
763821.867,360198,3409686,7927,
477755.45,151384.5,2595529,10061,
1328742.167,183176,13408290,867,
418586.95,147774.5,1695515,4273,
423108.5,158125,3440029,367,
352814.733,174535.5,2176370,6352,
535697.917,226118,3358441,381,
406552.2,252896,1464583,3617,
624085.933,210391,4326433,3602,
1534483.233,449862.5,13238980,33,
541081.283,271976.5,3252478,13421,
1454496.483,300445,13310418,2503,
1895128.45,649942.5,14095407,8414,
250997.083,155553.5,1103316,3763,
2219348.717,567489.5,14556148,2381,
593380.767,131980,4429049,859,
612370.633,387110,3249806,5922,
1847587.017,221921,13286423,2823,
321772.9,178298.5,1446462,2098,
1541221.717,403000,13586102,700,
2031371.067,784740,13162120,956,
401696.633,155857.5,2648125,1505,
507286.483,221949.5,3274641,2933,
1563020.1,1061009.5,6709189,19332,
848904.117,366747.5,4482623,56,
1683950.6,499037.5,13890956,3571,
1151503.617,500029,6753397,2265,
157431.667,127020.5,544513,4328,
1827112.6,480388.5,13395154,920,
1252211.133,150333,13029483,4478,
2086599.817,781997,13016755,1816,
875734.55,229218,6521848,2850,
1399465.9,157672.5,13002190,5182,
2071073.817,484195.5,14094415,4546,
1583045.033,329791.5,13117554,7192,
238809.567,130487,1088399,1210,
370924.233,200330,2161726,1207,
264218.083,180066,1445783,8525,
1746088.25,404783.5,13790680,23424,
752764.55,206665,4524800,5421,
651954.467,183591,4669202,3625,
1966394.083,514750.5,14116550,213,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,869057.971,686922.967,2768040.333,111893,
MEDs,306920.47,253713.5,1808531.5,81076.5,
MAXs,5868735.416,4365150,15867553,327534,
MINs,5122.243,3360.5,62610,13,
AVGs,853008.884,675436.675,2654037.417,110702.8,
MEDs,302544.479,249914.75,1779962.5,81302,
MAXs,5770011.957,4339828.5,15414946,326258,
MINs,5121.702,3360.5,62610,13,

