

Data analysis for each instance£º 
AVG,MED,MAX,MIN
1246158.54,231380,13295993,7518,
556637.61,275107.5,3293076,954,
1519236.92,343976,13627508,7505,
1202884.31,547983.5,14347103,851,
424186.33,271284.5,1623215,13302,
1152389.57,458876.5,6799015,8119,
1021910.94,159207.5,14084205,1267,
483574.16,159540,4482271,8800,
828471.43,349848,7281553,6158,
378198.81,166830,3593777,1193,
634294,258841.5,4548220,6980,
1219391.31,539554.5,13258973,13502,
487387.18,251557.5,2726793,4038,
890940.55,188160,12967817,1034,
1264722.2,307549.5,13728773,1502,
614642.27,267727,4330944,411,
709537.24,257706,6707889,8217,
556835.01,193600,4423209,6448,
512020.85,343059,2708395,228,
851124.61,449189,6797066,11223,
510082.11,192496,4426420,9109,
1502331.55,524353,14905617,26,
648783.83,241311,6534714,139,
952477.26,556275,6493933,2264,
1508035.72,679250.5,14046610,1536,
1559845.15,389248,14557383,1101,
1365022.11,268723.5,13014812,229,
1375856.4,210647.5,13852731,6587,
1690808.66,418581,14380555,1570,
548631.48,212785.5,3296746,10507,
679412.78,219942.5,4576411,4483,
830287.4,183359.5,6488783,86,
694405.54,358024.5,4706432,789,
755476.28,290153.5,6780381,2550,
619452.52,255914.5,6784575,1583,
1367938.36,422931,13475470,4299,
374204.34,169394.5,3278048,1419,
688619.67,293116,3404636,783,
680933.35,290923.5,4331205,7171,
1740362,615253.5,13162415,5939,
867998.55,288988.5,6540752,4828,
373559.89,166722,2742970,4066,
1170126.23,331818,13639108,2031,
948363.55,165103.5,13793155,6538,
994215.54,205347.5,13288477,52,
441363.31,217897.5,3481475,920,
740452.54,229117,6917725,4159,
1342288.29,247436,13339954,2324,
375359.67,161173.5,3357775,4071,
1112196.94,304796.5,13255086,1645,
696850.96,285413.5,6615816,4245,
1514441.44,447153.5,12960843,406,
1163895.82,383429,13425906,5342,
731019.42,250821,6850198,4298,
768869.76,316947.5,6627172,3857,
1499577.07,208828.5,13188970,6345,
440707.1,236669,2749762,48,
399586.55,188234.5,3344346,7326,
281510.65,144823,1631116,2917,
799350.89,424628.5,4370306,11739,
1138979.28,303834.5,13068855,5393,
510661.81,210883,4368895,2326,
750856.29,285783.5,7101197,3460,
1186242.53,334759.5,13841072,3769,
438400.11,153951,4322639,1625,
856694.97,307686,6689465,15544,
632116.93,301920.5,6914270,9578,
990449.75,289859,13250548,10100,
388120.14,202929.5,3399980,533,
680301.15,218503.5,4526261,2018,
1424779.2,426516,13049836,74,
1050148.49,352671.5,13460483,4682,
1651766.67,462957.5,14596840,7120,
485413.88,272900,2917123,2252,
593631.69,214439.5,4342832,4178,
1808483.83,570314.5,14247318,960,
634596.41,240810,6564270,1069,
469993.98,287954,2223714,83,
681022.77,233894.5,4813888,358,
1075581.13,421096.5,6692229,2036,
1200715.67,440694.5,13524054,9228,
414359.24,158238.5,3355304,5820,
652008.76,358293.5,4415754,1131,
822468.12,343403,6579551,3596,
432210.76,195477.5,2784584,3912,
1611261.61,682297.5,12966859,3979,
1233768.86,216727.5,13691220,1415,
1117452.4,387099,13148526,2046,
680004.97,195979,6545500,902,
1170456.27,202276.5,13515722,2530,
793666.82,280115,6482418,9585,
1358086.11,394125.5,13193114,874,
910937.19,216630.5,13003879,203,
945663.34,422128,6613836,14335,
939293.08,632232,4648493,386,
1187667.51,412141.5,14266520,607,
937929.23,409732.5,6485632,590,
948137.06,652626.5,4596296,3787,
1271054.26,214130,13439467,810,
1507307.25,557153,13513480,4382,
577329.61,164991,6985242,2574,
1038925.88,504376,6583661,7325,
951342.39,380517.5,7627039,259,
1162927.86,259181.5,13630231,1935,
968070.09,388322,6884263,10928,
923561.34,374654.5,6494586,6089,
765200.49,403487,6878125,927,
1376856.23,525377,13880092,2008,
416702.74,308284,1754606,3700,
1011678.65,289818,13307766,981,
419207.6,183960,3257315,3643,
493855.59,263173,2642385,3294,
520313.3,307517,2645478,5506,
834021.37,230825.5,6491082,109,
514847.79,234372.5,4476159,7075,
504354.91,198403,3248351,3617,
765864.73,261992,6480640,8147,
965548.63,164046.5,13898355,5065,
1284289.08,324352,13829792,14460,
264768,190427,1127380,1221,
568893.04,337221,4602897,2217,
670747.18,386471,4608874,7218,
590184.6,221335,6700772,2399,
546267.98,268565.5,3256163,8295,
768936.25,254360,6729967,3996,
961293.72,515528.5,6501673,6407,
1061465.61,222393,13835270,2189,
393059.08,252949,1621909,8077,
994206.08,423783,6595226,5707,
501076.63,312845,2267991,1804,
1496065.17,480419,13173259,121,
761216.84,345507.5,4481280,8039,
589530.09,384465,2751749,4482,
329467.48,104981,3713522,970,
1389074.17,418875.5,13478697,4038,
735714.34,344159.5,6742027,4344,
474814.93,205442,4322523,2147,
518051.88,193203.5,3246971,10156,
256482.05,162912.5,1450779,88,
377904.9,162887.5,2603918,616,
629542.5,268103,4537922,2229,
742695.39,277915.5,6714102,5269,
720283.22,163955.5,6844401,2851,
325887.83,178745,1680228,7403,
662955.74,209870,4421317,1736,
399440.72,204538.5,2682953,808,
1021385.05,249916,13141094,939,
611263.95,216932.5,6614083,7811,
833837.36,215907.5,6978543,328,
1068233.11,321292.5,13351651,3634,
958612.71,194304,13668469,2192,
753891.6,342685.5,6859925,3096,
711880.94,306180.5,6490264,4764,
1393948.8,418108.5,13014382,8218,
566019.51,351273,3344030,2176,
547799.79,276249,4444387,2765,
594828.79,204697,4370509,3875,
680474.28,188685,6487054,966,
1261891.7,297065,13335185,2740,
731033.46,208397.5,7028476,4668,
926873.51,310308.5,6581604,4797,
455844.94,165086,3485444,3118,
479336.99,205107.5,4491519,1384,
1210611.24,581462,7056627,8309,
357162.98,103286,4686947,3976,
945012.45,476930.5,6575608,848,
208849.26,120906,1301284,1791,
655871.57,278142.5,4684315,1059,
725489.87,384970,4482611,11047,
751638.46,509402.5,4373106,552,
1195693.02,343398,13114330,784,
598071.98,190256.5,6742905,5447,
1191423.49,341495,13104546,10218,
444582.23,263896.5,2594761,686,
772035.75,276151,6600476,8894,
841675.13,400659,4463116,1254,
740821.59,399657.5,4837805,4986,
657542.62,328245,4624267,12465,
726831.02,315417.5,4506798,2546,
1410230.25,580937,13407278,7890,
616712.51,421452,2619067,1144,
307397.39,198199.5,1632718,944,
1190429.99,477285.5,13159701,15123,
810706.24,375624,4549062,5079,
1252689.88,238767.5,13109527,1014,
619942.78,264093.5,4731891,208,
814102.8,428496.5,4368016,5434,
1311960.78,724179,12977449,751,
1560848.07,543559,13089453,3396,
1098951.12,531665,6747322,3230,
949320.14,162793,12961288,5386,
777818.02,250660.5,6525937,6607,
1794897.7,650273.5,13887294,8556,
465579.8,275305.5,2809111,953,
940745.26,321490.5,13592089,1415,
535162.17,275437,3244413,4049,
1089816.42,489149.5,6535656,1369,
1494112.38,476032.5,13278412,4242,
1447580.08,452463.5,13249482,909,
840610.83,577910,4337449,395,
288356.14,175530.5,1447470,316,
1376456.82,443160,14200633,190,
292203.63,144972.5,2616649,3267,
790265,443324.5,4467345,7084,
1201877.48,353773,13650254,1262,
847519.35,190443.5,6662015,965,
1016042.27,256759.5,13106076,1891,
445249.69,199269,2667343,1668,
267363.57,153554.5,1821167,4925,
1365586.48,412574,13125156,5723,
612783.1,275882,4586066,2658,
470566.73,216053.5,4328002,5100,
1478895.23,408671,13171615,3525,
768111.27,420480,4608196,2198,
884541.19,232927,6581050,3831,
1386039.84,499677,13424381,3637,
409445.83,234386.5,2172546,1437,
434295.81,240401.5,2660632,1193,
1246177.22,538379,14233137,1494,
423463.47,247717,2748762,4015,
523855.81,281990,4320061,12767,
432154.54,141945,3464084,1375,
570039.49,185201,6708777,4449,
522851.78,228633,3240859,6463,
940304.86,246113,13139800,3809,
789278.1,331607.5,6491694,3474,
1103817.78,337804.5,13359531,4252,
1555563.32,460866.5,13625967,11743,
549365.98,235821,4567572,6727,
499840.99,269047.5,3299735,7264,
1531162.43,440598.5,13125723,4273,
408433.2,171569,4329870,2628,
1285373.39,346225.5,13611655,678,
796570.23,334445,4814840,2332,
595657.69,327777,3281296,1974,
776447.49,297141.5,6482179,13608,
1171620.96,414790.5,13813457,6955,
730429.87,223916.5,6484313,1036,
547368.38,206992.5,4513317,2958,
643979.67,336988.5,3396894,4799,
1539139.59,399767.5,13142447,3459,
1621843.99,412469,14203131,3019,
1085131.7,367881,13042355,3303,
540806.9,172876,6483689,131,
1221110.09,286978,14841694,381,
1438570.01,321798.5,13445879,5623,
647062.99,275211,4528925,2395,
423401.02,122596.5,4383717,2160,
300172.17,164561.5,1761006,547,
1041435.62,271870,6939548,5996,
407203.86,179282,4497467,1593,
271817.43,126622,2174262,859,
566555.66,152630,6775996,369,
520524.28,237442,4357222,4223,
491705.85,122441.5,3827658,2383,
315610.3,183141,2603765,555,
694861.82,212431.5,6484466,3318,
792400.56,502763.5,4366202,29,
1086605.67,225037.5,12964606,2302,
760563,174254,6718599,2332,
619061.95,205685,4573939,3520,
806429.51,182101,6687710,2773,
1231728.69,359902,13789539,107,
759516.77,262735,6545567,4474,
1246950.45,331599.5,13181303,13625,
870557.86,395923.5,4559876,4274,
307817.97,243920.5,1444398,1796,
905173.53,474739,6791688,5788,
960400.73,223914,13103406,1267,
944575.83,314377.5,6824089,12501,
787394.02,367364,4514014,4018,
1081480.41,264793.5,13196219,2686,
708701.97,245067.5,6722997,9133,
1530983.64,574673,13080979,5508,
563078.03,167254,6882077,2862,
357480.13,215109.5,1466409,3423,
343863.53,172423.5,2327182,6895,
264841.67,184695,1365486,4074,
396509.54,160767,3274022,3386,
619432.88,318335.5,4740135,1071,
755546.82,363301.5,7403366,969,
783485.7,233095.5,7316190,1561,
1187507.81,312092,12970413,4064,
782965.71,364286.5,4506507,4449,
1642472.02,647311.5,13695821,3482,
1102925.35,337274.5,13661413,3011,
549112.64,289500.5,4654537,6015,
871743.84,361641.5,6811009,792,
1093833.43,568376.5,7285988,11135,
1095067.23,287919.5,13192771,584,
1487265.62,465194,13817003,4943,
946608.42,500098.5,6931961,10391,
686385.13,385309,4330104,36,
787796.59,296723.5,6487488,4993,
614936.75,207935,6667145,2976,
897379.31,445788,4711889,4654,
788157.28,213984,6595391,8905,
773700.3,359686.5,6488401,8706,
916145,193937,7089041,3987,
379274.29,177131.5,2667776,806,
1118602.38,168201,14228574,92,
823645.56,275005.5,6663774,7185,
807519.3,239091,7478071,5032,
1197721.68,337855.5,12960676,3213,
1166975.56,277553,13161644,7764,
1100537.04,222816,13096751,2126,
1163457.3,203298.5,13308580,2567,
250957.91,122096.5,2166273,766,
1731236.44,453021,13990270,1478,
396691.44,155246,3277181,2618,
1523873.75,706774.5,13399799,2528,
372324.16,170600,2162952,745,
636947.69,216980,6777584,854,
370185.24,205673.5,2688451,1932,
512885.63,168551,3240331,341,
621482,324911.5,4472382,3735,
1196000.73,272322,13608016,8170,
467860.62,206525.5,4324556,5230,
750648.46,314586.5,6888222,2514,
527397.84,252530.5,3328644,5694,
312868.82,148037,1653887,947,
340091.52,238785,1653034,3126,
729564.67,268949.5,4568564,3070,
1370832.74,234830.5,13047866,3765,
1109479.62,197906,14101768,4260,
224828.93,152347,1085245,5597,
1155358.14,247826.5,13043775,1555,
442884.41,245320.5,3318218,1034,
925536.39,336730.5,7226561,2709,
1106585.24,605470.5,6489347,1657,
880162.01,468322,4459795,9105,
585724.83,180595.5,4379034,5091,
1649203.9,646827.5,13229729,2959,
736344.37,407003.5,3357539,11980,
885094.73,487568.5,4341918,2295,
803899.6,254489.5,4482973,232,
1154911.4,391512.5,13485903,633,
626491.75,282115,3388802,3194,
337207.95,161802,3254846,1874,
777914.66,428271.5,4696375,6401,
661952.53,353247.5,3472718,11291,
345502.71,221238,1477196,1817,
521763.95,234478,4727600,4983,
1377690.75,425074,13284343,7364,
529330.11,294895,3241746,707,
1010254.39,285460.5,13296707,6144,
1185760.49,462818,13132440,3751,
416596.66,155738.5,3377234,3050,
1452027.72,419008.5,13536437,10117,
1312177.35,308785,13352776,294,
445547.1,184212,3364303,7010,
1468134.18,321444,13114796,1385,
680219.61,215949,6493446,2335,
1361521.25,598505.5,13271969,4144,
1642116.37,557376,13197630,7433,
471277.92,259846,2604277,2211,
418147.57,195904,3491129,3613,
1014190.4,447278,6823950,5582,
911484.66,308765.5,6513494,49,
1494327.61,680907,14013802,2723,
854014.03,276179,7248313,2777,
287156.24,211191,1624391,2346,
1570438.52,327047,14095073,3441,
1091869.13,237468.5,13125157,9251,
1531006.68,644290.5,13222262,30953,
569778.42,167268,6658896,633,
1090586.86,259018,13500627,875,
1498282.46,338447.5,13275451,5060,
1254409.61,261804,13566746,1956,
465057.98,208197,2895826,2866,
743930.6,336610.5,4742313,50,
292000.24,208959,1464773,328,
1147087.08,255420,13843079,5111,
1349194.56,292591,14354553,1828,
622259.15,219279.5,4375186,3612,
1226420.92,255335,13781654,5551,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,881093.65,817578.47,1917168.1,187838.18,
MEDs,305826.469,282289.75,916367,104838,
MAXs,7936933.647,6737779.5,17022020,812810,
MINs,3958.191,3221.5,30953,15,
AVGs,861566.037,804044.025,1851728.22,180103.89,
MEDs,308922.774,282190.25,912282,103286,
MAXs,7731925.8,6618992,15396422,811926,
MINs,3958.191,3221.5,30953,15,

