6342.0,66342.0,122779.0,182521.0,242516.0,302516.0,362016.0,421999.0,481999.0,541999.0,25134.0,46014.0,78844.0,105976.0,137556.0,168993.0,201386.0,232976.0,265380.0,296976.0,
25159.0,117448.0,208108.0,299962.0,397175.0,493387.0,586664.0,687627.0,781538.0,874977.0,165415.0,429762.0,690198.0,973800.0,1268913.0,1549800.0,1837800.0,2125800.0,2413800.0,2701800.0,
4994.0,37623.0,68209.0,100337.0,132090.0,162423.0,196896.0,227241.0,258370.0,290520.0,99828.0,261158.0,424540.0,604540.0,784540.0,964540.0,1144540.0,1324540.0,1504540.0,1684540.0,
2386.0,33305.0,66386.0,96913.0,128992.0,160817.0,192921.0,224981.0,256729.0,288728.0,19101.0,33469.0,56462.0,79433.0,103130.0,127092.0,151252.0,175233.0,199105.0,223089.0,
25905.0,68621.0,109088.0,159776.0,204875.0,250645.0,302166.0,347929.0,394522.0,446982.0,23874.0,157851.0,300551.0,444551.0,597382.0,730660.0,872357.0,1016441.0,1160268.0,1304252.0,
2465.0,12216.0,21521.0,30862.0,41193.0,50761.0,60867.0,70845.0,80757.0,90809.0,17454.0,36792.0,65995.0,95920.0,129406.0,155998.0,185800.0,215787.0,245786.0,275786.0,
970.0,18300.0,37037.0,54931.0,72895.0,90616.0,108769.0,126408.0,144895.0,162301.0,132466.0,250855.0,399891.0,559891.0,719891.0,879891.0,1039891.0,1199891.0,1359891.0,1519891.0,
3321.0,21321.0,39321.0,56389.0,73579.0,91559.0,109430.0,127072.0,145442.0,164307.0,27336.0,50065.0,76990.0,108041.0,140163.0,172882.0,203408.0,235310.0,267294.0,299290.0,
5220.0,126795.0,242636.0,362210.0,485220.0,603006.0,723212.0,842636.0,963027.0,1082219.0,277893.0,546491.0,905392.0,1265392.0,1648336.0,1985392.0,2345392.0,2705392.0,3065392.0,3425392.0,
5796.0,13428.0,23643.0,31962.0,41829.0,51860.0,62034.0,71838.0,82605.0,91849.0,5577.0,23662.0,42821.0,61906.0,81828.0,104775.0,121816.0,141750.0,161747.0,181747.0,
5372.0,24874.0,41372.0,58094.0,76289.0,92905.0,109721.0,128456.0,146317.0,164478.0,57523.0,158989.0,271928.0,391928.0,511928.0,631928.0,751928.0,871928.0,991928.0,1111928.0,
7845.0,19131.0,33411.0,47679.0,62225.0,77617.0,92223.0,107432.0,122215.0,137421.0,8218.0,39402.0,70440.0,99250.0,131111.0,162918.0,194701.0,226689.0,258689.0,290689.0,
33982.0,123982.0,197413.0,285948.0,375554.0,478532.0,557114.0,645832.0,735526.0,827413.0,167182.0,474726.0,834726.0,1218201.0,1554726.0,1914726.0,2274726.0,2634726.0,2994726.0,3354726.0,
1213.0,17213.0,32623.0,48422.0,64390.0,80496.0,96404.0,112422.0,128369.0,144369.0,7764.0,14545.0,23732.0,32504.0,42476.0,52489.0,62469.0,72487.0,82893.0,92502.0,
10368.0,25963.0,42696.0,58610.0,77433.0,94585.0,114353.0,130201.0,148043.0,165796.0,22619.0,117099.0,203878.0,297282.0,392842.0,488781.0,584774.0,680772.0,776772.0,872772.0,
2411.0,33422.0,66099.0,96833.0,128707.0,160706.0,192706.0,224706.0,256706.0,288706.0,7023.0,14227.0,22382.0,32274.0,42351.0,52273.0,62269.0,72396.0,82274.0,92269.0,
45724.0,117724.0,168532.0,238965.0,310681.0,384813.0,456813.0,527127.0,598714.0,673289.0,79916.0,412407.0,775338.0,1129268.0,1489268.0,1850754.0,2209268.0,2569268.0,2933956.0,3289268.0,
2387.0,11173.0,20811.0,30715.0,40713.0,51134.0,61257.0,70719.0,80716.0,90713.0,7333.0,17317.0,26454.0,38386.0,50384.0,63379.0,74509.0,86388.0,98384.0,110331.0,
625.0,18191.0,36625.0,54316.0,72412.0,90244.0,108398.0,126246.0,144392.0,162191.0,58632.0,130925.0,190833.0,269493.0,349493.0,429493.0,509493.0,589493.0,669493.0,749493.0,
17169.0,42327.0,78271.0,104940.0,137686.0,166508.0,199760.0,230129.0,262714.0,294005.0,15990.0,74901.0,129824.0,190608.0,246724.0,306187.0,366258.0,425191.0,485120.0,545115.0,
16853.0,55098.0,102008.0,149898.0,223964.0,258797.0,304398.0,352398.0,392420.0,446532.0,633913.0,1998620.0,3582627.0,5033296.0,6481474.0,7928164.0,9368164.0,1.0808164E7,1.2248164E7,1.3688164E7,
2958.0,92137.0,182958.0,271363.0,361488.0,451319.0,541488.0,631354.0,721353.0,810913.0,51646.0,100400.0,172400.0,244400.0,316400.0,388400.0,460400.0,532400.0,604400.0,676400.0,
10902.0,21782.0,39488.0,57474.0,75474.0,93474.0,114880.0,136708.0,153722.0,167785.0,285390.0,1689983.0,3100747.0,4540747.0,5980747.0,7420747.0,8860747.0,1.0300747E7,1.1740747E7,1.3180747E7,
1972.0,46972.0,90706.0,136143.0,180908.0,227500.0,270915.0,315693.0,360604.0,405604.0,22578.0,41055.0,72088.0,103886.0,135796.0,167869.0,199883.0,242995.0,265056.0,296008.0,
42888.0,73936.0,119491.0,164725.0,205374.0,252819.0,300712.0,348693.0,396689.0,444689.0,67858.0,540814.0,1001575.0,1479816.0,1959816.0,2439816.0,2919816.0,3399816.0,3879816.0,4359816.0,
11988.0,59988.0,100718.0,151202.0,202601.0,246831.0,295202.0,342111.0,389992.0,438111.0,61956.0,140468.0,222783.0,304336.0,394336.0,484336.0,574336.0,664336.0,754336.0,844336.0,
1651.0,18517.0,36506.0,58203.0,81877.0,90864.0,108774.0,126756.0,144748.0,163651.0,400090.0,1090901.0,1798128.0,2518128.0,3238128.0,3958128.0,4678128.0,5398128.0,6118128.0,6838128.0,
4894.0,35470.0,67021.0,97743.0,129674.0,161671.0,193670.0,226802.0,259884.0,291260.0,21620.0,53460.0,81790.0,116800.0,152677.0,188661.0,224661.0,260647.0,297124.0,333068.0,
4143.0,53038.0,98773.0,147716.0,195716.0,242773.0,289334.0,339271.0,386426.0,434079.0,230589.0,448343.0,748033.0,1024343.0,1312343.0,1600343.0,1888343.0,2176343.0,2464343.0,2752343.0,
17714.0,55654.0,89649.0,128490.0,166250.0,208007.0,246219.0,291316.0,327810.0,366699.0,34558.0,116516.0,197846.0,287846.0,383160.0,467173.0,555535.0,645156.0,735078.0,825061.0,
9223.0,25290.0,41287.0,58598.0,78561.0,96561.0,112906.0,128870.0,148770.0,165112.0,142444.0,477390.0,814270.0,1174270.0,1534270.0,1894270.0,2254270.0,2614270.0,2974270.0,3334270.0,
9831.0,39507.0,72889.0,103606.0,133591.0,164234.0,197728.0,227964.0,260164.0,293950.0,22936.0,70936.0,112816.0,155823.0,203764.0,250886.0,302179.0,347762.0,393179.0,440760.0,
13466.0,58715.0,106275.0,147753.0,209820.0,245750.0,291761.0,339614.0,389524.0,440075.0,58124.0,238124.0,399633.0,573146.0,753146.0,933146.0,1113146.0,1293146.0,1473146.0,1653146.0,
1664.0,37664.0,72760.0,108743.0,144512.0,180510.0,216510.0,252510.0,288510.0,324510.0,7401.0,14608.0,23331.0,32409.0,42528.0,52407.0,62401.0,72401.0,82408.0,92401.0,
12365.0,31464.0,44305.0,65059.0,78712.0,94235.0,112167.0,130099.0,148088.0,166094.0,44521.0,275409.0,510753.0,741917.0,987596.0,1220989.0,1459825.0,1700968.0,1940185.0,2178379.0,
57698.0,296847.0,512385.0,760504.0,992385.0,1232385.0,1472385.0,1712385.0,1952385.0,2192385.0,75642.0,209198.0,338881.0,479281.0,623281.0,766351.0,911281.0,1055281.0,1199281.0,1343281.0,
5210.0,21716.0,47351.0,63574.0,83854.0,102730.0,124971.0,141692.0,163408.0,181963.0,155151.0,400896.0,673568.0,961568.0,1249568.0,1537568.0,1825568.0,2113568.0,2401568.0,2689568.0,
120892.0,237504.0,420824.0,563533.0,715774.0,875774.0,1035774.0,1195774.0,1355774.0,1518327.0,191528.0,1607831.0,3044019.0,4510352.0,5950352.0,7390352.0,8830352.0,1.0270352E7,1.1710352E7,1.3150352E7,
14026.0,33606.0,54614.0,76954.0,106262.0,126106.0,148969.0,173943.0,197041.0,220895.0,21949.0,98855.0,173817.0,250493.0,327815.0,407530.0,487501.0,567500.0,647500.0,727500.0,
26947.0,165634.0,305910.0,452164.0,589575.0,733942.0,878743.0,1019984.0,1164811.0,1304178.0,68385.0,176833.0,291404.0,411404.0,519617.0,639160.0,759160.0,884109.0,999160.0,1119073.0,
6913.0,18338.0,39375.0,56277.0,68242.0,84802.0,98632.0,114195.0,130183.0,146182.0,74355.0,340482.0,618377.0,906377.0,1194377.0,1482377.0,1770377.0,2058377.0,2346377.0,2634377.0,
15758.0,175900.0,308015.0,445701.0,587764.0,731682.0,872771.0,1023758.0,1161144.0,1301954.0,904390.0,2324462.0,3899189.0,5226976.0,6785784.0,8106976.0,9546976.0,1.0986976E7,1.2426976E7,1.3866976E7,
2203.0,80851.0,160389.0,240292.0,320260.0,400259.0,480259.0,560259.0,640259.0,720259.0,11967.0,29370.0,40318.0,60399.0,75970.0,93988.0,111919.0,129916.0,147916.0,165946.0,
12167.0,100015.0,190413.0,276172.0,366172.0,462167.0,546172.0,636172.0,724839.0,816172.0,91655.0,213508.0,341745.0,485745.0,629745.0,773745.0,917745.0,1061745.0,1205745.0,1349745.0,
9005.0,295438.0,581071.0,868357.0,1154578.0,1442440.0,1730438.0,2018438.0,2306438.0,2594438.0,9920.0,19667.0,29508.0,39355.0,51218.0,63212.0,75212.0,87212.0,99212.0,111212.0,
41920.0,122554.0,240873.0,332697.0,417660.0,506019.0,608818.0,692084.0,792651.0,882022.0,579520.0,1954698.0,3463077.0,4835021.0,6476080.0,7919814.0,9359814.0,1.0799814E7,1.2239814E7,1.3679814E7,
4055.0,20580.0,34055.0,47177.0,61598.0,76271.0,91491.0,106718.0,122041.0,136289.0,40472.0,110351.0,183527.0,257100.0,335715.0,415498.0,495467.0,575407.0,655452.0,735399.0,
26148.0,95633.0,157651.0,233503.0,301204.0,373651.0,445204.0,517651.0,589204.0,661651.0,70958.0,194697.0,338697.0,477107.0,615179.0,770887.0,907853.0,1047335.0,1190639.0,1332790.0,
2163.0,10678.0,20662.0,34737.0,42202.0,52112.0,62112.0,71191.0,80745.0,90738.0,145272.0,392568.0,669181.0,957181.0,1245181.0,1533181.0,1821181.0,2109181.0,2397181.0,2685181.0,
45179.0,122864.0,198029.0,273468.0,350335.0,424451.0,504451.0,584451.0,664451.0,744451.0,267415.0,1669406.0,3101551.0,4541551.0,5981551.0,7421551.0,8861551.0,1.0301551E7,1.1741551E7,1.3181551E7,
4957.0,14293.0,24256.0,32266.0,41561.0,51542.0,61542.0,71542.0,82047.0,94957.0,17399.0,95828.0,176737.0,247324.0,326214.0,406095.0,486082.0,566080.0,646080.0,726080.0,
4627.0,33488.0,65431.0,97431.0,129431.0,161431.0,193431.0,225431.0,257431.0,289431.0,1079848.0,2668030.0,3883874.0,5594374.0,6811518.0,8479992.0,9715853.0,1.1359992E7,1.2599848E7,1.4239992E7,
1113.0,49113.0,97134.0,145113.0,192759.0,240342.0,289055.0,336613.0,384419.0,432365.0,246308.0,554071.0,909839.0,1269839.0,1629839.0,1989839.0,2349839.0,2709839.0,3069839.0,3429839.0,
493.0,10152.0,20718.0,30493.0,40493.0,50410.0,60243.0,70151.0,80195.0,90315.0,48685.0,106680.0,191912.0,266680.0,346680.0,426680.0,506680.0,586680.0,666680.0,746680.0,
5635.0,20187.0,38971.0,55803.0,77635.0,92747.0,110113.0,128563.0,146770.0,163830.0,32103.0,90247.0,136854.0,196854.0,254844.0,314324.0,374215.0,434194.0,494190.0,554189.0,
84149.0,226281.0,382332.0,528509.0,688509.0,848509.0,1008509.0,1168509.0,1328509.0,1488509.0,176254.0,596855.0,1076855.0,1556855.0,2071136.0,2539198.0,3019198.0,3499198.0,3979198.0,4459198.0,
13906.0,53906.0,87069.0,133280.0,166886.0,205027.0,244862.0,284849.0,324849.0,364849.0,129619.0,459197.0,803354.0,1157238.0,1517238.0,1877238.0,2237238.0,2597238.0,2957238.0,3317238.0,
7578.0,12613.0,32056.0,37601.0,46920.0,55024.0,62584.0,76013.0,82537.0,94147.0,90132.0,795091.0,1498975.0,2211060.0,2931060.0,3651060.0,4371060.0,5091060.0,5811060.0,6531060.0,
9534.0,25821.0,41061.0,57561.0,74979.0,95562.0,111405.0,128972.0,147214.0,164965.0,10682.0,53260.0,97761.0,139282.0,183348.0,227958.0,272939.0,317938.0,362938.0,407938.0,
35381.0,306663.0,594663.0,882663.0,1170663.0,1469580.0,1749403.0,2033063.0,2320580.0,2608463.0,103942.0,203559.0,347559.0,491559.0,635559.0,779559.0,923559.0,1067559.0,1211559.0,1355559.0,
19961.0,55961.0,86702.0,117139.0,151724.0,187513.0,223487.0,259485.0,296480.0,339856.0,61418.0,326737.0,634945.0,911052.0,1191374.0,1479374.0,1767374.0,2055374.0,2343374.0,2631374.0,
1578.0,13676.0,21642.0,31141.0,41215.0,51059.0,61115.0,70806.0,81144.0,91311.0,196213.0,497915.0,856945.0,1216945.0,1576945.0,1936945.0,2296945.0,2656945.0,3016945.0,3376945.0,
180.0,16084.0,32095.0,48083.0,64057.0,80067.0,96057.0,112159.0,128064.0,144072.0,21324.0,46470.0,79746.0,115565.0,152057.0,187668.0,223529.0,259523.0,295523.0,331523.0,
17894.0,158594.0,297254.0,446121.0,589257.0,731155.0,874625.0,1017254.0,1161797.0,1307656.0,125681.0,287800.0,439519.0,624583.0,796749.0,979519.0,1159519.0,1339519.0,1519519.0,1699519.0,
658.0,288658.0,576203.0,864200.0,1152200.0,1440200.0,1728200.0,2016200.0,2304200.0,2592200.0,18546.0,37162.0,66335.0,96274.0,126269.0,156269.0,186269.0,216269.0,246269.0,276269.0,
78085.0,319359.0,545876.0,760883.0,999633.0,1239633.0,1482659.0,1742742.0,1980626.0,2199479.0,500448.0,1869481.0,3343717.0,4754621.0,6194621.0,7634621.0,9074621.0,1.0514621E7,1.1954621E7,1.3394621E7,
5481.0,21481.0,36130.0,50993.0,66003.0,82043.0,97798.0,114014.0,129783.0,146012.0,17334.0,40396.0,70804.0,102557.0,134529.0,169278.0,198417.0,230304.0,262294.0,294294.0,
820.0,20254.0,40965.0,60820.0,80626.0,100820.0,120652.0,140312.0,160256.0,180715.0,105223.0,217979.0,349695.0,493695.0,637695.0,781695.0,925695.0,1069695.0,1213695.0,1357695.0,
13385.0,157385.0,294912.0,436859.0,580657.0,724639.0,868639.0,1012639.0,1156639.0,1300639.0,25591.0,49908.0,73941.0,104183.0,130597.0,172059.0,192206.0,221685.0,249938.0,279909.0,
7217.0,29618.0,55076.0,75874.0,103076.0,122870.0,148423.0,170654.0,194564.0,218317.0,19840.0,62096.0,102803.0,144140.0,188989.0,233822.0,277788.0,322664.0,367427.0,412575.0,
23667.0,93747.0,173580.0,249097.0,333747.0,409097.0,489097.0,567111.0,649097.0,734746.0,75671.0,209957.0,344303.0,474843.0,618843.0,762843.0,906843.0,1050843.0,1194843.0,1338843.0,
4399.0,23650.0,36399.0,50307.0,66012.0,82884.0,97659.0,113639.0,129383.0,145383.0,71948.0,184729.0,334562.0,472729.0,616729.0,760729.0,904729.0,1048729.0,1192729.0,1336729.0,
5445.0,33771.0,64596.0,93347.0,122521.0,152325.0,182752.0,215445.0,243347.0,271954.0,74965.0,162632.0,234286.0,330286.0,423604.0,518933.0,614781.0,710746.0,806740.0,902738.0,
9792.0,52731.0,97291.0,139083.0,183341.0,227931.0,272915.0,317915.0,362915.0,407915.0,11471.0,26382.0,40574.0,58570.0,75803.0,98059.0,112458.0,129801.0,148150.0,165785.0,
42555.0,109577.0,179021.0,266643.0,342130.0,419021.0,510299.0,578062.0,657585.0,749124.0,44648.0,152487.0,268020.0,386866.0,508223.0,622792.0,743722.0,861685.0,977860.0,1097131.0,
3740.0,17063.0,33365.0,46312.0,61376.0,76438.0,91265.0,106262.0,121261.0,136170.0,7168.0,15901.0,26371.0,38549.0,50408.0,62416.0,74305.0,86406.0,98399.0,110397.0,
9691.0,29004.0,55532.0,77474.0,104102.0,125274.0,146965.0,174647.0,195598.0,218917.0,27650.0,107650.0,174697.0,254697.0,332174.0,411603.0,491492.0,571472.0,651467.0,731467.0,
536.0,15219.0,30577.0,45361.0,60263.0,75415.0,90292.0,105181.0,120250.0,135202.0,41416.0,72719.0,110362.0,153596.0,209018.0,246612.0,291612.0,336612.0,381612.0,426612.0,
13235.0,100729.0,185996.0,277901.0,364825.0,454682.0,544666.0,634662.0,726736.0,814944.0,38846.0,109791.0,180949.0,261092.0,342288.0,419475.0,499150.0,579048.0,659020.0,739764.0,
193.0,10153.0,20182.0,30104.0,40104.0,50120.0,60062.0,70064.0,80064.0,90062.0,7685.0,21457.0,33067.0,47785.0,62465.0,77455.0,92451.0,107449.0,122443.0,137443.0,
8438.0,68135.0,124851.0,184125.0,243704.0,302715.0,362662.0,422659.0,482659.0,542659.0,15232.0,35754.0,55243.0,78858.0,101548.0,128178.0,149394.0,173394.0,198057.0,221464.0,
3760.0,15760.0,26604.0,37671.0,49778.0,61488.0,73176.0,85922.0,97358.0,109164.0,18029.0,52369.0,90706.0,128837.0,166704.0,206613.0,246604.0,286601.0,326601.0,366601.0,
5288.0,49516.0,94529.0,139475.0,182671.0,229291.0,272447.0,317671.0,363389.0,407593.0,45913.0,107351.0,168124.0,240735.0,311163.0,382254.0,453866.0,525689.0,600584.0,670672.0,
23327.0,161701.0,301882.0,445859.0,598511.0,731828.0,873049.0,1016762.0,1160723.0,1304718.0,31704.0,66900.0,112353.0,161468.0,205960.0,253937.0,301932.0,349931.0,397931.0,447419.0,
163081.0,416206.0,688794.0,977258.0,1258122.0,1546122.0,1834122.0,2122122.0,2410122.0,2698122.0,256552.0,909961.0,1639622.0,2344469.0,3053541.0,3773541.0,4493541.0,5213541.0,5933541.0,6653541.0,
3287.0,47493.0,93511.0,138001.0,181406.0,227349.0,271592.0,316948.0,361218.0,406232.0,47427.0,102758.0,151577.0,203428.0,265241.0,325241.0,383247.0,445241.0,505241.0,565241.0,
59489.0,138229.0,193772.0,272913.0,351819.0,431656.0,511614.0,591604.0,671602.0,751602.0,70769.0,1483862.0,2922368.0,4355786.0,5800652.0,7235786.0,8675786.0,1.0115786E7,1.1555786E7,1.2995786E7,
2702.0,42702.0,82109.0,122109.0,161963.0,201808.0,241606.0,280841.0,321778.0,361599.0,109294.0,221150.0,361079.0,496056.0,640056.0,784056.0,928056.0,1072056.0,1216056.0,1360056.0,
16909.0,375390.0,736866.0,1092630.0,1448691.0,1812879.0,2169413.0,2529413.0,2889413.0,3249652.0,198134.0,435334.0,706510.0,994510.0,1282510.0,1570510.0,1858510.0,2146510.0,2434510.0,2722510.0,
3129.0,14284.0,25519.0,37287.0,50041.0,61043.0,73376.0,84705.0,96809.0,108849.0,27543.0,68830.0,101809.0,145389.0,190078.0,235042.0,280038.0,325038.0,370038.0,415038.0,
17296.0,109195.0,177400.0,254704.0,329362.0,407549.0,486307.0,571340.0,648213.0,728853.0,286059.0,688509.0,1187297.0,1648509.0,2128509.0,2608509.0,3088509.0,3568509.0,4048509.0,4528509.0,
15554.0,48425.0,83165.0,115596.0,152024.0,188529.0,222563.0,256695.0,293822.0,332381.0,72339.0,186447.0,339994.0,484873.0,617129.0,761129.0,905129.0,1049129.0,1193129.0,1337129.0,
5482.0,32916.0,68144.0,96704.0,124453.0,152718.0,181732.0,211721.0,242117.0,276075.0,116878.0,317406.0,571253.0,789303.0,1029303.0,1269303.0,1509303.0,1749303.0,1989303.0,2229303.0,
7934.0,51933.0,94211.0,140882.0,183979.0,227789.0,272774.0,317772.0,364538.0,408468.0,24996.0,61253.0,95163.0,131050.0,170276.0,214200.0,249422.0,289004.0,328967.0,372119.0,
36846.0,109946.0,191596.0,258817.0,349830.0,422444.0,497714.0,577301.0,659582.0,739476.0,110723.0,384876.0,655289.0,931482.0,1219482.0,1507482.0,1795482.0,2083482.0,2371482.0,2659482.0,
21752.0,51752.0,72931.0,98532.0,127903.0,166510.0,190464.0,218089.0,247868.0,277846.0,32380.0,171839.0,305804.0,445297.0,588557.0,732446.0,876431.0,1020429.0,1164429.0,1308429.0,
13220.0,41706.0,72229.0,96391.0,124405.0,154341.0,188575.0,215640.0,244416.0,274342.0,52176.0,202058.0,353964.0,513705.0,666437.0,826584.0,984766.0,1143899.0,1304440.0,1463428.0,
3002.0,33926.0,66565.0,96937.0,129425.0,161159.0,193119.0,225151.0,257140.0,289151.0,30380.0,66934.0,105743.0,148823.0,193643.0,238540.0,283621.0,328593.0,373209.0,418118.0,
11641.0,190810.0,369405.0,545632.0,728772.0,905632.0,1084369.0,1264603.0,1443799.0,1623761.0,60205.0,112521.0,194213.0,274765.0,352276.0,431032.0,511426.0,590883.0,670525.0,755923.0,
537.0,16165.0,32164.0,48669.0,64207.0,80598.0,96310.0,112271.0,128298.0,144273.0,213965.0,395747.0,617821.0,857821.0,1097821.0,1337821.0,1577821.0,1817821.0,2057821.0,2297821.0,
9876.0,24532.0,37764.0,53574.0,68975.0,83541.0,99400.0,115177.0,131364.0,147176.0,7966.0,38248.0,65395.0,92937.0,122690.0,152677.0,182360.0,212347.0,242347.0,272347.0,
5560.0,149560.0,290801.0,436654.0,578347.0,722801.0,866347.0,1010801.0,1154347.0,1298801.0,230989.0,445156.0,733156.0,1021156.0,1309156.0,1612076.0,1885156.0,2173156.0,2461156.0,2749156.0,
5544.0,34476.0,65767.0,97763.0,141259.0,177089.0,197344.0,228722.0,260685.0,293544.0,822971.0,2197133.0,3665255.0,5112816.0,6555761.0,7995761.0,9435761.0,1.0875761E7,1.2315761E7,1.3755761E7,
5234.0,17777.0,38214.0,53234.0,68510.0,83194.0,97856.0,113661.0,129660.0,145660.0,74832.0,213877.0,362991.0,522991.0,682991.0,842991.0,1002991.0,1162991.0,1322991.0,1482991.0,
3788.0,26637.0,49679.0,73382.0,97604.0,121564.0,145926.0,169418.0,193351.0,217803.0,17530.0,46747.0,67320.0,96306.0,127042.0,156465.0,186224.0,216204.0,246259.0,276049.0,
78899.0,361193.0,630118.0,909266.0,1197266.0,1489465.0,1773266.0,2061266.0,2349266.0,2637266.0,99088.0,261048.0,433764.0,604003.0,784003.0,964003.0,1144003.0,1324003.0,1515139.0,1684003.0,
10823.0,30674.0,73108.0,87045.0,103365.0,125743.0,151172.0,177679.0,199242.0,221295.0,447371.0,1895512.0,3323730.0,4763730.0,6203730.0,7643730.0,9083730.0,1.052373E7,1.196373E7,1.340373E7,
11365.0,23224.0,36285.0,52079.0,68057.0,84628.0,98853.0,114806.0,136551.0,149947.0,26423.0,146423.0,254047.0,371438.0,490892.0,610795.0,730779.0,850777.0,970777.0,1090777.0,
7243.0,25637.0,40267.0,58066.0,75368.0,92329.0,110302.0,128302.0,148411.0,167494.0,44621.0,185252.0,325277.0,457540.0,600503.0,744503.0,888503.0,1032503.0,1176503.0,1321540.0,
2568.0,146073.0,289264.0,433720.0,577094.0,721290.0,865094.0,1009290.0,1153094.0,1297290.0,217096.0,436649.0,724649.0,1012649.0,1300649.0,1602683.0,1876649.0,2164649.0,2452649.0,2740649.0,
11630.0,24898.0,54416.0,70172.0,90488.0,108382.0,124548.0,146965.0,164214.0,185921.0,175854.0,1590472.0,3009900.0,4449900.0,5889900.0,7329900.0,8769900.0,1.02099E7,1.16499E7,1.30899E7,
76.0,16123.0,32076.0,48034.0,64060.0,80062.0,96041.0,112032.0,128028.0,144039.0,73087.0,135822.0,220894.0,310894.0,400894.0,490894.0,580894.0,670894.0,760894.0,850894.0,
12252.0,25622.0,36241.0,49321.0,64198.0,79192.0,94192.0,109192.0,124192.0,139192.0,22938.0,161093.0,296211.0,439401.0,583332.0,727327.0,871327.0,1015327.0,1159327.0,1303327.0,
32303.0,118114.0,207225.0,312014.0,395865.0,491061.0,595122.0,683865.0,777738.0,880482.0,119714.0,366140.0,659948.0,942140.0,1244853.0,1528067.0,1816067.0,2104067.0,2392067.0,2680067.0,
2043.0,16634.0,32624.0,48624.0,64624.0,80624.0,96624.0,112624.0,128624.0,144624.0,1140338.0,2528516.0,4006759.0,5459096.0,6907227.0,8347227.0,9787227.0,1.1227227E7,1.2667227E7,1.4107227E7,
4100.0,21729.0,37861.0,55451.0,74178.0,91467.0,110123.0,127345.0,145169.0,163165.0,7289.0,15722.0,26517.0,39592.0,50357.0,62379.0,75265.0,86365.0,98380.0,111170.0,
13747.0,45185.0,69200.0,108140.0,134540.0,166329.0,198375.0,228748.0,262384.0,292931.0,26885.0,101816.0,177203.0,254421.0,332935.0,414323.0,490171.0,569658.0,649609.0,729605.0,
1189.0,16189.0,30739.0,45972.0,61189.0,75571.0,90602.0,105431.0,120453.0,135363.0,33281.0,77706.0,112718.0,157996.0,205270.0,253140.0,301116.0,349112.0,397112.0,445112.0,
5571.0,93446.0,183766.0,271453.0,361411.0,451410.0,541410.0,631410.0,721410.0,811410.0,7324.0,14162.0,23108.0,32381.0,42373.0,52373.0,62373.0,72373.0,82373.0,94970.0,
767.0,16236.0,32234.0,48234.0,64234.0,80234.0,96234.0,114351.0,128773.0,144752.0,1046497.0,2382276.0,3854976.0,5319491.0,6778615.0,8237740.0,9686497.0,1.1126497E7,1.2566497E7,1.4006497E7,
4100.0,62312.0,121515.0,181578.0,241485.0,304100.0,361310.0,421264.0,481263.0,541263.0,22867.0,42468.0,68356.0,98617.0,128130.0,158247.0,188116.0,218231.0,248103.0,278226.0,
3487.0,13440.0,22274.0,31972.0,41717.0,52135.0,61294.0,71073.0,81070.0,91317.0,20124.0,59871.0,106714.0,144301.0,187116.0,231973.0,276963.0,321962.0,366962.0,411962.0,
14231.0,77875.0,149054.0,233621.0,302650.0,368816.0,444691.0,513374.0,590231.0,654256.0,961333.0,2314345.0,3774234.0,5224983.0,6672348.0,8112601.0,9552601.0,1.0992601E7,1.2432601E7,1.3872601E7,
4568.0,18388.0,33418.0,53783.0,68568.0,84568.0,98702.0,115794.0,130689.0,148568.0,257249.0,683241.0,1139026.0,1619026.0,2099026.0,2579026.0,3059026.0,3539026.0,4019026.0,4499026.0,
5668.0,34689.0,64600.0,92474.0,123422.0,152632.0,182182.0,212610.0,243395.0,272354.0,34999.0,69190.0,107150.0,150478.0,195318.0,240044.0,285533.0,329544.0,373699.0,418612.0,
45274.0,73197.0,112549.0,155424.0,190882.0,234873.0,279756.0,324742.0,369741.0,414740.0,123864.0,819097.0,1527438.0,2244195.0,2964195.0,3684195.0,4404195.0,5124195.0,5844195.0,6564195.0,
24541.0,60339.0,106417.0,153034.0,225737.0,258952.0,305092.0,359273.0,399589.0,444197.0,457786.0,1879637.0,3288174.0,4728174.0,6168174.0,7608174.0,9048174.0,1.0488174E7,1.1928174E7,1.3368174E7,
10857.0,19918.0,42857.0,55868.0,72680.0,84200.0,104960.0,117368.0,131654.0,147535.0,85134.0,421139.0,769884.0,1129884.0,1489884.0,1849884.0,2209884.0,2569884.0,2929884.0,3289884.0,
12702.0,46741.0,83453.0,115397.0,148785.0,188514.0,221055.0,257025.0,292560.0,327977.0,15264.0,39686.0,67152.0,97181.0,126793.0,156176.0,191076.0,216262.0,246008.0,276197.0,
11962.0,296380.0,586866.0,873174.0,1158077.0,1445842.0,1734428.0,2023418.0,2310077.0,2598077.0,324554.0,746650.0,1214259.0,1694259.0,2174259.0,2654259.0,3134259.0,3614259.0,4094259.0,4574259.0,
26788.0,69467.0,94622.0,137529.0,172524.0,209173.0,248973.0,288948.0,328945.0,368944.0,120160.0,1542181.0,2965283.0,4398554.0,5834675.0,7278554.0,8714675.0,1.0158554E7,1.1594675E7,1.3038554E7,
14551.0,41026.0,67126.0,103240.0,126208.0,154893.0,186217.0,214892.0,248876.0,276504.0,26129.0,100469.0,175684.0,256683.0,333125.0,410640.0,489297.0,569092.0,649069.0,729066.0,
