

Data analysis for each instance£º 
AVG,MED,MAX,MIN
418503.6,137630,1478372,5234,
125745.35,123476.5,275676,3788,
1107105.3,1046581.5,2624272,78899,
3492454.25,334049.5,13336016,10823,
313932.95,134026.5,1089070,11365,
376832.1,155848,1313901,7243,
1043800.65,931407.5,2726029,2568,
3345313.05,179277.5,13066618,11630,
256424.4,128774.5,840296,76,
364595,131351,1302755,12252,
910435.5,666798,2666184,32303,
3743817.9,642479,13912519,2043,
69634.85,67768,163142,4100,
260758.9,212663,728818,13747,
149033.8,106677.5,443559,1189,
227475.7,87549,811394,5571,
3721723.7,595624.5,13830664,767,
207867.85,184458,541259,4100,
128731.75,76072.5,411538,3487,
3810159.65,805464,13735521,14231,
1202990.9,201661,4481938,4568,
177104.8,166829,416730,5668,
1769324,391338,6556036,45274,
3537852.75,449123,13313346,24541,
870624.05,139461,3277931,10857,
154402.4,151471,327805,12702,
1854040,1705267,4556474,11962,
3375459.8,348743,13041458,26788,
256148.45,199835,728383,14551,
762752.35,750455,1652261,46792,
726867.9,278298.5,2595389,10629,
3939757.2,1893186,13169712,151470,
220051,161437.5,648994,5586,
621821.35,611489,1304394,24261,
769819.3,256969,2691137,6259,
484282.95,300911.5,1499170,2621,
209645.25,136014.5,658555,3323,
514728.75,507280,1126167,6129,
608074,172920,2196028,9346,
379982.75,278712,1107240,13972,
201317.45,114817.5,654181,7719,
495691.6,485124.5,1108671,22422,
582186.8,140288,2165398,13605,
303196.15,263500,818548,24112,
225832.85,121267,734288,4071,
380410.25,102704,1357633,1035,
883266.8,633658,2628999,59379,
3470968.25,316439.5,13357594,4303,
326160.95,318662.5,725594,16529,
2078159.7,1107683,6704702,63222,
821180.65,549528,2592911,2992,
3682361.5,597570.5,13642953,7726,
290272.9,262479.5,720699,2296,
1458417,1035725.5,4360565,72540,
812494.55,389726.5,2692348,11362,
4738710.75,3524344,13799014,63277,
273514.15,236384,738133,7182,
1047012.55,933727.5,2727328,11374,
764148.9,331136.5,2626418,17095,
4369298.05,2785509.5,13486888,131037,
592964.25,472148.5,1658011,10012,
105569.05,93537,276998,191,
618175.65,206964,2198068,9339,
163266.35,159754,367384,5848,
508321,452027.5,1317783,38510,
81637.55,79661.5,183001,4742,
422517.35,187255,1447463,16759,
148768.45,136547,363048,10069,
391378.8,383318.5,868207,13302,
72187.55,71283.5,145121,4810,
344446.65,181246.5,1113696,3270,
136518.55,117022,369882,45,
2048147.55,767786,6914407,7525,
62670.55,61563.5,135053,170,
279586.3,182193,877183,6977,
128811.1,98554,366995,3344,
186946.85,78402.5,649578,5945,
447106.45,412273.5,1088364,30066,
84272.7,74667,220690,1928,
281127.5,249361,737663,1806,
2003182.5,615861,6902227,12032,
395492.3,312862,1109181,2387,
3541705.25,405716.5,13430497,9675,
232644.2,225534.5,547237,13116,
1308645.25,591205.5,4429796,28213,
372995,271941.5,1097267,9993,
1694763.45,207712,6510281,11665,
198968.65,195926,407880,8876,
830070.2,560862.5,2602125,37448,
109341.9,95942.5,291215,8366,
955805.75,243835,3412241,2686,
176789.65,174600,368795,1058,
1173697.35,260874,4359432,17067,
400756.35,103699,1460330,5511,
121292.75,111484,294373,1637,
545947.5,364009.5,1672057,9707,
1240596.75,251197,4539967,1591,
299865.2,104214,1082175,6974,
102682.35,100761.5,219453,6472,
764870.7,750951,1671760,27450,
1199745.25,195796.5,4474944,4878,
256364.7,102875.5,885176,2513,
262357.25,138531,869881,10998,
643670.75,578627,1637468,41320,
1142747.8,116839.5,4379520,6825,
214404.35,97106,729789,5215,
262718.6,121647.5,884775,933,
622286.8,553232,1624201,14309,
1920618.8,622785,6731396,28297,
3569440.85,423108.5,13557076,2974,
239597.5,169009.5,723715,12884,
116022.85,76665,363940,5356,
1217566.65,417917,4358673,28232,
1732167.4,182537.5,6637931,4447,
197450.1,156909,551667,2924,
1720158.85,351197,6484989,17603,
1323994.7,380506,4615680,3119,
841805.05,104796,3244692,8999,
152117.85,132166.5,411276,10351,
1584031.9,1201507,4489331,33507,
1224916.85,274851,4453649,8776,
605473.6,115618,2230188,1916,
129800.15,116877,325675,7772,
1116549.6,1055028.5,2636937,92051,
757898.65,324833,2615175,24372,
251852.95,223829.5,655534,15777,
1191481.65,885963.5,3447885,8003,
640731.35,314492.5,2164292,13147,
680409.85,327102,2253214,2091,
235407.7,201740,650277,9902,
970563.35,792007,2676120,25088,
658264.8,274886.5,2243544,5376,
470903.15,304084.5,1469978,13008,
222999.8,151213.5,672625,3705,
706183.1,686786,1631673,32408,
3646545.7,537650,13645452,6022,
370266.35,269286.5,1089611,17696,
209679.4,137428.5,656820,7857,
630410,621371,1360265,5077,
102418.55,100795.5,216721,2369,
1754478.15,204159.5,6665156,6863,
381380.25,374101.5,830281,17205,
316504.25,139620,1085576,10911,
790457.8,648562,2195142,57109,
1682800.6,111468.5,6541383,6848,
540538.45,471974.5,1450292,30797,
326649.15,128299.5,1115995,1219,
737472.75,544655.5,2163476,11062,
3905640.05,825462.5,14157479,3593,
307964.2,302841,649362,4463,
306173.8,86123,1101230,3682,
747832.15,539853,2235333,14340,
1243902.15,343831.5,4453271,11929,
274692.25,255609.5,661620,10872,
1949177.6,941170.5,6548630,75391,
670954.7,367177.5,2188568,21183,
275285.65,235396.5,741870,3322,
1869764.45,1718586,4572174,32624,
120178.3,84651.5,363153,6251,
891397.65,172087.5,3300646,6709,
154513.75,151795,327639,12931,
1596985.1,1214487.5,4489985,74097,
100536.45,80303.5,288194,637,
596315.2,176458,2171745,19016,
129015.65,116444.5,324287,945,
1446527.15,1025565,4347546,67878,
83963.15,74449,219614,3629,
444003.4,171086.5,1510470,1714,
473053.55,154015,1667403,3303,
1424380.6,745533.5,4560356,8630,
73896.1,67587,181512,4130,
328707.1,154492.5,1098920,9514,
298463.2,234348.5,834735,1002,
172761.4,115768,542146,7538,
510465.35,504532,1105192,31608,
93040.55,88821.5,220109,2638,
252628.9,224065,660194,10275,
164913.25,76738.5,550527,1370,
213072.4,95743.5,726830,7551,
74608.1,68151,182964,4004,
223339.2,204564.5,544964,16108,
1869923.25,516919,6689252,20728,
204154.4,100066,673191,121,
3343009.5,174381,13062160,13734,
188367.15,185030.5,405050,161,
964720.85,464341.5,3258148,34950,
139775.85,91067,438402,3463,
1240684.55,251530.5,4539314,3067,
1085295.95,1035677,2599749,47240,
912286.7,279524,3283051,22817,
908039.05,159589.5,3372921,2617,
319505.95,242126,900601,2387,
800216.85,791760.5,1668818,28328,
936307.65,212907.5,3376819,688,
591712.55,99261,2208915,4205,
281423.45,205075,824668,10301,
725679.35,717438.5,1479338,67614,
910826,174641,3341905,4250,
478077.6,337154.5,1445638,18126,
263431.15,180095.5,817223,11021,
601654.6,566614.5,1448771,25270,
870451.85,139215,3278110,10526,
401702.75,315006,1118279,8555,
263324.3,138776,844717,424,
453019.95,130139,1640070,8570,
1336258.25,640466.5,4452891,21309,
64917.15,63564,144235,771,
254201.05,155016,815331,16292,
431342.95,87713,1623445,8989,
1283554.2,567532.5,4376054,45234,
232254.15,95264.5,811345,4361,
237463.45,150445,740539,1373,
2178853,1370864,6751017,58485,
1294442.95,409157,4520493,3775,
3433613.55,281710,13280009,6059,
187066.05,135982.5,548956,6894,
1279432.4,1140253,3311407,89688,
1250947.45,345212,4465246,15536,
1116889.85,104360,4332684,7621,
327665.2,287262,870194,19576,
116607.6,105286,292993,4525,
646078.25,276301,2217590,6385,
196109.25,191623.5,434793,8913,
880967.65,632531.5,2623265,57530,
97484,95438,217336,4362,
445100.55,244519.5,1456145,13605,
182396.2,167802,442381,2294,
627181.55,556880.5,1622024,6579,
89502.65,88088.5,185720,1572,
346885.45,236021.5,1081783,8210,
167921.35,149416,437548,9670,
551388.4,507512,1329154,21033,
78922.1,77764,163913,5619,
288138.7,213929,829519,5765,
152554.35,121343.5,434234,7166,
438954.25,434592.5,875051,31281,
576637.4,513719,1500643,10204,
917466.95,169379.5,3393089,103,
322705.45,289470.5,823469,15710,
246709.45,115793.5,825491,3990,
544079.8,475559,1461400,35813,
3618165.75,506546.5,13575131,8680,
298224,276790.5,723395,14619,
232471.85,86633,820310,5224,
481840.25,340099.5,1448355,25789,
1190211.05,277204,4383893,15586,
252116.2,247483.5,552399,7127,
1840010.55,735327.5,6481081,3517,
473815.5,301263,1480469,4097,
889304.75,281215,3242636,8457,
217423.4,215128.5,438611,19615,
1358788,682482.5,4452544,18901,
1191914.9,187585,4450437,8208,
492359.1,340987.5,1492180,9686,
2552832.35,2275531.5,6554359,129851,
133915.65,76226,435751,4266,
704713.3,157529,2613785,13655,
455924.9,274578,1457795,14234,
1214970.45,1061855,3245953,17934,
114188.75,76270,360492,1741,
490677.3,159190.5,1701324,1044,
434540.8,232027,1444337,14170,
1431116.9,1373822,3339956,80729,
100329.25,71848.5,296762,1856,
419734.1,155880.5,1471437,8454,
430435.25,171836.5,1483115,3740,
1264209.75,1128877,3266295,84247,
79277.3,66269.5,218923,4107,
88968.05,87673.5,184702,3313,
356416.7,250493,1080288,950,
186630.75,135445.5,546306,12294,
370100.5,102870,1326846,2831,
81407.9,79876,182368,5882,
295832.15,237666.5,826530,10652,
175005,119317,542416,7743,
250413,103131.5,873796,6566,
74026.45,68446,180894,3007,
251138.75,222965,654207,16489,
1266736.1,275229.5,4612664,1927,
209235.75,93065.5,720565,1859,
3678909.55,549490.5,13770012,1707,
185451.8,180520.5,432614,2489,
1185692.65,169171.5,4475283,3076,
170024.85,90911,551947,2921,
318855.15,282850,835122,493,
1221134.55,1067246,3255601,41668,
968506.8,415444.5,3327503,30693,
1283033.3,410654,4497127,8509,
296391.9,237239,826280,9121,
950933.55,889659,2244439,22395,
930770.4,347679,3284946,21499,
802118.9,379246.5,2668929,15536,
278189.95,201997.5,817276,17075,
811924.55,800739.5,1667304,69580,
982215.3,287247,3430841,43,
665826.55,373786,2172702,37561,
250603.5,154729,810321,1061,
725529,717865.5,1484075,55732,
130394.35,127518.5,292769,6419,
502987.75,361034.5,1500742,6511,
489510.2,479152.5,1087321,21750,
410987.9,138250,1461590,7159,
1224793.3,949204,3407575,8820,
64596.7,58301,162453,1490,
3721471.45,777786.5,13490784,36336,
398912.25,130630,1444866,9797,
1080998.05,732834.5,3329223,26731,
61241.55,57114,147525,2075,
379838.7,375297,825135,22782,
407922.8,87937.5,1485432,1496,
1034094.4,619658,3300973,51271,
51431.3,50504,109487,4851,
323367.25,289994.5,818537,25406,
2085629.5,1230697,6645705,71138,
1023603.8,494336,3387805,1764,
3405485.95,421513,13051177,34343,
1025389.25,610788,3288597,31361,
130879.8,105712,366119,5422,
1157445.25,262120,4327376,24465,
3870324.9,807918.5,13972330,1961,
3879721.05,1918721,13027136,127536,
112020.1,99493.5,290141,7504,
760221.25,257180,2672471,7365,
188146.05,184846,413943,2056,
4015075.1,1553407.5,13650117,32043,
94480.35,88249,223018,797,
631735.6,259977.5,2197376,12256,
174635.05,169366,409486,13435,
3808305.95,1247175.5,13401236,59735,
79353,77949,164382,6052,
434610.9,233237,1443001,10570,
150473.65,130704,407979,10605,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,847153.25,459282.5,5317715,51161.95,
MEDs,393250.044,238398.5,4709560.5,50138,
MAXs,2764549.256,1442595,14249057,108153,
MINs,16682.692,8446,326011,10,
AVGs,839235.264,455764.65,5197613.8,50942.6,
MEDs,390607.062,236811.5,4671951.5,50110,
MAXs,2749552.864,1442561,14157479,108149,
MINs,16682.692,8446,326011,10,

